t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251172.1920329,6981314,200.0,0.02076652750166688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22060183566250136,0.3947058603515811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0456958031643282,1.8277008082770352,1.4537798811696871,2.218346463037734,-7.662797425028868,-7.168772442762693,0.4557048773853998,-0.40793536563169364,0.1942115764883879,0.059477191407073984,0.1749401394007112,-0.03870480131640678,0.1646837376096101,-0.0456958031643282,1.8277008082770352,1.4537798811696871,0.03871744972997915,-0.1337410449800971,-0.12511868245244573,-0.40793536563169364,0.1942115764883879,0.059477191407073984,0.1749401394007112,-0.03870480131640678,0.1646837376096101,0.0,0.0,0.0
251172.1990915,6981315,200.0,0.026896787504596262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065839638683223,0.6760506312483742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04681362666879174,1.8285880149555562,1.454341633013656,2.171452583949517,-7.565360644245,-6.92634157717102,0.4177019682459822,-0.3736311788136534,0.1848096177780995,0.026834337547255803,0.1371878974777613,0.029747922341884968,0.27476488647066527,-0.04681362666879174,1.8285880149555562,1.454341633013656,0.03789899714085765,-0.13204045234287465,-0.12088746563941122,-0.3736311788136534,0.1848096177780995,0.026834337547255803,0.1371878974777613,0.029747922341884968,0.27476488647066527,0.0,0.0,0.0
251172.2046837,6981317,200.0,0.02161143249669334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5659812248448484,0.42228762980827694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0507027158695883,1.8307343349135325,1.4536843825774646,2.4491506445974682,-7.406273650209463,-7.02611106774402,0.4280422978746559,-0.3844271109156246,0.17875513781939464,0.05901360746515154,0.23342886258671186,0.10107701255955281,0.1389182610028233,-0.0507027158695883,1.8307343349135325,1.4536843825774646,0.042745742625567296,-0.12926386049985394,-0.1226287717429475,-0.3844271109156246,0.17875513781939464,0.05901360746515154,0.23342886258671186,0.10107701255955281,0.1389182610028233,0.0,0.0,0.0
251172.213792,6981318,200.0,0.026690032503220606,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.925283065943225,8.792075635803188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05191693879238812,1.830252154680128,1.4561619641688524,6.228970117729191,-9.139457915097953,-6.434934120766959,0.38309613361053796,-0.3639474998743025,0.10771284262030345,-0.05198854159563873,0.2192764369179055,0.13872250484973958,0.14167599024500227,-0.05191693879238812,1.830252154680128,1.4561619641688524,0.1087160375627132,-0.15951363246591566,-0.11231078755630985,-0.3639474998743025,0.10771284262030345,-0.05198854159563873,0.2192764369179055,0.13872250484973958,0.14167599024500227,0.0,0.0,0.0
251172.2196316,6981319,200.0,0.025367797502130588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5473068317369063,1.7037286265828937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05375567884016519,1.8316331224405071,1.4557508052237078,5.794354008718878,-9.063259119956994,-6.446919351979581,0.3927464344557946,-0.36716495686858674,0.1387579545850589,-0.013634011324600827,-0.0712351578968467,0.15896891628128337,0.10657183653612326,-0.05375567884016519,1.8316331224405071,1.4557508052237078,0.10113055547827665,-0.15818371260465325,-0.1125199693025829,-0.36716495686858674,0.1387579545850589,-0.013634011324600827,-0.0712351578968467,0.15896891628128337,0.10657183653612326,0.0,0.0,0.0
251172.2255638,6981321,200.0,0.019404297502350846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.472188120535961,4.628289778503053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05670588861651682,1.8356445177172311,1.453988402969419,3.199967055532257,-9.045202045802945,-6.074824878372509,0.42206516566015706,-0.34163778059051136,0.23566968600295507,0.07669700148111412,-1.3615409301648767,0.13607706059018904,0.26372471422823185,-0.05670588861651682,1.8356445177172311,1.453988402969419,0.05584996107438611,-0.15786855720738835,-0.10602569560966435,-0.34163778059051136,0.23566968600295507,0.07669700148111412,-1.3615409301648767,0.13607706059018904,0.26372471422823185,0.0,0.0,0.0
251172.231708,6981322,200.0,0.023958397503403145,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.329208379290963,8.967992268354674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06101960958644037,1.835317153947358,1.4483504644552099,1.804877614277153,-6.411103330979098,-7.185225540795397,0.5586071670682157,-0.4312957338423884,0.14619355305350493,0.3235017806982292,-1.0704214987306373,0.163660179049669,0.23124075848096348,-0.06101960958644037,1.835317153947358,1.4483504644552099,0.03150105696467653,-0.11189486181116104,-0.12540584318526982,-0.4312957338423884,0.14619355305350493,0.3235017806982292,-1.0704214987306373,0.163660179049669,0.23124075848096348,0.0,0.0,0.0
251172.2389243,6981323,200.0,0.02666647500127172,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.81927279126089,6.7494692597938855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06046426588872178,1.836666622911574,1.4523849887075873,2.410999996158259,-8.210301697936051,-6.795495462020002,0.38548023787878916,-0.33492829241661476,0.17410214893701365,0.07814406227918032,-0.5105417944250452,-0.8636632007403067,0.4559627861823524,-0.06046426588872178,1.836666622911574,1.4523849887075873,0.042079888198532256,-0.14329679721106503,-0.1186037701165823,-0.33492829241661476,0.17410214893701365,0.07814406227918032,-0.5105417944250452,-0.8636632007403067,0.4559627861823524,0.0,0.0,0.0
251172.2444975,6981324,200.0,0.022672775004772376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3134746718389123,0.35613247867521425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06213588482104937,1.8376597582264722,1.4523829108909347,2.408101408879057,-8.282331113003453,-6.848635965241049,0.3858741919511056,-0.3387279539935198,0.1705926338428334,0.07113661838917852,-0.4315684716439748,-0.7628690481290998,0.35115681469101184,-0.06213588482104937,1.8376597582264722,1.4523829108909347,0.04202929830685376,-0.1445539476622768,-0.11953124686395622,-0.3387279539935198,0.1705926338428334,0.07113661838917852,-0.4315684716439748,-0.7628690481290998,0.35115681469101184,0.0,0.0,0.0
251172.2500896,6981326,200.0,0.021605952501514144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27523253134102715,0.24873353937777198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06546219572165501,1.8396988385060389,1.451976791839746,2.5355768850612033,-8.37415258608228,-6.890077638478036,0.38834024699706926,-0.341200015594806,0.16890905627937164,0.07655342907186444,-0.24087092739878135,-0.5851811280092964,0.22796816317838886,-0.06546219572165501,1.8396988385060389,1.451976791839746,0.04425416508177982,-0.14615653469153367,-0.12025454050947726,-0.341200015594806,0.16890905627937164,0.07655342907186444,-0.24087092739878135,-0.5851811280092964,0.22796816317838886,0.0,0.0,0.0
251172.2561935,6981327,200.0,0.0207292900029305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783407228606179,0.557625989970781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0669575369980655,1.840701414658073,1.451606321714049,2.569643264324532,-8.561169151051761,-6.8544280191950895,0.3832683114267224,-0.33314069421545245,0.16909449294865603,0.08555073848877275,-0.17784990484655971,-0.5954316451643448,0.21531224704550458,-0.0669575369980655,1.840701414658073,1.451606321714049,0.04484873556415803,-0.149420589506021,-0.11963233727590739,-0.33314069421545245,0.16909449294865603,0.08555073848877275,-0.17784990484655971,-0.5954316451643448,0.21531224704550458,0.0,0.0,0.0
251172.2648038,6981328,200.0,0.027573090004591794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2458446150512862,0.21784790985399646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0686689814675634,1.841776395669694,1.4515707640344373,2.61646008212112,-8.558064205430837,-6.914380927126238,0.38763383550523095,-0.339369024977923,0.17014931189898858,0.07834454016924873,-0.12616034994151662,-0.49594440461882267,0.14488657657124593,-0.0686689814675634,1.841776395669694,1.4515707640344373,0.045665843180014765,-0.14936639798184048,-0.12067871291545096,-0.339369024977923,0.17014931189898858,0.07834454016924873,-0.12616034994151662,-0.49594440461882267,0.14488657657124593,0.0,0.0,0.0
251172.2710468,6981329,200.0,0.025616152502749918,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.74153420031116,9.299483623781567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07236666778048884,1.843223835411846,1.445914215861008,-1.9149503055114507,-6.885702779642302,-8.001075132186614,0.5502722089406227,-0.40850263927555436,0.1539781784590962,0.33498629553418646,-0.06872803315058412,-0.42199699052557754,0.0742764692657777,-0.07236666778048884,1.843223835411846,1.445914215861008,-0.03342218784324613,-0.12017818481848375,-0.13964510475609693,-0.40850263927555436,0.1539781784590962,0.33498629553418646,-0.06872803315058412,-0.42199699052557754,0.0742764692657777,0.0,0.0,0.0
251172.2850424,6981333,200.0,0.021373412500218767,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.700529732593607,1.6174847930171419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07926854915068526,1.8471046604250332,1.4462720604526373,-0.082391462287042,-6.216622179297228,-8.397545774564934,0.43426053152559085,-0.3855795245507913,0.14885099863814305,0.13324421072790343,0.7056785844191291,0.05916782528386383,-0.11964863276038233,-0.07926854915068526,1.8471046604250332,1.4462720604526373,-0.0014380022924416203,-0.10850052538124189,-0.14656482285309558,-0.3855795245507913,0.14885099863814305,0.13324421072790343,0.7056785844191291,0.05916782528386383,-0.11964863276038233,0.0,0.0,0.0
251172.3835846,6981351,200.0,0.03077678999670796,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.8163341487403347,0.7152166985558452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10376229683230553,1.8605301695051268,1.4406440559843456,2.948656540252375,-8.628522863843415,-7.094762264621912,0.3178671126942458,-0.2769347521790168,0.1201686032572487,0.09952964964936244,0.6423585707300354,-0.32699064276122114,0.1636296085161152,-0.10376229683230553,1.8605301695051268,1.4406440559843456,0.051463765137868656,-0.15059613355767798,-0.12382696116390157,-0.2769347521790168,0.1201686032572487,0.09952964964936244,0.6423585707300354,-0.32699064276122114,0.1636296085161152,0.0,0.0,0.0
251172.8289066,6981441,200.0,0.02461203999775151,0.45,vicon_frame_time,90,200.0,False,0.95,7,False,so3_window,0.1478237104391457,0.19249840197176465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09312102796852839,1.8854226824354243,1.435889535165254,4.599781290026759,-9.450195094149029,-4.008552392719732,0.06107996261367644,0.02118958823800696,0.057227507517934054,0.002602991831840814,0.22271157265072167,-0.0997564824313891,0.13095302076736454,-0.09312102796852839,1.8854226824354243,1.435889535165254,0.08028132838259916,-0.16493701934871607,-0.0699624374916561,0.02118958823800696,0.057227507517934054,0.002602991831840814,0.22271157265072167,-0.0997564824313891,0.13095302076736454,0.0,0.0,0.0
251172.835426,6981443,200.0,0.021858455004446508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0833707087290965,1.1762827363115222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09194239581133301,1.8850685332008676,1.4332420731466198,4.032686769866531,-9.409384115061764,-4.181481510229363,0.12807137685880768,0.07663534225150549,0.030816685026473556,0.09787560376561912,-0.15120759729504374,-0.05579178543535294,0.0025892472463965865,-0.09194239581133301,1.8850685332008676,1.4332420731466198,0.07038366183578582,-0.16422473339268073,-0.07298061996476735,0.07663534225150549,0.030816685026473556,0.09787560376561912,-0.15120759729504374,-0.05579178543535294,0.0025892472463965865,0.0,0.0,0.0
251172.8430144,6981444,200.0,0.025197955003575256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.937124856352009,1.70049533949587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09090958625050494,1.8857504550370905,1.4345267868449512,4.559655051485706,-9.268244277734214,-4.399889439996408,0.10777230563836895,0.09302352835335642,0.05345323392644866,0.010210035166769233,0.15996594235401979,0.025999275709399992,-0.12902803683671052,-0.09090958625050494,1.8857504550370905,1.4345267868449512,0.07958099340361713,-0.1617613785255858,-0.0767925574516668,0.09302352835335642,0.05345323392644866,0.010210035166769233,0.15996594235401979,0.025999275709399992,-0.12902803683671052,0.0,0.0,0.0
251172.8492333,6981445,200.0,0.021452755007528534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3837978459088317,0.09408347221670074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08968221053343628,1.8855986308980548,1.4340573057115067,4.604076808178211,-9.17863161157883,-4.45322618059333,0.13735799429561518,0.1298327165260322,0.04012101433886522,0.020024697870524556,0.15417455941035355,0.07118929928109669,-0.14221963296171392,-0.08968221053343628,1.8855986308980548,1.4340573057115067,0.08035629931742116,-0.16019734244968387,-0.07772345918736523,0.1298327165260322,0.04012101433886522,0.020024697870524556,0.15417455941035355,0.07118929928109669,-0.14221963296171392,0.0,0.0,0.0
251172.8552321,6981446,200.0,0.025701957503550296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3633212382790494,3.5505791623138987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08801754281170338,1.8847961061929484,1.4316160529503983,3.697775283839473,-9.528613173684777,-4.227167610553663,0.22434253566040893,0.1945275263373642,0.006561740250771301,0.111559662819898,-0.3774330017240246,-0.13437037281140282,0.02565752496277557,-0.08801754281170338,1.8847961061929484,1.4316160529503983,0.06453835370186667,-0.16630567302970567,-0.07377799283782283,0.1945275263373642,0.006561740250771301,0.111559662819898,-0.3774330017240246,-0.13437037281140282,0.02565752496277557,0.0,0.0,0.0
251172.8609896,6981448,200.0,0.02178635250113528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.724022796622595,5.666350963298206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08666260264406844,1.8863019587051382,1.4315631642213078,1.7526171966570139,-7.354671915689425,-5.467573501121465,0.18818388285562002,0.16250328768684122,0.06825004599840277,0.06593774699518734,-1.3655624838905343,0.998285442135514,-0.6692889046827162,-0.08666260264406844,1.8863019587051382,1.4315631642213078,0.030588940608737847,-0.12836324033273927,-0.09542715968936344,0.16250328768684122,0.06825004599840277,0.06593774699518734,-1.3655624838905343,0.998285442135514,-0.6692889046827162,0.0,0.0,0.0
