t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2889.29803,4210321,200.0,0.017087110001596146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550370068673439,0.06382103911572294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026849231051566225,2.0261504264669687,1.512593691949477,172.2351879390012,15.96056018935987,-0.07568322919985282,0.41440668952599263,0.4047871541593301,0.04648514085293583,-0.075626687295993,0.053924330079567435,0.2720051668647543,0.11892893994436277,-0.026849231051566225,2.0261504264669687,1.512593691949477,3.0060711173267975,0.27856432576705936,-0.0013209215380789452,0.4047871541593301,0.04648514085293583,-0.075626687295993,0.053924330079567435,0.2720051668647543,0.11892893994436277,0.0,0.0,0.0
2889.3038746,4210322,200.0,0.015485709994975469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8139288088400035,0.7273075513451784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0243021408164652,2.0259990503710816,1.5132060889681522,172.153580904937,16.175884324120933,-0.14135025420648034,0.4378752745344803,0.43094699722473784,0.04316353092479007,-0.06446976989049186,0.008031913747705656,0.09756741399035032,0.1184650082869531,-0.0243021408164652,2.0259990503710816,1.5132060889681522,3.00464680588959,0.2823224408776479,-0.0024670273344340465,0.43094699722473784,0.04316353092479007,-0.06446976989049186,0.008031913747705656,0.09756741399035032,0.1184650082869531,0.0,0.0,0.0
2889.3098853,4210323,200.0,0.01484322499599913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0886979247981508,0.4201629594510995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022113951202518134,2.0257902579099536,1.513015685385494,172.0924764485231,15.86986760076163,-0.14482898726043,0.4369799211703846,0.42672163461435736,0.04708597300504886,-0.08150465756197156,-0.02829881208723206,0.2574003654732326,0.12504683933287833,-0.022113951202518134,2.0257902579099536,1.513015685385494,3.003580331937526,0.2769814414888634,-0.002527742680023426,0.42672163461435736,0.04708597300504886,-0.08150465756197156,-0.02829881208723206,0.2574003654732326,0.12504683933287833,0.0,0.0,0.0
2889.3155245,4210324,200.0,0.015342117497664802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109852406739646,1.595333369894961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020544540804938283,2.0262835672056916,1.5138947595120353,172.35738041022233,15.327666572537522,0.00547458166950003,0.4126097361044863,0.4100502126699163,0.012502330547577507,-0.0441509812852373,0.10702400095654577,0.5384469938672897,0.0634285250436698,-0.020544540804938283,2.0262835672056916,1.5138947595120353,3.0082037782707545,0.267518248338654,9.554947530210356e-05,0.4100502126699163,0.012502330547577507,-0.0441509812852373,0.10702400095654577,0.5384469938672897,0.0634285250436698,0.0,0.0,0.0
2889.3215034,4210326,200.0,0.015166487498911006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5946520221059323,0.065600813346032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015419028514765731,2.02605943159586,1.5138021325331545,172.32538047356348,14.989555528727832,-0.03136427926974598,0.45056175291586936,0.44287404654343787,0.023357971659929533,-0.07951652186052692,0.06374483912954099,0.5497462490217317,0.08616177924084821,-0.015419028514765731,2.02605943159586,1.5138021325331545,3.007645274015628,0.26161709738682015,-0.0005474099407720701,0.44287404654343787,0.023357971659929533,-0.07951652186052692,0.06374483912954099,0.5497462490217317,0.08616177924084821,0.0,0.0,0.0
2889.3276006,4210327,200.0,0.015597687497185684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081404834450151,0.8153281091531568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013018257469687544,2.0261625025503287,1.5148806040626868,172.46809528267084,14.987124633528998,0.05223480084453549,0.4621490636997312,0.45991768695463137,0.011618259768620133,-0.04384625804773762,0.12357315900624397,0.46573609024802354,0.025417591525610045,-0.013018257469687544,2.0261625025503287,1.5148806040626868,3.0101361173259065,0.26157467026182957,0.000911669258860659,0.45991768695463137,0.011618259768620133,-0.04384625804773762,0.12357315900624397,0.46573609024802354,0.025417591525610045,0.0,0.0,0.0
2889.3335691,4210328,200.0,0.015540474998533168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4329154247539284,0.9749063491852338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01005372592329623,2.026147750809515,1.5154282712167577,172.5221224107293,15.086812799801255,0.014087981125958535,0.4934196393586312,0.4912075089747955,0.010937961620393859,-0.045370525974124096,0.14016786802690684,0.3278083451308076,0.03485622682404905,-0.01005372592329623,2.026147750809515,1.5154282712167577,3.0110790685959232,0.263314556988556,0.0002458816556067944,0.4912075089747955,0.010937961620393859,-0.045370525974124096,0.14016786802690684,0.3278083451308076,0.03485622682404905,0.0,0.0,0.0
2889.3396449,4210329,200.0,0.01563197499676738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5292899255338794,0.9544993440323943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007320694854831,2.025827636616173,1.5148181446880704,172.43287733781273,14.65881170034123,0.02744249067942261,0.501471687908921,0.4929538605851774,0.029938038836474223,-0.08702906950564054,0.0628884143875909,0.5210234067129709,0.0542013855759961,-0.007320694854831,2.025827636616173,1.5148181446880704,3.0095214482323467,0.25584452860082285,0.0004789618173037802,0.4929538605851774,0.029938038836474223,-0.08702906950564054,0.0628884143875909,0.5210234067129709,0.0542013855759961,0.0,0.0,0.0
2889.3453132,4210330,200.0,0.015485750001574866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26102457722714834,0.4929436657955675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004434582200166126,2.025731853384544,1.5154124464834449,172.49594142388042,14.626050006466155,0.07158855365359568,0.5202608872580738,0.5142182570103813,0.028750037384548986,-0.0736505961832675,0.08260476708568698,0.4563373529210503,0.02303156706007593,-0.004434582200166126,2.025731853384544,1.5154124464834449,3.010622124173989,0.2552727291741723,0.0012494559679958606,0.5142182570103813,0.028750037384548986,-0.0736505961832675,0.08260476708568698,0.4563373529210503,0.02303156706007593,0.0,0.0,0.0
2889.3625595,4210334,200.0,0.01572741499601925,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46414565858087,0.09342453746829063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008894308176793153,2.0253214452544945,1.5163789728041845,172.62877331212994,14.11918060916276,0.20158729422209937,0.6141804960363416,0.6056278567894401,0.03445875172026898,-0.09615183421005016,0.0850547373537509,0.4546698333146808,-0.012513092393438442,0.008894308176793153,2.0253214452544945,1.5163789728041845,3.012940477975584,0.2464261893136288,0.003518362014362175,0.6056278567894401,0.03445875172026898,-0.09615183421005016,0.0850547373537509,0.4546698333146808,-0.012513092393438442,0.0,0.0,0.0
2889.368306,4210335,200.0,0.01746381499741055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146444028461847,0.4673728503656717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012908820759123252,2.0250457953317866,1.515879048146979,172.5541610991961,13.897931946955133,0.2000715667231041,0.6550385285602215,0.6391620728607844,0.047763798704726496,-0.13515153734952412,0.02768222684727159,0.5064262846565754,0.00701898377207507,0.012908820759123252,2.0250457953317866,1.515879048146979,3.0116382491976896,0.24256467169247298,0.0034919075789416887,0.6391620728607844,0.047763798704726496,-0.13515153734952412,0.02768222684727159,0.5064262846565754,0.00701898377207507,0.0,0.0,0.0
2889.3742681,4210336,200.0,0.01544332249894686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.538765481294264,3.0575382708307433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016511796040015625,2.0252856799364043,1.5160611725560753,172.80671918290497,12.9209802451058,0.3725103967046096,0.6694125205343258,0.6567952183350962,0.03109188238467916,-0.12556455976926642,0.14673707151109094,0.9982128863605153,-0.018532038031810857,0.016511796040015625,2.0252856799364043,1.5160611725560753,3.0160462193109367,0.22551364786224015,0.006501532920405673,0.6567952183350962,0.03109188238467916,-0.12556455976926642,0.14673707151109094,0.9982128863605153,-0.018532038031810857,0.0,0.0,0.0
2889.380238,4210337,200.0,0.015373989997330363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4125048695184734,2.8736320421373756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021126155264361124,2.02494177068193,1.516466014273461,172.64108142077419,13.590799299984472,0.27964206324015656,0.726620811035487,0.7131514866883225,0.04447532156198638,-0.13196479013760534,0.03830179335363555,0.4386112026724689,-0.012631141090520482,0.021126155264361124,2.02494177068193,1.516466014273461,3.0131552949961193,0.23720419576246954,0.004880674730610934,0.7131514866883225,0.04447532156198638,-0.13196479013760534,0.03830179335363555,0.4386112026724689,-0.012631141090520482,0.0,0.0,0.0
2889.3863253,4210338,200.0,0.01543292499759118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7125594792091559,0.23613949344146076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02554661960283111,2.0249000501522887,1.5169808783955896,172.6940288667006,13.418130946144196,0.38795161885272844,0.7625753821703224,0.7513483892823396,0.04146596242521155,-0.12360172076147648,0.04800751866990904,0.4729633961990232,-0.058476173619917846,0.02554661960283111,2.0249000501522887,1.5169808783955896,3.014079402258057,0.23419056447395814,0.006771033087422218,0.7513483892823396,0.04146596242521155,-0.12360172076147648,0.04800751866990904,0.4729633961990232,-0.058476173619917846,0.0,0.0,0.0
2889.3920008,4210340,200.0,0.015652277501340173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5916735921217127,0.0657013329663887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03567963148240505,2.024648391010934,1.5172852347054744,172.72343599372422,13.086916553957533,0.46103621964083347,0.8617994970347279,0.8474947019461423,0.04834642859719701,-0.14870684619218322,0.04032599769555861,0.5073937421188234,-0.055902409689681895,0.03567963148240505,2.024648391010934,1.5172852347054744,3.0145926534481715,0.2284097828003091,0.008046600003680293,0.8474947019461423,0.04834642859719701,-0.14870684619218322,0.04032599769555861,0.5073937421188234,-0.055902409689681895,0.0,0.0,0.0
2889.3976564,4210341,200.0,0.015289177497743545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421508563546087,0.24173877441476363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04127637404539897,2.024518728873452,1.517792612203169,172.80071572116094,12.965630445754718,0.5396400395454072,0.9199657001415878,0.9067839875857078,0.05046140831142657,-0.14674241229580665,0.06825835593958408,0.4984400723357564,-0.08189456484789875,0.04127637404539897,2.024518728873452,1.517792612203169,3.015941439136986,0.22629294087523988,0.00941849546565976,0.9067839875857078,0.05046140831142657,-0.14674241229580665,0.06825835593958408,0.4984400723357564,-0.08189456484789875,0.0,0.0,0.0
2889.4036891,4210342,200.0,0.015718437498725996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.731528357584764,3.0755606000388647,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047006158202687054,2.0246734437623197,1.517769786044568,172.98181387381226,11.921737550688459,0.7262632164260211,0.9696409432892694,0.9562518175551102,0.04254953547292973,-0.15484042545953614,0.07454200660043783,0.5309470884800279,-0.0962031296568579,0.047006158202687054,2.0246734437623197,1.517769786044568,3.019102198170031,0.20807357281815797,0.012675684362758233,0.9562518175551102,0.04254953547292973,-0.15484042545953614,0.07454200660043783,0.5309470884800279,-0.0962031296568579,0.0,0.0,0.0
2889.4093866,4210343,200.0,0.01537873749606316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396181546205635,0.46382485366313164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0534542897028607,2.0245805349866908,1.518222200578294,172.88913073059027,11.765680331878894,0.7387633333912876,1.0414115828515054,1.0286716598601717,0.04576015059022667,-0.1558162690984373,0.006701840870642961,0.5334325388510097,-0.07606573371216276,0.0534542897028607,2.0245805349866908,1.518222200578294,3.0174845721597094,0.20534986052842585,0.012893852560686536,1.0286716598601717,0.04576015059022667,-0.1558162690984373,0.006701840870642961,0.5334325388510097,-0.07606573371216276,0.0,0.0,0.0
2889.4154683,4210344,200.0,0.01510011999924749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3270509373162342,2.832892161572063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060806130172017525,2.0242191124796873,1.5190849262665687,172.94627562076553,12.428182154776659,0.7996556014018339,1.1387069056871548,1.1256597064134337,0.061954523864691136,-0.16032866053683703,0.03140709871914554,0.06628960164455083,-0.14528747602118897,0.060806130172017525,2.0242191124796873,1.5190849262665687,3.0184819386439585,0.2169126986384562,0.013956623126477385,1.1256597064134337,0.061954523864691136,-0.16032866053683703,0.03140709871914554,0.06628960164455083,-0.14528747602118897,0.0,0.0,0.0
2889.4212995,4210345,200.0,0.015396227497167243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903021296463504,0.3786959081538394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0683836739422925,2.02409429048672,1.5193481347768818,172.9754364263034,12.164086204348456,0.9055033182790727,1.2225378514651453,1.2076015508858184,0.0673112990677701,-0.17823153924316795,0.030023253170593657,0.2151081003309567,-0.16195850394109595,0.0683836739422925,2.02409429048672,1.5193481347768818,3.0189908907131278,0.21230335476230033,0.01580401429170397,1.2076015508858184,0.0673112990677701,-0.17823153924316795,0.030023253170593657,0.2151081003309567,-0.16195850394109595,0.0,0.0,0.0
2889.4277937,4210347,200.0,0.015729364998138425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48109324663424613,0.4213869029593965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0854771597138484,2.024205083174153,1.5211522464875629,173.21967359429843,12.076226389395488,1.0628000302043417,1.4181387724081886,1.4058583964077462,0.058678655176819514,-0.17673868417492677,0.1303557482459443,0.20603595025799104,-0.18746543867200216,0.0854771597138484,2.024205083174153,1.5211522464875629,3.0232536334503877,0.2107699117111781,0.018549359817360944,1.4058583964077462,0.058678655176819514,-0.17673868417492677,0.1303557482459443,0.20603595025799104,-0.18746543867200216,0.0,0.0,0.0
2889.4334946,4210348,200.0,0.015644764997874535,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.2285859864415,10.868306723907933,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09569092212550956,2.0235622570605423,1.5282366712524589,1.6313107018243915,1.867624913181553,-5.775928550888969,1.6055723654501175,1.5614728403613456,0.1090995337618822,-0.3574387797146485,0.1358161972284579,0.2610691653654661,-0.1928840882836944,0.09569092212550956,2.0235622570605423,1.5282366712524589,0.0284717428698551,0.032596203927291345,-0.10080897057295735,1.5614728403613456,0.1090995337618822,-0.3574387797146485,0.1358161972284579,0.2610691653654661,-0.1928840882836944,0.0,0.0,0.0
2889.4395538,4210349,200.0,0.015490364997180048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631885687299891,0.6956993067429463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10596350958513412,2.023547803059991,1.5296906122843796,1.840167839472052,1.8291037386420739,-5.896039285059377,1.707611099581034,1.6701427249087935,0.13096819659415393,-0.33076619737732216,0.23694673136164954,0.1930386402128697,-0.2298688364207767,0.10596350958513412,2.023547803059991,1.5296906122843796,0.03211698758809778,0.031923882599842024,-0.10290529835121864,1.6701427249087935,0.13096819659415393,-0.33076619737732216,0.23694673136164954,0.1930386402128697,-0.2298688364207767,0.0,0.0,0.0
