t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77624.6231305,1143434,200.0,0.015660480000512494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36779225059589654,0.15967799883560094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08916885291479604,1.983860694498315,1.4553815525790952,4.707389845158789,-2.3284093197333777,-2.895916046998427,0.15506629005882208,-0.14450666278827495,-0.05608381056478286,0.004240862522658428,0.26858098925738083,-0.06522439566758367,0.16273020470921368,-0.08916885291479604,1.983860694498315,1.4553815525790952,0.08215945197296692,-0.04063840896346882,-0.050543269881461406,-0.14450666278827495,-0.05608381056478286,0.004240862522658428,0.26858098925738083,-0.06522439566758367,0.16273020470921368,0.0,0.0,0.0
77624.7391295,1143457,200.0,0.015474237499471277,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.389057609988407,0.20554680955214763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09632353144891947,1.9819405038180469,1.4550195511336552,6.409139709180275,-0.6921711373369791,-1.940432626026145,0.06477004194916518,-0.06182966535672871,-0.01835280528343809,0.0059519202111390805,0.26371234183209047,0.17884253650166554,0.13095874649182668,-0.09632353144891947,1.9819405038180469,1.4550195511336552,0.11186059014550764,-0.012080665333804141,-0.033866938237276045,-0.06182966535672871,-0.01835280528343809,0.0059519202111390805,0.26371234183209047,0.17884253650166554,0.13095874649182668,0.0,0.0,0.0
77624.7780643,1143465,200.0,0.015437550000338326,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6117154006405485,0.4295057701261629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09290424966588962,1.977714860936204,1.4510484607013112,6.694993460537029,-1.9364375896523343,-1.3676726945035256,0.14340723011474382,0.07076914248593706,-0.0817220080011658,0.09422778533556658,0.1771514005939353,-0.2691641473746279,0.24736945522603493,-0.09290424966588962,1.977714860936204,1.4510484607013112,0.11684967928586021,-0.03379721169881611,-0.023870391608709074,0.07076914248593706,-0.0817220080011658,0.09422778533556658,0.1771514005939353,-0.2691641473746279,0.24736945522603493,0.0,0.0,0.0
77624.7894537,1143468,200.0,0.015016775000160281,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3225060473099741,1.0563606145043982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09189885927346797,1.9790319291653935,1.4566246721446858,7.245064920338514,-2.904132403073858,-1.1597764328043432,0.16973346753538018,0.05832717229822586,-0.01639538309275997,-0.1585515133529752,0.3650291968087276,-0.5944770220863789,0.2986659586892005,-0.09189885927346797,1.9790319291653935,1.4566246721446858,0.12645023738064776,-0.05068667234749391,-0.02024191733947056,0.05832717229822586,-0.01639538309275997,-0.1585515133529752,0.3650291968087276,-0.5944770220863789,0.2986659586892005,0.0,0.0,0.0
77624.7951775,1143469,200.0,0.015020569999991525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4154098708650077,0.4964076873669174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09030741693810596,1.9762018047530165,1.4524845413092755,7.164987348525194,-2.973438096948421,-1.1012317342691793,0.18504959699445556,0.12780332178501433,-0.11362604908694626,0.07070208806971245,0.25934517988992356,-0.5311304882203002,0.2876913407529472,-0.09030741693810596,1.9762018047530165,1.4524845413092755,0.1250526200955031,-0.0518962848959843,-0.01922011959044445,0.12780332178501433,-0.11362604908694626,0.07070208806971245,0.25934517988992356,-0.5311304882203002,0.2876913407529472,0.0,0.0,0.0
77624.8012337,1143470,200.0,0.015218569999718996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32040434749889524,0.18026809526569218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0896753684245799,1.9760327044781216,1.452457920222887,7.202448678127306,-2.9771314105532216,-1.0194383347100529,0.16873938321440912,0.12751417491133654,-0.09547110178871442,0.05566312394673169,0.24038416848939256,-0.43879375656653063,0.28715975372921965,-0.0896753684245799,1.9760327044781216,1.452457920222887,0.12570644363923478,-0.05196074537869677,-0.017792555461738413,0.12751417491133654,-0.09547110178871442,0.05566312394673169,0.24038416848939256,-0.43879375656653063,0.28715975372921965,0.0,0.0,0.0
77624.80715,1143471,200.0,0.014753190000446349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2717786766205745,0.2640675164709941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08897797628694892,1.975638913139472,1.4522666617959366,7.243680708889079,-2.9467680551617987,-0.9628788119640562,0.16731558161140075,0.1307625397243475,-0.09028739061191624,0.052381763537427885,0.22600759950285532,-0.34400095311382095,0.2696782330381372,-0.08897797628694892,1.975638913139472,1.4522666617959366,0.12642607833331132,-0.05143080485516327,-0.01680540556646415,0.1307625397243475,-0.09028739061191624,0.052381763537427885,0.22600759950285532,-0.34400095311382095,0.2696782330381372,0.0,0.0,0.0
77624.8132246,1143472,200.0,0.014857307500562193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31299665539298466,0.20266428594511396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0883728319638486,1.975477104235912,1.4523690762487496,7.2918765380312225,-2.893293449093931,-0.9118193691841427,0.15428458578124943,0.1283501391574354,-0.07772241478090695,0.035905451237706776,0.21789173442330606,-0.25204993909224527,0.25022358119700894,-0.0883728319638486,1.975477104235912,1.4523690762487496,0.12726725423757035,-0.05049749691307204,-0.015914250175721012,0.1283501391574354,-0.07772241478090695,0.035905451237706776,0.21789173442330606,-0.25204993909224527,0.25022358119700894,0.0,0.0,0.0
77624.8194,1143474,200.0,0.014726992500312865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27538830348097637,0.059935552129475635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08681415288484118,1.9751277225104755,1.452477966449876,7.3663924540109065,-2.8631139056204726,-0.7797414552382836,0.1526319750807511,0.13898981223666085,-0.06096054850670387,0.016191461862061347,0.19529471371748092,-0.15318294495106904,0.24175053004075872,-0.08681415288484118,1.9751277225104755,1.452477966449876,0.1285678023165553,-0.04997076451271143,-0.013609055708200035,0.13898981223666085,-0.06096054850670387,0.016191461862061347,0.19529471371748092,-0.15318294495106904,0.24175053004075872,0.0,0.0,0.0
77624.8250926,1143475,200.0,0.014964392499918124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41076870380769426,0.3702713667906248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08611032025654586,1.9748153034961868,1.4523633537084595,7.395428139376344,-2.7517422916780845,-0.7566057196119865,0.1532790233680286,0.13974128194958624,-0.060321735795190304,0.018114119200175232,0.180296437059479,-0.06166474968526191,0.2064657573101144,-0.08611032025654586,1.9748153034961868,1.4523633537084595,0.12907457062675531,-0.04802696315615673,-0.013205260946650199,0.13974128194958624,-0.060321735795190304,0.018114119200175232,0.180296437059479,-0.06166474968526191,0.2064657573101144,0.0,0.0,0.0
77624.8310845,1143476,200.0,0.015665122500128952,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.669807187517787,7.440634389703516,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08566454894738884,1.9751174930954893,1.4502598200596477,4.604188897168614,-1.5888625895040362,-1.1107088350730359,0.1700237581348718,0.1309331696702646,-0.025476289428510407,0.105430271209733,0.17170346544374965,-0.01908459953251173,0.20108987715645893,-0.08566454894738884,1.9751174930954893,1.4502598200596477,0.08035825563935894,-0.02773088354860853,-0.019385526203015147,0.1309331696702646,-0.025476289428510407,0.105430271209733,0.17170346544374965,-0.01908459953251173,0.20108987715645893,0.0,0.0,0.0
77624.8371536,1143477,200.0,0.015010922500029873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37151982813456313,0.20022384894145367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08482882447267448,1.9748440300836445,1.4501868858826537,4.649114624746838,-1.492791056306023,-1.1029004422877295,0.16615606555373091,0.1391413032552448,-0.03096588421315209,0.08537358996566437,0.16934498760036232,0.04017518372269694,0.1675912697077664,-0.08482882447267448,1.9748440300836445,1.4501868858826537,0.08114235750445298,-0.02605411897686416,-0.01924924403962258,0.1391413032552448,-0.03096588421315209,0.08537358996566437,0.16934498760036232,0.04017518372269694,0.1675912697077664,0.0,0.0,0.0
77624.8428218,1143478,200.0,0.01518197750011659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8703803815790186,0.7051115414768265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08384664435485556,1.974644598669663,1.4503369256405676,4.862042792983054,-1.5128576198530166,-0.9801750999086217,0.1662549959332418,0.15178727586132643,-0.03281743755601514,0.05936634022421196,0.26687431183470633,0.027761983815159312,0.21175773901368594,-0.08384664435485556,1.974644598669663,1.4503369256405676,0.08485865511041535,-0.02640434658031987,-0.01710728273946982,0.15178727586132643,-0.03281743755601514,0.05936634022421196,0.26687431183470633,0.027761983815159312,0.21175773901368594,0.0,0.0,0.0
77624.8487464,1143479,200.0,0.014702030000036462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0383945942059478,1.1020751373920799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08289873694850902,1.9744654306507183,1.4501117617620298,4.587002865340278,-1.3996371757122668,-0.9644507111199464,0.17291831784341044,0.1604513560115234,-0.032271309623051164,0.05580922482055501,0.06260677237388118,0.0895362720607408,0.18015209898781476,-0.08289873694850902,1.9744654306507183,1.4501117617620298,0.08005830279860193,-0.024428277049493463,-0.016832840382243752,0.1604513560115234,-0.032271309623051164,0.05580922482055501,0.06260677237388118,0.0895362720607408,0.18015209898781476,0.0,0.0,0.0
77624.8543396,1143480,200.0,0.01510019750056812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858309041975758,0.46493887855423144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08195954891222579,1.9740429575588703,1.450054650096245,4.746743815195866,-1.3606856869044994,-0.9344350206413906,0.178471434902923,0.1668435466872754,-0.042940753821126366,0.046598022129620977,0.1455301907251063,0.09862027722897705,0.16568181860861228,-0.08195954891222579,1.9740429575588703,1.450054650096245,0.0828463083238451,-0.023748445321244205,-0.01630896775613344,0.1668435466872754,-0.042940753821126366,0.046598022129620977,0.1455301907251063,0.09862027722897705,0.16568181860861228,0.0,0.0,0.0
77624.8604665,1143482,200.0,0.01575896750007963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3149074320094896,0.17829809808342922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07990962463939644,1.973458461464913,1.4498359304900437,4.7430801238378235,-1.2123187631988088,-0.8317450149294764,0.19198332048761022,0.1822883650143538,-0.04740192566192111,0.037169944436114884,0.1017060655846404,0.1502558927193095,0.16315331710487252,-0.07990962463939644,1.973458461464913,1.4498359304900437,0.0827823648468704,-0.021158954001524677,-0.014516689047568754,0.1822883650143538,-0.04740192566192111,0.037169944436114884,0.1017060655846404,0.1502558927193095,0.16315331710487252,0.0,0.0,0.0
77624.8664914,1143483,200.0,0.015876867500157127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48156330645366463,0.49325460276458627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07879477140377578,1.9735043415398366,1.4500817753596855,4.7332491988752325,-1.2330371576365324,-0.6954967201982216,0.1949721576879833,0.19097015058797967,-0.03556908661468154,0.016714781940230936,0.08072609343423662,0.11974565236778192,0.21593631534940044,-0.07879477140377578,1.9735043415398366,1.4500817753596855,0.08261078283775669,-0.021520558200189832,-0.012138707704280716,0.19097015058797967,-0.03556908661468154,0.016714781940230936,0.08072609343423662,0.11974565236778192,0.21593631534940044,0.0,0.0,0.0
77624.8725101,1143484,200.0,0.01578755750005533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34409348341162727,0.21005035114998538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07759241037623665,1.9733004308977282,1.4501515338312487,4.793930228509623,-1.246687617618151,-0.6203222488726666,0.20546931880156902,0.20195080483086134,-0.03665813997423336,0.009470700638161345,0.10352189904297174,0.09550394074666968,0.22418026942720753,-0.07759241037623665,1.9733004308977282,1.4501515338312487,0.08366986659837705,-0.021758803671280802,-0.010826665666203716,0.20195080483086134,-0.03665813997423336,0.009470700638161345,0.10352189904297174,0.09550394074666968,0.22418026942720753,0.0,0.0,0.0
77624.8781421,1143485,200.0,0.015911204999670255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045862055569861,0.161029838149007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07646541770151583,1.9732010768697918,1.4504160347139765,4.886386336632081,-1.2656266307877866,-0.5128367770662615,0.2096863284201262,0.2068741862208414,-0.03384563549678312,-0.005089239589226864,0.1414295967273716,0.0738816491102003,0.25004229930422966,-0.07646541770151583,1.9732010768697918,1.4504160347139765,0.08528353009869383,-0.02208935180816951,-0.008950690285122409,0.2068741862208414,-0.03384563549678312,-0.005089239589226864,0.1414295967273716,0.0738816491102003,0.25004229930422966,0.0,0.0,0.0
77624.8842405,1143486,200.0,0.01586657250017191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181444383742671,0.6818473331746102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07530572193555107,1.9727684494348667,1.4500656689321376,4.882794383073645,-1.071522551415078,-0.5808581238925514,0.21773412095386127,0.21296953865091525,-0.04348141442113009,0.012707857187777014,0.11496002389875706,0.17071856742597913,0.15932768799128155,-0.07530572193555107,1.9727684494348667,1.4500656689321376,0.0852208386825204,-0.018701596531563336,-0.010137886748882163,0.21296953865091525,-0.04348141442113009,0.012707857187777014,0.11496002389875706,0.17071856742597913,0.15932768799128155,0.0,0.0,0.0
77624.8909319,1143488,200.0,0.01582827749974285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1697942987273713,0.051152036296880664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07276791302430796,1.9724356277934936,1.4502228918158535,4.864165191576115,-1.007499498595555,-0.5096789130198411,0.23239784346434908,0.22904184388053225,-0.03934118360291258,0.0009288010593874879,0.07193007578775748,0.15625018883581704,0.1459763162454173,-0.07276791302430796,1.9724356277934936,1.4502228918158535,0.08489569795390395,-0.017584183462684422,-0.008895575160182023,0.22904184388053225,-0.03934118360291258,0.0009288010593874879,0.07193007578775748,0.15625018883581704,0.1459763162454173,0.0,0.0,0.0
77624.8966632,1143489,200.0,0.015945377500095215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3958390812534956,0.15161955785064332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07135778028808204,1.972411665456001,1.4503235621537844,4.825815533358763,-0.999036276173409,-0.4026232914628156,0.2428447344276705,0.24067804344052937,-0.03201879112013013,-0.004737241823038337,0.038719830608224495,0.14037346444224094,0.18328314659805514,-0.07135778028808204,1.972411665456001,1.4503235621537844,0.08422637015099665,-0.01743647236608936,-0.007027102081242909,0.24067804344052937,-0.03201879112013013,-0.004737241823038337,0.038719830608224495,0.14037346444224094,0.18328314659805514,0.0,0.0,0.0
