t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256993.6805188,625765,200.0,0.024657327500021513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985566352541845,1.2128226672799272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20315700545291415,1.8479149364117142,1.4349594579549148,0.8964086095639815,-5.98869464676293,-6.491880667291372,0.19522503733431645,-0.06811592368739745,0.1303816800872457,0.1283497317489406,0.0663791888106138,0.02590982875892925,0.007559329431713335,0.20315700545291415,1.8479149364117142,1.4349594579549148,0.015645281680115808,-0.1045224394825719,-0.11330469229080098,-0.06811592368739745,0.1303816800872457,0.1283497317489406,0.0663791888106138,0.02590982875892925,0.007559329431713335,0.0,0.0,0.0
256993.6866476,625766,200.0,0.02808700250203857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4084138935855766,2.8531755588318757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19910421336998452,1.84658732774749,1.4373242848842924,0.011910579042772504,-6.40183540567587,-6.2988271686968575,0.23669653334251056,-0.23512565131252336,0.021634226041377505,0.016526864639564383,-0.44716409467909,-0.21788453350311224,0.11986557534709152,0.19910421336998452,1.84658732774749,1.4373242848842924,0.0002078788201154147,-0.1117331059997908,-0.10993527310783247,-0.23512565131252336,0.021634226041377505,0.016526864639564383,-0.44716409467909,-0.21788453350311224,0.11986557534709152,0.0,0.0,0.0
256993.6941317,625767,200.0,0.03173107000044172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07878238529140918,0.033784300602851376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19847188445122388,1.8468361321711402,1.4372345382142722,0.010287140364024824,-6.400723170769444,-6.27616190720488,0.21378116478593412,-0.2113856466021359,0.024819549790288237,0.020062023228852793,-0.3721076785044506,-0.18091915442024697,0.11299144636686514,0.19847188445122388,1.8468361321711402,1.4372345382142722,0.0001795444699670412,-0.11171369383861807,-0.10953968966897198,-0.2113856466021359,0.024819549790288237,0.020062023228852793,-0.3721076785044506,-0.18091915442024697,0.11299144636686514,0.0,0.0,0.0
256993.7001329,625769,200.0,0.025709399997609017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40894652017927097,0.4063742125055619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19704400283643464,1.847454082240947,1.4381004734825253,0.24243924818950657,-6.368199901748613,-6.277181654401583,0.19353224244955905,-0.19005475686125148,0.033043303717448576,-0.015558224236780542,-0.14184915415546226,-0.11049295653240222,0.0789499773409236,0.19704400283643464,1.847454082240947,1.4381004734825253,0.004231363116966591,-0.11114605571069269,-0.10955748761509243,-0.19005475686125148,0.033043303717448576,-0.015558224236780542,-0.14184915415546226,-0.11049295653240222,0.0789499773409236,0.0,0.0,0.0
256993.706697,625771,200.0,0.02121260000468772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19467958616097003,0.19877770605554657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1958798753935671,1.8481226186797686,1.4380806949294174,0.2957677904796277,-6.465186953197203,-6.2680756433249565,0.168349397572297,-0.1631846248093252,0.041263880906475245,-0.0030967759575597498,-0.07171268463163868,-0.12788782387679276,0.06047170493047854,0.1958798753935671,1.8481226186797686,1.4380806949294174,0.005162121765218242,-0.11283879909027172,-0.10939855774008223,-0.1631846248093252,0.041263880906475245,-0.0030967759575597498,-0.07171268463163868,-0.12788782387679276,0.06047170493047854,0.0,0.0,0.0
256993.7132341,625772,200.0,0.026234000001135096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.322417661188093,0.3075908130174376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19534174532042892,1.8484250322662654,1.4381760359294402,0.31419846377412286,-6.37602283762076,-6.254459620394865,0.158427938108605,-0.1524629285066343,0.0428693567505313,-0.0040847590284584095,-0.04815114092583945,-0.05465511284757109,0.0579885399179377,0.19534174532042892,1.8484250322662654,1.4381760359294402,0.0054837976975665725,-0.11128259169883403,-0.10916091330892508,-0.1524629285066343,0.0428693567505313,-0.0040847590284584095,-0.04815114092583945,-0.05465511284757109,0.0579885399179377,0.0,0.0,0.0
256993.7190456,625773,200.0,0.022065299996323697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09979304673316301,0.08761143216048975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19481053192903186,1.848647479243334,1.43799639770444,0.32759449274423585,-6.399406986923982,-6.246293020403249,0.1479789408535858,-0.142080480176656,0.04067896679829384,0.007491712030184169,-0.03180312266949172,-0.05912381933805403,0.05312132082129912,0.19481053192903186,1.848647479243334,1.43799639770444,0.005717602509787589,-0.11169072209695319,-0.10901837925037805,-0.142080480176656,0.04067896679829384,0.007491712030184169,-0.03180312266949172,-0.05912381933805403,0.05312132082129912,0.0,0.0,0.0
256993.7250302,625774,200.0,0.026437012500905525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19696326203692027,0.1566133055503779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1941472836108522,1.849011583606861,1.4381086070997322,0.38058347960137884,-6.3899241245782195,-6.270109707365325,0.14880912723150416,-0.14195183619887033,0.04445465243580799,0.004197192392848466,0.0027834818242162135,-0.043837451335345154,0.03046312693184786,0.1941472836108522,1.849011583606861,1.4381086070997322,0.006642434797740737,-0.11152521492650624,-0.10943405885478308,-0.14195183619887033,0.04445465243580799,0.004197192392848466,0.0027834818242162135,-0.043837451335345154,0.03046312693184786,0.0,0.0,0.0
256993.7311299,625775,200.0,0.02586338499889517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17101529433775972,0.07442703331995867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19352154942972044,1.8493427972775796,1.4381533700691207,0.4286457279101254,-6.383621661122032,-6.266560833264771,0.14720090002399258,-0.13969602434861456,0.046191614525960004,0.004411405280618062,0.030511981606326507,-0.03284968719103148,0.027411693645242662,0.19352154942972044,1.8493427972775796,1.4381533700691207,0.007481279276639441,-0.11141521618820915,-0.10937211931698965,-0.13969602434861456,0.046191614525960004,0.004411405280618062,0.030511981606326507,-0.03284968719103148,0.027411693645242662,0.0,0.0,0.0
256993.736984,625776,200.0,0.02599338500652503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512669607856635,1.4062147506911962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1934361924171375,1.8499815771322115,1.438576873363823,0.6551696539026961,-6.014260068098559,-6.316473899493267,0.13447883630750548,-0.11753240272452778,0.06343137241892355,-0.015721091484756745,0.15408249653308406,0.18723859802653423,-0.00805814465032709,0.1934361924171375,1.8499815771322115,1.438576873363823,0.011434867619753764,-0.10496864025953823,-0.11024326666244288,-0.11753240272452778,0.06343137241892355,-0.015721091484756745,0.15408249653308406,0.18723859802653423,-0.00805814465032709,0.0,0.0,0.0
256993.7430465,625777,200.0,0.026566502499896064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16256610229422286,0.22529474909181058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19259249499757303,1.850106895517575,1.438890329754126,0.6205230198969333,-6.001279024433608,-6.284331330595064,0.1417612570466615,-0.13051536001062858,0.05071677338679332,-0.022131509166306434,0.11020067441352285,0.16378972457899155,0.01179764180203494,0.19259249499757303,1.850106895517575,1.438890329754126,0.01083016978161977,-0.1047420783072397,-0.10968227300512012,-0.13051536001062858,0.05071677338679332,-0.022131509166306434,0.11020067441352285,0.16378972457899155,0.01179764180203494,0.0,0.0,0.0
256993.7492377,625779,200.0,0.025275797501014212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15397753975159462,0.10312687988481978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19144956956407277,1.8506047567235258,1.438714641095417,0.7003866870204282,-6.039687208326957,-6.292766912380008,0.1330098438598419,-0.12501179184135577,0.045395645334166755,-0.0017046550758440526,0.11839167307697573,0.09534582524562671,0.00419270783919197,0.19144956956407277,1.8506047567235258,1.438714641095417,0.012224053725641504,-0.10541242757589009,-0.10982950168158867,-0.12501179184135577,0.045395645334166755,-0.0017046550758440526,0.11839167307697573,0.09534582524562671,0.00419270783919197,0.0,0.0,0.0
256993.7553435,625780,200.0,0.021183897498919295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609071417694268,0.4838521038609786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19093722975200134,1.8507887227229742,1.4386870443956585,0.765437017344329,-5.892655596507412,-6.295462468041074,0.12730069936310187,-0.12050989063116897,0.04097621889940311,0.0019452000171545827,0.13634226877499084,0.16497059796343883,0.0008400132513903657,0.19093722975200134,1.8507887227229742,1.4386870443956585,0.013359396169303484,-0.10284624184512481,-0.10987654800304503,-0.12050989063116897,0.04097621889940311,0.0019452000171545827,0.13634226877499084,0.16497059796343883,0.0008400132513903657,0.0,0.0,0.0
256993.7613321,625781,200.0,0.02594840250092741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4916742638287096,0.49581619025674323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.190278629395777,1.8511402855730374,1.4386249038948018,0.8131266310580474,-6.024385926792584,-6.315816445491551,0.13195158923734476,-0.12408895209045587,0.04423540740377132,0.007508835007901054,0.14013416539020612,0.060678193282031403,-0.010021163259405086,0.190278629395777,1.8511402855730374,1.4386249038948018,0.01419173694761211,-0.10514536983334066,-0.11023179192543253,-0.12408895209045587,0.04423540740377132,0.007508835007901054,0.14013416539020612,0.060678193282031403,-0.010021163259405086,0.0,0.0,0.0
256993.7686381,625782,200.0,0.03158389750498174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23729171008380442,0.10506295115391855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18970056796834278,1.8514075688837823,1.4386467983138653,0.8786136818397127,-6.039881372452412,-6.334524051249513,0.1309469113603282,-0.12332182360214165,0.0433803100873878,0.007547854991584613,0.15373418947070594,0.041390599585511695,-0.01904049883403358,0.18970056796834278,1.8514075688837823,1.4386467983138653,0.015334701601172895,-0.10541581637916853,-0.11055830124107402,-0.12332182360214165,0.0433803100873878,0.007547854991584613,0.15373418947070594,0.041390599585511695,-0.01904049883403358,0.0,0.0,0.0
256993.7750296,625785,200.0,0.02121634250213897,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23711362665218705,0.005189872670421825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18815186395869166,1.8522117207612596,1.4387022725842409,1.0758698480364703,-6.090382980655297,-6.377770416241733,0.12322559851966042,-0.11540208057212759,0.042591746836471475,0.007269871496156564,0.18171898988720672,0.0012814388188995204,-0.030949655448559543,0.18815186395869166,1.8522117207612596,1.4387022725842409,0.01877747117116746,-0.10629723571986105,-0.11131309269970746,-0.11540208057212759,0.042591746836471475,0.007269871496156564,0.18171898988720672,0.0012814388188995204,-0.030949655448559543,0.0,0.0,0.0
256993.7841881,625786,200.0,0.027082142507406343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6490479807105456,0.549179298825985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18798672012192208,1.8524359112750646,1.4384288251162756,1.2133230981145504,-5.967483378486523,-6.420204839760936,0.1073193302059836,-0.09689268560755727,0.042423000451043136,0.018153102884818324,0.22880872760943705,0.07206650027089828,-0.05176649869091532,0.18798672012192208,1.8524359112750646,1.4384288251162756,0.02117648295259711,-0.10415223301262477,-0.1120537131063033,-0.09689268560755727,0.042423000451043136,0.018153102884818324,0.22880872760943705,0.07206650027089828,-0.05176649869091532,0.0,0.0,0.0
256993.7904308,625787,200.0,0.02508580500183545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4397076500647502,0.4275225380078561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18719594519109561,1.8527225456254004,1.4388432422017334,1.2224361990586423,-6.09312366712937,-6.421410371836165,0.12075505238728439,-0.11342925060957236,0.04141808308323309,-0.0003608003839074246,0.19590054940020946,-0.013041319823463723,-0.04228204806944517,0.18719594519109561,1.8527225456254004,1.4388432422017334,0.021335536569138114,-0.1063450697225985,-0.11207475361025443,-0.11342925060957236,0.04141808308323309,-0.0003608003839074246,0.19590054940020946,-0.013041319823463723,-0.04228204806944517,0.0,0.0,0.0
256993.7965222,625788,200.0,0.02587675500210153,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.953560180548074,7.237397178507386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18529195374177254,1.8548606580765399,1.4359492268023422,-1.7058381635959534,-5.0876975785410306,-6.721604506467554,0.24769927436582456,-0.17176727483007387,0.11214218966552379,0.13883466107506295,0.2016408218981356,-0.02237525293106344,-0.04713841753230971,0.18529195374177254,1.8548606580765399,1.4359492268023422,-0.02977249246092306,-0.08879707409128379,-0.1173141296547473,-0.17176727483007387,0.11214218966552379,0.13883466107506295,0.2016408218981356,-0.02237525293106344,-0.04713841753230971,0.0,0.0,0.0
256993.8057235,625789,200.0,0.03328882499960437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4156497861554237,0.5789796170221964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18497730904752752,1.8551246579516643,1.4357400082963874,-1.8217289085999226,-5.109277958612467,-6.691594567833647,0.21312802678656548,-0.14787628566429295,0.09675670000734381,0.11913983776955665,0.10215855069196186,-0.03173072507855435,-0.022285553885655656,0.18497730904752752,1.8551246579516643,1.4357400082963874,-0.03179516753383149,-0.08917372277736213,-0.11679035741726418,-0.14787628566429295,0.09675670000734381,0.11913983776955665,0.10215855069196186,-0.03173072507855435,-0.022285553885655656,0.0,0.0,0.0
256993.8731246,625790,200.0,0.0954550950031216,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.303850146060979,5.830421633723146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18451082997598034,1.8529074457094863,1.4343348051264535,0.8356652791653834,-4.9026754038729585,-6.692230065368189,0.19499021952635165,-0.1190755658448368,-0.0199002921427137,0.15312143449661575,0.128731325121897,-0.03691126828141632,-0.02822866121781216,0.18451082997598034,1.8529074457094863,1.4343348051264535,0.01458511056603351,-0.08556782795412587,-0.11680144894163025,-0.1190755658448368,-0.0199002921427137,0.15312143449661575,0.128731325121897,-0.03691126828141632,-0.02822866121781216,0.0,0.0,0.0
