t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92837.9998647,4186102,200.0,0.014353562496701675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.667767587484929,6.430256582392509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2675692363166218,-0.5786611738111764,1.077033694879821,-64.06187067753392,-31.22964396640704,-90.50707629773578,1.2748430898648622,0.30349477611050907,0.7273567388166752,1.0020319351935807,-0.06348248015271463,0.085752274798167,-0.13947332006542734,2.2675692363166218,-0.5786611738111764,1.077033694879821,-1.1180905683097775,-0.5450601114393843,-1.579646477749209,0.30349477611050907,0.7273567388166752,1.0020319351935807,-0.06348248015271463,0.085752274798167,-0.13947332006542734,0.0,0.0,0.0
92838.0058122,4186103,200.0,0.014066142501235028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7162440239821053,1.958985182867361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.272962540398833,-0.5806055385749325,1.077373527386869,-63.70394991749148,-30.556917711881958,-90.4487369788494,1.2464745145767246,0.30395470191939317,0.7250710653178865,0.9672549844323158,0.17276262129634493,0.21760154936165027,0.24802697971612447,2.272962540398833,-0.5806055385749325,1.077373527386869,-1.1118436725857963,-0.5333188233333122,-1.5786282645512706,0.30395470191939317,0.7250710653178865,0.9672549844323158,0.17276262129634493,0.21760154936165027,0.24802697971612447,0.0,0.0,0.0
92838.0118764,4186104,200.0,0.014120125000225567,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.998350125356083,10.261796707657796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2815929341158276,-0.5793812969971728,1.0786743476818954,-65.76957397593846,-34.71397351450511,-91.18097121175116,1.3309454191601742,0.1294221350006841,0.714934852858401,1.1151384559433206,-0.8560779011428934,-0.5263902988942872,-0.7933581725085694,2.2815929341158276,-0.5793812969971728,1.0786743476818954,-1.1478956135141039,-0.6058731342782218,-1.5914081628112213,0.1294221350006841,0.714934852858401,1.1151384559433206,-0.8560779011428934,-0.5263902988942872,-0.7933581725085694,0.0,0.0,0.0
92838.0178533,4186106,200.0,0.014665784997667223,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.912805277293577,6.848997377172962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.29075352329619,-0.5866884157259702,1.0775470674439929,-63.84740256361465,-30.161082655592786,-90.56296826535728,1.231567686626317,0.3636521460681506,0.7069431216352883,0.9406101775840408,0.5625896297978326,0.3876775431233691,1.219568730255742,2.29075352329619,-0.5866884157259702,1.0775470674439929,-1.114347393581344,-0.526410198306249,-1.5806219766096223,0.3636521460681506,0.7069431216352883,0.9406101775840408,0.5625896297978326,0.3876775431233691,1.219568730255742,0.0,0.0,0.0
92838.0238645,4186107,200.0,0.0144652849989124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577809197049755,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2967011198466842,-0.5887572162112007,1.0773337333626074,-64.13577160960773,-30.48222679541918,-90.61541656487294,1.237665241240497,0.36276458015612284,0.6963931864860563,0.9566888933058887,0.28564152386406966,0.26480342522005895,0.836826528698112,2.2967011198466842,-0.5887572162112007,1.0773337333626074,-1.1193803828947582,-0.5320152209197047,-1.5815373721232426,0.36276458015612284,0.6963931864860563,0.9566888933058887,0.28564152386406966,0.26480342522005895,0.836826528698112,0.0,0.0,0.0
92838.0300865,4186108,200.0,0.015172332496543815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6278039495359973,0.5498772751977596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3025762311874254,-0.5903636796371523,1.0777850224062413,-64.40238054822316,-30.711525940328826,-90.81470953830832,1.2326089625017993,0.3267273652679627,0.6981889663621447,0.9618244384891546,0.02390136699533474,0.25265884609204803,0.5338401564593175,2.3025762311874254,-0.5903636796371523,1.0777850224062413,-1.124033586688845,-0.5360172459703856,-1.5850156906857797,0.3267273652679627,0.6981889663621447,0.9618244384891546,0.02390136699533474,0.25265884609204803,0.5338401564593175,0.0,0.0,0.0
92838.0360225,4186109,200.0,0.014238400000323774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.809531211906063,7.1873317843568545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3075914020549764,-0.5940747418077801,1.0775955781415574,-63.658959508812764,-29.338521730696268,-90.5007635626648,1.2262118257342562,0.4085841340681461,0.7131634010848089,0.9099738514438034,0.5438191958754826,0.41816352009157576,1.2322800020984974,2.3075914020549764,-0.5940747418077801,1.0775955781415574,-1.1110584418225349,-0.512053801868555,-1.5795362997374143,0.4085841340681461,0.7131634010848089,0.9099738514438034,0.5438191958754826,0.41816352009157576,1.2322800020984974,0.0,0.0,0.0
92838.0420982,4186110,200.0,0.01405235250123144,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.569939630931616,6.64127574054599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.314891620419656,-0.5949938568213677,1.0778854270670055,-64.85468864522447,-31.23378510145216,-91.06800787554423,1.2714446352471314,0.32716089259592046,0.7111096740516912,1.001928262065029,-0.4088775368655979,0.12624212912749377,0.026845224789141753,2.314891620419656,-0.5949938568213677,1.0778854270670055,-1.1319278522149476,-0.5451323878806913,-1.5894365806603732,0.32716089259592046,0.7111096740516912,1.001928262065029,-0.4088775368655979,0.12624212912749377,0.026845224789141753,0.0,0.0,0.0
92838.0480083,4186112,200.0,0.014507827496036897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6547004354899046,3.8715836011928206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3257879876546275,-0.60033812147178,1.0776839867414216,-64.46223786816145,-29.768771110459856,-91.03711676611422,1.2462992360874072,0.38199060406572766,0.7018786495113933,0.956405419075832,-0.07666823312392418,0.40067535451611697,0.7095176522756641,2.3257879876546275,-0.60033812147178,1.0776839867414216,-1.1250782940031878,-0.5195630701500931,-1.5888974290912257,0.38199060406572766,0.7018786495113933,0.956405419075832,-0.07666823312392418,0.40067535451611697,0.7095176522756641,0.0,0.0,0.0
92838.0539859,4186113,200.0,0.014345227494833069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.915139426622844,1.5832020938224287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.332029372989883,-0.602218317757861,1.0778820973030052,-64.87250995282618,-30.409517459104865,-91.23250908828928,1.2582425101429682,0.35494312183403903,0.7035952847981781,0.9808890201258011,-0.35957773061364434,0.26329024974158766,0.21223184584266175,2.332029372989883,-0.602218317757861,1.0778820973030052,-1.132238892709608,-0.53074620360408,-1.592307668446298,0.35494312183403903,0.7035952847981781,0.9808890201258011,-0.35957773061364434,0.26329024974158766,0.21223184584266175,0.0,0.0,0.0
92838.0600317,4186114,200.0,0.014497792497897819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0747880923051656,3.1075490363481544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3378575544296947,-0.605420432466957,1.0776169733762542,-64.8330286342421,-29.817909198340235,-91.29840974090574,1.2718544554559608,0.4011135856139523,0.7084945793504778,0.9771167168409751,-0.2959117890275089,0.3956955156558075,0.4743400207992501,2.3378575544296947,-0.605420432466957,1.0776169733762542,-1.131549813707287,-0.52042069157174,-1.5934578518136682,0.4011135856139523,0.7084945793504778,0.9771167168409751,-0.2959117890275089,0.3956955156558075,0.4743400207992501,0.0,0.0,0.0
92838.0660024,4186115,200.0,0.014475887498315097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.694994780798678,4.404347448506242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.344298774722347,-0.6060910742302057,1.078636252008644,-65.4765212992694,-31.249529531708145,-91.52380751073994,1.2684597498348504,0.29984969898447983,0.7132066428919015,1.0051947967955623,-0.6875822600980732,0.08227570493003039,-0.4080159748608606,2.344298774722347,-0.6060910742302057,1.078636252008644,-1.1427808794244463,-0.5454071800275089,-1.5973917850239274,0.29984969898447983,0.7132066428919015,1.0051947967955623,-0.6875822600980732,0.08227570493003039,-0.4080159748608606,0.0,0.0,0.0
92838.0720821,4186117,200.0,0.014112309997425219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.253132630041726,4.444359846876594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3538233620257745,-0.6127710603913052,1.0781556191671455,-64.34863472762568,-27.945455532250747,-91.10212454261317,1.2149995893274876,0.429515431727376,0.6935779924732043,0.9003832874564306,0.20700588488165428,0.610647909128021,1.340843322338702,2.3538233620257745,-0.6127710603913052,1.0781556191671455,-1.1230955451602327,-0.48774021000743994,-1.590032028830533,0.429515431727376,0.6935779924732043,0.9003832874564306,0.20700588488165428,0.610647909128021,1.340843322338702,0.0,0.0,0.0
92838.0780143,4186118,200.0,0.0149562099986256,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,22.932744508762656,7.55125445011134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3636009776542717,-0.6108292487156275,1.0797549416321788,-66.86781273209938,-33.695206001565104,-92.14098346511052,1.3310260085053758,0.17623849461568686,0.7041415437632746,1.1156858494576425,-0.8275421075120559,-0.39976190477467255,0.11731383606899848,2.3636009776542717,-0.6108292487156275,1.0797549416321788,-1.167063495782119,-0.5880922868650647,-1.6081635374918324,0.17623849461568686,0.7041415437632746,1.1156858494576425,-0.8275421075120559,-0.39976190477467255,0.11731383606899848,0.0,0.0,0.0
92838.0842549,4186119,200.0,0.01478165999539312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891525490553232,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.369262756741426,-0.6136650554535623,1.0792671130254958,-67.19038591941428,-33.60314416483345,-92.28070227474107,1.309779095140182,0.24383034281241253,0.6834100386132277,1.0904213686061375,-0.922328687201242,-0.24992586239564565,0.12066665008155751,2.369262756741426,-0.6136650554535623,1.0792671130254958,-1.1726934599794165,-0.5864855046986639,-1.6106020907468526,0.24383034281241253,0.6834100386132277,1.0904213686061375,-0.922328687201242,-0.24992586239564565,0.12066665008155751,0.0,0.0,0.0
92838.0900192,4186120,200.0,0.014703259998683342,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.820648385186772,9.469230040178749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.373927663513602,-0.6171715747781867,1.0799637903771278,-65.69554418896423,-31.812797420576167,-91.82428519781104,1.2658084537574479,0.3117072169483674,0.7339432991513102,0.9830752189619137,0.23144519006808406,0.0032089711219336625,1.1006000715378643,2.373927663513602,-0.6171715747781867,1.0799637903771278,-1.1466035499868537,-0.5552380592590134,-1.6026361099920952,0.3117072169483674,0.7339432991513102,0.9830752189619137,0.23144519006808406,0.0032089711219336625,1.1006000715378643,0.0,0.0,0.0
92838.0960171,4186121,200.0,0.014962012499898439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4879946381338724,3.450902223796697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3800703271800288,-0.6195803432720766,1.0793958121556166,-66.6555053496248,-32.37188589222723,-92.13833603637855,1.2768018473330418,0.3313734304982206,0.6959776753958538,1.0178554328899034,-0.462708015750564,0.012888006763744901,0.557064436151148,2.3800703271800288,-0.6195803432720766,1.0793958121556166,-1.1633580329316469,-0.5649959938992675,-1.6081173311437473,0.3313734304982206,0.6959776753958538,1.0178554328899034,-0.462708015750564,0.012888006763744901,0.557064436151148,0.0,0.0,0.0
92838.1021276,4186122,200.0,0.01478267999522334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.210997431777944,2.0068955548679943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3861630718587676,-0.6216619082451631,1.0801162647255185,-66.98936891875869,-33.49480979696007,-92.29717243404554,1.279901769725485,0.3022815501544817,0.7135618173862255,1.018628458934414,-0.6300644860032959,-0.17509300176090048,-0.1669025803358526,2.3861630718587676,-0.6216619082451631,1.0801162647255185,-1.169185051465493,-0.5845947132862066,-1.6108895492550435,0.3022815501544817,0.7135618173862255,1.018628458934414,-0.6300644860032959,-0.17509300176090048,-0.1669025803358526,0.0,0.0,0.0
92838.1080935,4186123,200.0,0.015034080000418537,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.970325320297132,10.131785718525306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3895699946247078,-0.6263224121665751,1.079232647506474,-64.81638359505065,-28.540569493921357,-91.2440893069176,1.2168641928963135,0.4646306270552234,0.6938296905851934,0.8851424771289204,0.47499647747061335,0.551487127575106,0.860961224226287,2.3895699946247078,-0.6263224121665751,1.079232647506474,-1.1312593029692728,-0.4981269080631794,-1.5925097813894629,0.4646306270552234,0.6938296905851934,0.8851424771289204,0.47499647747061335,0.551487127575106,0.860961224226287,0.0,0.0,0.0
92838.114092,4186125,200.0,0.014710840001056167,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.99439650688362,6.169096804379799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4030761439790482,-0.6294750744747337,1.0801013801495976,-67.66622087116134,-33.57888856905123,-92.6621246314509,1.2753504107742522,0.3169058836714098,0.6915138060588559,1.0236688855223117,-1.4435972833514836,-0.08654945287277516,-1.171997008854487,2.4030761439790482,-0.6294750744747337,1.0801013801495976,-1.1809983465834712,-0.5860621646902313,-1.6172591667121552,0.3169058836714098,0.6915138060588559,1.0236688855223117,-1.4435972833514836,-0.08654945287277516,-1.171997008854487,0.0,0.0,0.0
92838.1201033,4186126,200.0,0.014700339997501541,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.692558811540025,9.48826465602934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.407626139205281,-0.6335848859354498,1.0799341684598434,-65.67483668138519,-30.947433986136332,-91.86446079928986,1.2499353564853484,0.4211345167384071,0.7213362402236436,0.9298699601254368,-0.20294135865915863,0.17380381813217938,0.023390146333552853,2.407626139205281,-0.6335848859354498,1.0799341684598434,-1.1462421357997177,-0.5401346181016722,-1.6033373065168697,0.4211345167384071,0.7213362402236436,0.9298699601254368,-0.20294135865915863,0.17380381813217938,0.023390146333552853,0.0,0.0,0.0
92838.1261679,4186127,200.0,0.015122382499752222,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.336051815622925,6.090563864240888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4141129138359725,-0.6356056338434635,1.079345597368342,-67.6268586208996,-33.16882332222797,-92.52410321105155,1.2716945617100524,0.3892224735920089,0.6740199432944779,1.0056888387444445,-1.1691617055409669,-0.06875737346238167,-0.980553832271559,2.4141129138359725,-0.6356056338434635,1.079345597368342,-1.1803113457154097,-0.5789051759851622,-1.6148502384879075,0.3892224735920089,0.6740199432944779,1.0056888387444445,-1.1691617055409669,-0.06875737346238167,-0.980553832271559,0.0,0.0,0.0
92838.1321779,4186128,200.0,0.015302639999096663,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.358459123244662,9.193641088890033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.419396721212167,-0.6378860363141801,1.0799222692514532,-67.4793453492621,-30.491214964739005,-92.65171480813608,1.2449345051644112,0.37423753253845177,0.6667447162629806,0.9824762972834946,-0.9276449109069232,0.5958335478693183,0.18292467683741886,2.419396721212167,-0.6378860363141801,1.0799222692514532,-1.1777367534349468,-0.5321720940680623,-1.6170774810207609,0.37423753253845177,0.6667447162629806,0.9824762972834946,-0.9276449109069232,0.5958335478693183,0.18292467683741886,0.0,0.0,0.0
