t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242099.7230818,5166825,200.0,0.020977199997868342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8230255459591391,0.9573541435760738,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24092600095437167,2.0379535094466568,1.4663541418351966,4.975736255644009,-9.916419492112958,-3.135945871639539,3.8755416603783686,3.478755463531221,0.21536636477784937,-1.6946093695015314,0.05200329822654498,-0.6677992758780957,0.09570401165479694,0.24092600095437167,2.0379535094466568,1.4663541418351966,0.08684298037184224,-0.173074170146315,-0.054732580624433425,3.478755463531221,0.21536636477784937,-1.6946093695015314,0.05200329822654498,-0.6677992758780957,0.09570401165479694,0.0,0.0,0.0
242099.7293281,5166826,200.0,0.017249899999877857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1080418611059037,0.27193335747057396,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26595017912680907,2.0397703791957915,1.4713801073747734,5.065951398128869,-10.213232515389988,-3.08261760283272,4.148883310393343,3.7483025957096046,0.264676137012832,-1.7588083797710956,0.10124526996407332,-0.7258448000825413,0.12529771537161863,0.26595017912680907,2.0397703791957915,1.4713801073747734,0.08841753164335886,-0.17825453466529773,-0.053801826749365844,3.7483025957096046,0.264676137012832,-1.7588083797710956,0.10124526996407332,-0.7258448000825413,0.12529771537161863,0.0,0.0,0.0
242099.7391201,5166827,200.0,0.027293065000394277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8541960933861033,1.2617286692614085,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2933294354747815,2.041615422388429,1.4764035161862936,4.769138525737786,-10.583443518111675,-2.7843468783965735,4.464401725428309,4.058060687776387,0.29901297654256864,-1.8367409888686685,-0.05699385729119377,-0.8048303494478594,0.2929343243247905,0.2933294354747815,2.041615422388429,1.4764035161862936,0.08323716975783269,-0.18471593558990085,-0.04859602054564638,4.058060687776387,0.29901297654256864,-1.8367409888686685,-0.05699385729119377,-0.8048303494478594,0.2929343243247905,0.0,0.0,0.0
242099.7448247,5166829,200.0,0.02014326499700445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7714450687022456,0.46414309936681786,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3529141387756076,2.046438686271381,1.4847761968976003,4.780600528979717,-11.023128613312139,-2.742687806175904,5.079492528476182,4.682332895958825,0.4147371716550709,-1.9248366363706684,-0.03014030735113097,-0.7911872956971864,0.24615222501624567,0.3529141387756076,2.046438686271381,1.4847761968976003,0.08343721945327864,-0.19238988817309366,-0.04786893257206959,4.682332895958825,0.4147371716550709,-1.9248366363706684,-0.03014030735113097,-0.7911872956971864,0.24615222501624567,0.0,0.0,0.0
242099.7508051,5166830,200.0,0.021865914996779253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251971338788135,1.5660871106015863,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.384545570095999,2.0491169670072997,1.4879265685159986,4.661876364987024,-10.960912843151839,-2.792049036167324,5.36416528560898,4.9892793931475055,0.4832861816590073,-1.909920106984474,-0.09966656445592179,-0.6255626507957843,0.1740496841808545,0.384545570095999,2.0491169670072997,1.4879265685159986,0.08136509188992846,-0.19130401813713238,-0.048730448558254036,4.9892793931475055,0.4832861816590073,-1.909920106984474,-0.09966656445592179,-0.6255626507957843,0.1740496841808545,0.0,0.0,0.0
242099.7569446,5166831,200.0,0.02155925749784236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6041444457691205,2.445673153016233,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4169374460281321,2.051704286773896,1.4899752463181464,4.3758651441237495,-10.676879067492283,-2.9655069721320952,5.613596375221067,5.276317268386226,0.5588220036459648,-1.833209839452517,-0.2683993163868944,-0.3643692060388363,0.033203692357956976,0.4169374460281321,2.051704286773896,1.4899752463181464,0.07637325438821563,-0.18634669356500222,-0.05175786065455279,5.276317268386226,0.5588220036459648,-1.833209839452517,-0.2683993163868944,-0.3643692060388363,0.033203692357956976,0.0,0.0,0.0
242099.7627611,5166832,200.0,0.02401316499678121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1684052114642345,2.374146072779451,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44984768209593984,2.0543034832852154,1.4909017228092365,3.894186810922745,-10.368885827425203,-3.1359138915914135,5.827201478000428,5.532622178187287,0.6352446039193085,-1.7154687965194628,-0.5220113908929045,-0.13194163193851455,-0.08247407107159178,0.44984768209593984,2.0543034832852154,1.4909017228092365,0.06796638153833978,-0.18097119745194634,-0.05473202246729869,5.532622178187287,0.6352446039193085,-1.7154687965194628,-0.5220113908929045,-0.13194163193851455,-0.08247407107159178,0.0,0.0,0.0
242099.7688841,5166834,200.0,0.017925862497071503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9856983897196736,1.116926848160966,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5152026389928435,2.059685110195877,1.490329529417774,2.929659550063926,-9.923053838348546,-3.4066942878600943,6.1051398831689765,5.8827643956792075,0.7631725693958413,-1.4433931159983102,-0.8908102590769744,0.12910803981496388,-0.20936174108034056,0.5152026389928435,2.059685110195877,1.490329529417774,0.05113220511111116,-0.17318996133184328,-0.05945803193204213,5.8827643956792075,0.7631725693958413,-1.4433931159983102,-0.8908102590769744,0.12910803981496388,-0.20936174108034056,0.0,0.0,0.0
242099.7748951,5166835,200.0,0.020876817496747357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1800457721337994,0.8504062023281693,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5480650268578202,2.0624859708623204,1.4896543933008253,2.613377624803464,-10.035226032906822,-3.2835446268975743,6.210922623638809,6.008762181647953,0.7868032728176031,-1.3606165849015803,-0.9139327357807964,0.045815287695279344,-0.10082850243473439,0.5480650268578202,2.0624859708623204,1.4896543933008253,0.04561204415076947,-0.17514773545607287,-0.057308664875531434,6.008762181647953,0.7868032728176031,-1.3606165849015803,-0.9139327357807964,0.045815287695279344,-0.10082850243473439,0.0,0.0,0.0
242099.780899,5166837,200.0,0.01495440749832688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1746538678118235,1.292803912167016,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.613543861970792,2.0680537700907364,1.4859869517069662,2.1877212459541635,-10.529701192845701,-3.025764175990684,6.350178332033976,6.184899201959129,0.8075735746033523,-1.1914745619783529,-0.839459252702304,-0.21776197317744608,0.07081569031277272,0.613543861970792,2.0680537700907364,1.4859869517069662,0.03818293885773283,-0.18377795506633188,-0.05280954725993059,6.184899201959129,0.8075735746033523,-1.1914745619783529,-0.839459252702304,-0.21776197317744608,0.07081569031277272,0.0,0.0,0.0
242099.7877126,5166838,200.0,0.0206801574994372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181823631614233,1.3642546815266168,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6461751884631859,2.0706576391246827,1.483671664533677,2.123282870094849,-10.744782755921538,-2.9455414805096485,6.394619674677013,6.244280579076094,0.8053826614214241,-1.118695491284922,-0.7284178697667179,-0.30478785389382806,0.10955838684090406,0.6461751884631859,2.0706576391246827,1.483671664533677,0.03705827703435016,-0.18753183650234106,-0.05140939708896175,6.244280579076094,0.8053826614214241,-1.118695491284922,-0.7284178697667179,-0.30478785389382806,0.10955838684090406,0.0,0.0,0.0
242099.7937965,5166839,200.0,0.019897357499690196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7604450651672978,0.8957962851866285,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6787655401011485,2.073120645508901,1.4806691349446173,2.068671863247817,-10.952630918301756,-2.9724339546001004,6.428962874456865,6.293203073605145,0.8080737148067977,-1.036424424137998,-0.6417270346265617,-0.3753953302700757,0.08036432980224874,0.6787655401011485,2.073120645508901,1.4806691349446173,0.03610513515704028,-0.1911594712800957,-0.0518787593058474,6.293203073605145,0.8080737148067977,-1.036424424137998,-0.6417270346265617,-0.3753953302700757,0.08036432980224874,0.0,0.0,0.0
242099.8045757,5166840,200.0,0.027301357499641535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47310069234749524,0.6992374614231549,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.711144776536746,2.0753604222564483,1.4764672169504705,1.9790725355130947,-10.88208959439758,-3.0306518409488548,6.449551477315276,6.336328455190347,0.8073888787505288,-0.892064552011081,-0.5933117946363637,-0.27298560171196457,0.032282693986492965,0.711144776536746,2.0753604222564483,1.4764672169504705,0.03454133188049591,-0.18992829291925206,-0.052894853106185025,6.336328455190347,0.8073888787505288,-0.892064552011081,-0.5933117946363637,-0.27298560171196457,0.032282693986492965,0.0,0.0,0.0
242099.8104588,5166842,200.0,0.019651357496445934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8089132664886949,0.5660801501503415,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7758821118940671,2.0804294405759824,1.468292501091609,1.9251371094325456,-11.143716104381001,-3.399236812430913,6.483237946831927,6.383042976309424,0.8586832429994927,-0.7428322327553225,-0.48181490249603987,-0.33369386376493304,-0.1596709035151082,0.7758821118940671,2.0804294405759824,1.468292501091609,0.033599981111924304,-0.19449453692896457,-0.05932787443191634,6.383042976309424,0.8586832429994927,-0.7428322327553225,-0.48181490249603987,-0.33369386376493304,-0.1596709035151082,0.0,0.0,0.0
242099.8215292,5166843,200.0,0.02933559999768436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324604229789978,0.5974501223171989,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.807926403264835,2.0829049261826866,1.4635489094682788,1.8124681427119744,-11.462030759420543,-3.551703862380048,6.48411772576862,6.387942758704096,0.8769600642030039,-0.6847707929955779,-0.48444562765323723,-0.4660101818689836,-0.2139576136836671,0.807926403264835,2.0829049261826866,1.4635489094682788,0.03163353667783042,-0.20005017571675454,-0.061988926454331406,6.387942758704096,0.8769600642030039,-0.6847707929955779,-0.48444562765323723,-0.4660101818689836,-0.2139576136836671,0.0,0.0,0.0
242099.8275253,5166845,200.0,0.023420937497232668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.164370468405092,0.5096155936834675,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.872593087072786,2.0881860876349556,1.4528971984249306,1.865929007264331,-12.125151519389105,-3.613636021242472,6.516623125824781,6.4271871172206225,0.8979417178851408,-0.59274226738869,-0.3197994629494572,-0.6716934734589636,-0.17089030056919066,0.872593087072786,2.0881860876349556,1.4528971984249306,0.03256660478523177,-0.21162381631653293,-0.06306984653934888,6.4271871172206225,0.8979417178851408,-0.59274226738869,-0.3197994629494572,-0.6716934734589636,-0.17089030056919066,0.0,0.0,0.0
242099.8334957,5166846,200.0,0.02228046249997602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7132084330571076,1.0303534872662368,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9048087152661113,2.0907882184630013,1.4469901089763335,1.715938353779091,-12.584331248750349,-3.4889708608131147,6.526854258779422,6.441905950064786,0.8884375902531398,-0.5588854033629552,-0.33824266983785584,-0.8245467166628611,-0.06324164654628031,0.9048087152661113,2.0907882184630013,1.4469901089763335,0.029948774034696424,-0.21963801445230313,-0.060894029027329655,6.441905950064786,0.8884375902531398,-0.5588854033629552,-0.33824266983785584,-0.8245467166628611,-0.06324164654628031,0.0,0.0,0.0
242099.839595,5166848,200.0,0.01844656000062166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6011357753549897,0.6602869230482132,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.968785764846023,2.0962546354773313,1.4341973122331837,1.5855428687335595,-13.46887169468906,-3.2521119880308667,6.531988421648132,6.453507732369852,0.8768005243849302,-0.5003314193872803,-0.27784133475608414,-1.0340431805884325,0.08796705747321473,0.968785764846023,2.0962546354773313,1.4341973122331837,0.027672943490916868,-0.23507615760099254,-0.056760061834717046,6.453507732369852,0.8768005243849302,-0.5003314193872803,-0.27784133475608414,-1.0340431805884325,0.08796705747321473,0.0,0.0,0.0
242099.8454918,5166849,200.0,0.022092194995806672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6269755407615938,0.6127444775090732,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0008104227637329,2.0989101721814394,1.4273967507351206,1.5130078207588675,-13.922060878876316,-3.1518902334106795,6.538930851146559,6.46331849924958,0.8674996086100939,-0.4801823428612839,-0.2599277886012502,-1.1237334637429626,0.1370647662971639,1.0008104227637329,2.0989101721814394,1.4273967507351206,0.02640696808066645,-0.2429858009994872,-0.05501086223446894,6.46331849924958,0.8674996086100939,-0.4801823428612839,-0.2599277886012502,-1.1237334637429626,0.1370647662971639,0.0,0.0,0.0
242099.8513099,5166851,200.0,0.017279934996255245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0935421214068752,0.08010099137592677,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0650016368465338,2.1042187335495313,1.4125598451903958,1.4329779560553009,-14.540466178574071,-3.196453996710165,6.564462415954984,6.493042590938584,0.876192888956902,-0.40601815733347135,-0.22996220352074567,-1.1110422328935536,0.0823405149704754,1.0650016368465338,2.1042187335495313,1.4125598451903958,0.025010183441663614,-0.2537790095909953,-0.05578864663112437,6.493042590938584,0.876192888956902,-0.40601815733347135,-0.22996220352074567,-1.1110422328935536,0.0823405149704754,0.0,0.0,0.0
242099.8652375,5166852,200.0,0.0282196350013656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2142051185160831,1.2467658850999834,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.096403379790365,2.106840580066791,1.4042785050716438,1.2223320442729753,-14.649305113900425,-3.403365970655815,6.551421477101317,6.481400786878757,0.8996092226718571,-0.321357210834883,-0.3445218728506143,-0.9918651351504882,-0.04638263906252263,1.096403379790365,2.106840580066791,1.4042785050716438,0.021333718725196515,-0.25567860736680537,-0.05939994183827668,6.481400786878757,0.8996092226718571,-0.321357210834883,-0.3445218728506143,-0.9918651351504882,-0.04638263906252263,0.0,0.0,0.0
