t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3309.4131914,4294344,200.0,0.01576441250135503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604786488931945,0.34702726901925196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0755936108248747,1.9786366340296526,1.4584000747785344,1.4488583002565496,-9.437248265415082,-2.2730205061548907,0.2197232354588787,-0.21478294406299456,0.031698343696602314,0.03379056298794785,0.013409793187043509,-0.09971157196259639,0.29709739834878524,0.0755936108248747,1.9786366340296526,1.4584000747785344,0.025287347734325394,-0.16471105455961688,-0.039671691797750874,-0.21478294406299456,0.031698343696602314,0.03379056298794785,0.013409793187043509,-0.09971157196259639,0.29709739834878524,0.0,0.0,0.0
3309.4192178,4294345,200.0,0.01573541499974263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19292003456567564,0.26938712565136114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07460829454546092,1.978645267010049,1.4582580779442704,1.4870795326788768,-9.401110017913227,-2.261198315284153,0.21424310605509134,-0.2092192880260431,0.02370673807030752,0.03956499184979788,0.03453760496146731,-0.06189995570562853,0.25382350830550043,0.07460829454546092,1.978645267010049,1.4582580779442704,0.02595443408426501,-0.16408032315480892,-0.03946535564225728,-0.2092192880260431,0.02370673807030752,0.03956499184979788,0.03453760496146731,-0.06189995570562853,0.25382350830550043,0.0,0.0,0.0
3309.4252074,4294346,200.0,0.014572514999688705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573803506694014,1.2165150171050885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07317506584829703,1.9789416313014518,1.4580477494873647,1.468399572276558,-9.07271111750295,-2.3000280483966615,0.2319456714114128,-0.22481434655998112,0.02938985657800682,0.048923822393839834,0.014286765390516914,0.13884199842682912,0.18429949228830717,0.07317506584829703,1.9789416313014518,1.4580477494873647,0.025628407271102382,-0.1583486810827206,-0.04014306233274123,-0.22481434655998112,0.02938985657800682,0.048923822393839834,0.014286765390516914,0.13884199842682912,0.18429949228830717,0.0,0.0,0.0
3309.4308679,4294347,200.0,0.01484632499752203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8753523978705984,0.7822353884932781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07250257688346418,1.9792188122126664,1.4583793291140814,1.4789887993624247,-9.291795101852461,-2.180150823747276,0.21174314485995133,-0.20697709868029232,0.03417745218884769,0.028767025896847574,0.029195943013346312,-0.009950153711829807,0.22568807291064286,0.07250257688346418,1.9792188122126664,1.4583793291140814,0.02581322414899212,-0.1621724179480073,-0.03805081006445654,-0.20697709868029232,0.03417745218884769,0.028767025896847574,0.029195943013346312,-0.009950153711829807,0.22568807291064286,0.0,0.0,0.0
3309.4368105,4294349,200.0,0.014980119995843182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3210921186283721,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07086025875816482,1.979601985782982,1.4586810787567124,1.4699525157781346,-9.408180961851112,-2.036483512996664,0.19520198690606447,-0.19156859304758395,0.0337864825592347,0.016240795735402276,0.027942647676097596,-0.0652850200065608,0.2336505694814262,0.07086025875816482,1.979601985782982,1.4586810787567124,0.025655511248302343,-0.16420373440774894,-0.03554334246437252,-0.19156859304758395,0.0337864825592347,0.016240795735402276,0.027942647676097596,-0.0652850200065608,0.2336505694814262,0.0,0.0,0.0
3309.4428672,4294350,200.0,0.014723819997843151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42832442661855197,0.24843120497640886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07007344415007477,1.979721974858868,1.458647174776477,1.3997216423876266,-9.428154009560927,-1.9257059687516103,0.18698858488132394,-0.18335064125708322,0.03088243525963458,0.01983805481822612,-0.0070285492732583,-0.06442832608201018,0.2585599957905553,0.07007344415007477,1.979721974858868,1.458647174776477,0.024429751271086708,-0.16455232985194312,-0.033609909580022634,-0.18335064125708322,0.03088243525963458,0.01983805481822612,-0.0070285492732583,-0.06442832608201018,0.2585599957905553,0.0,0.0,0.0
3309.4484837,4294351,200.0,0.01520905499764585,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.389282134918457,6.4292359709732665,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06964092547325773,1.9769308064107574,1.460462552364108,7.089820546222321,-9.995878476708457,-1.3556271246238554,0.20751432597439876,-0.1722418458533655,-0.1059710325539644,-0.046530444668852255,8.172687597456357e-05,-0.09382290086995758,0.28623688458355034,0.06964092547325773,1.9769308064107574,1.460462552364108,0.12374071190712232,-0.1744609910477979,-0.02366015675402977,-0.1722418458533655,-0.1059710325539644,-0.046530444668852255,8.172687597456357e-05,-0.09382290086995758,0.28623688458355034,0.0,0.0,0.0
3309.4544887,4294352,200.0,0.014603125000280886,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.036211137452039,6.875379715819896,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06984136109007366,1.9795393890242532,1.4614735649840969,4.9115800177328275,-10.74615297576412,-0.5808473732576384,0.16814830200185626,-0.1363536820590892,0.03255522221414075,-0.09285301482248268,0.005611869854833933,-0.116685051083021,0.30776307414677384,0.06984136109007366,1.9795393890242532,1.4614735649840969,0.08572324278459931,-0.1875557513500703,-0.010137699114906251,-0.1363536820590892,0.03255522221414075,-0.09285301482248268,0.005611869854833933,-0.116685051083021,0.30776307414677384,0.0,0.0,0.0
3309.4604057,4294353,200.0,0.014944949995587486,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.355813723828973,9.149888795326099,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06783701581004475,1.9803812211060914,1.4593498616061968,1.4655703330119374,-9.284008844685609,-1.7874386843838048,0.193083025670503,-0.1786692518903752,0.06498612618385737,0.0336920856378104,-0.014961016328690733,-0.13446649259511217,0.32450544864477415,0.06783701581004475,1.9803812211060914,1.4593498616061968,0.02557902773060805,-0.16203652212403874,-0.031196690220013146,-0.1786692518903752,0.06498612618385737,0.0336920856378104,-0.014961016328690733,-0.13446649259511217,0.32450544864477415,0.0,0.0,0.0
3309.4664957,4294355,200.0,0.015066744999831478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20086356601730873,0.4521810933346119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06633204214148414,1.9805158328705212,1.4592274255567872,1.378809369485662,-9.212072254986634,-1.7463486995141797,0.17509332048600088,-0.16612993936984694,0.04320342911608659,0.0345250320259906,-0.05198177219800648,-0.05691151171776769,0.2483957547667459,0.06633204214148414,1.9805158328705212,1.4592274255567872,0.024064763254871835,-0.16078099178113536,-0.030479534694443533,-0.16612993936984694,0.04320342911608659,0.0345250320259906,-0.05198177219800648,-0.05691151171776769,0.2483957547667459,0.0,0.0,0.0
3309.4722113,4294356,200.0,0.015473344996326539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28033500469681505,0.3844787249949219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06565312182101479,1.9808304014693925,1.4597266322670719,1.419182716917493,-9.169570568917997,-1.6975261957228212,0.16965880904726177,-0.16292482141356343,0.04638665967370692,0.00937506581360288,-0.015291478582661513,-0.022021001058069263,0.23442291201690182,0.06565312182101479,1.9808304014693925,1.4597266322670719,0.024769411097608884,-0.16003919742158867,-0.029627421254216912,-0.16292482141356343,0.04638665967370692,0.00937506581360288,-0.015291478582661513,-0.022021001058069263,0.23442291201690182,0.0,0.0,0.0
3309.4783192,4294357,200.0,0.015481909998190534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1540891145329075,1.0419197823272137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06471228382499161,1.9810384609897733,1.4596778750264832,1.3605352969882833,-8.84655695965027,-1.7285684848123632,0.17438224015446996,-0.1680239824000431,0.044169343585292446,0.015039152468328142,-0.04969172590683821,0.1690916291787585,0.17295984192997915,0.06471228382499161,1.9810384609897733,1.4596778750264832,0.023745820522044436,-0.15440154641111636,-0.030169211406185337,-0.1680239824000431,0.044169343585292446,0.015039152468328142,-0.04969172590683821,0.1690916291787585,0.17295984192997915,0.0,0.0,0.0
3309.4843303,4294358,200.0,0.015650609998549045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3697754694652483,0.20783462664401678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06413519546787771,1.9811979645734732,1.4598041913573647,1.332773386865946,-8.746017260976563,-1.705327246184236,0.16256599792947835,-0.15709396555793342,0.04067914025074172,0.009715822999132168,-0.05549356832624858,0.1997005817192773,0.15611628514846188,0.06413519546787771,1.9811979645734732,1.4598041913573647,0.023261283783766906,-0.1526467976402972,-0.029763575269882825,-0.15709396555793342,0.04067914025074172,0.009715822999132168,-0.05549356832624858,0.1997005817192773,0.15611628514846188,0.0,0.0,0.0
3309.4900972,4294359,200.0,0.015466619999034825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8633351561902214,1.0288477715654583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06392563396163231,1.9813624128592227,1.4604538489826493,1.4240281448199539,-8.947702607027537,-1.608170990848497,0.14257524780188055,-0.1359907416234172,0.03823882112241313,-0.019287613580967304,0.015541323875589083,0.05045206471700689,0.18875556839249316,0.06392563396163231,1.9813624128592227,1.4604538489826493,0.024853979768174828,-0.15616687098191084,-0.02806787872536587,-0.1359907416234172,0.03823882112241313,-0.019287613580967304,0.015541323875589083,0.05045206471700689,0.18875556839249316,0.0,0.0,0.0
3309.4959862,4294361,200.0,0.014470194999340949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7395998870018912,0.37427621613724815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06267408434514277,1.9816661868130052,1.4605292146304685,1.309134360737169,-8.539888835405911,-1.6097993602024696,0.1363477717495052,-0.13183746623899822,0.03384566092257036,-0.00800428594257849,-0.04860937413563772,0.24632590303987315,0.12696382765052544,0.06267408434514277,1.9816661868130052,1.4605292146304685,0.02284870494585478,-0.14904917793213723,-0.028096299132031266,-0.13183746623899822,0.03384566092257036,-0.00800428594257849,-0.04860937413563772,0.24632590303987315,0.12696382765052544,0.0,0.0,0.0
3309.5017147,4294362,200.0,0.015568294997102841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0029253800348392,1.1349289808121998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0627896657864504,1.981855671074959,1.4614582498544055,1.4363052757957762,-8.754423312617023,-1.484977850563978,0.11930158413023972,-0.10392680408347672,0.034046340970772845,-0.04767529795901844,0.044399425654656516,0.08220874666184178,0.18056783818093894,0.0627896657864504,1.981855671074959,1.4614582498544055,0.02506825612640151,-0.1527935109185159,-0.02591775281152975,-0.10392680408347672,0.034046340970772845,-0.04767529795901844,0.044399425654656516,0.08220874666184178,0.18056783818093894,0.0,0.0,0.0
3309.5076721,4294363,200.0,0.015563189998032535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055218758892776,0.261693923610501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06217754832368305,1.982106506514798,1.461907231705725,1.4184248364019558,-8.581857183460286,-1.4825282026025095,0.12829183552484053,-0.11087561780318318,0.03653987608934478,-0.05319990502313428,0.026811097699278044,0.1689100760611405,0.14937941251673975,0.06217754832368305,1.982106506514798,1.461907231705725,0.02475618358727605,-0.14978166378730906,-0.025874998389087356,-0.11087561780318318,0.03653987608934478,-0.05319990502313428,0.026811097699278044,0.1689100760611405,0.14937941251673975,0.0,0.0,0.0
3309.5137452,4294364,200.0,0.015611789997023074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110497478919018,0.6234982663202346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06146949713480465,1.9821147833077117,1.4612668570246332,1.2561253257324303,-8.316207115078353,-1.5284449344051465,0.11702270665000435,-0.11309073730794113,0.028710083622452243,-0.008973856764570156,-0.07600891761818462,0.29465434828694564,0.09445733676065216,0.06146949713480465,1.9821147833077117,1.4612668570246332,0.02192352275171716,-0.1451451954358962,-0.026676396540798564,-0.11309073730794113,0.028710083622452243,-0.008973856764570156,-0.07600891761818462,0.29465434828694564,0.09445733676065216,0.0,0.0,0.0
3309.5194777,4294365,200.0,0.01570197999940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942198259130723,1.1097176714818644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06148587922350268,1.982396090352959,1.4619655793608757,1.2883605868092343,-8.519628141638684,-1.4363564496288121,0.10530480768062479,-0.09213590204010003,0.03429338024428629,-0.03773648297511654,-0.03674232633011994,0.12839808537553463,0.1343285746108627,0.06148587922350268,1.982396090352959,1.4619655793608757,0.022486134192747365,-0.14869556211716084,-0.025069149278278857,-0.09213590204010003,0.03429338024428629,-0.03773648297511654,-0.03674232633011994,0.12839808537553463,0.1343285746108627,0.0,0.0,0.0
3309.5254369,4294366,200.0,0.015480022497007707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2409833560483545,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06150667306516722,1.9821586644974,1.4620840694005306,1.3253024908725783,-8.569894220446601,-1.4117653962245413,0.08078137568909181,-0.07128799260321178,0.016034868518817722,-0.034446128380571955,-0.006999638911499854,0.07808276492301357,0.12675109516547525,0.06150667306516722,1.9821586644974,1.4620840694005306,0.023130892050608587,-0.14957287069442593,-0.02463995442984057,-0.07128799260321178,0.016034868518817722,-0.034446128380571955,-0.006999638911499854,0.07808276492301357,0.12675109516547525,0.0,0.0,0.0
3309.5315803,4294367,200.0,0.01575398999915557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156833682926997,0.11609571333290566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0612556574638905,1.9824034965000648,1.4623700785191944,1.273575040288352,-8.43130767396408,-1.405289831340799,0.08165732528210248,-0.06854052390573474,0.02285848901990519,-0.03804740246956906,-0.03537123167081006,0.14576219399740226,0.10752161769840113,0.0612556574638905,1.9824034965000648,1.4623700785191944,0.022228077724251172,-0.14715407915933776,-0.024526934501692743,-0.06854052390573474,0.02285848901990519,-0.03804740246956906,-0.03537123167081006,0.14576219399740226,0.10752161769840113,0.0,0.0,0.0
3309.5372482,4294369,200.0,0.015568190000995491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.274896946836261,0.804615565112993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06026245028202837,1.983136053907368,1.4633946073008006,1.2869922028093774,-7.708471009456058,-1.5116040980221652,0.11215120764322388,-0.08625538094253137,0.04084970093159177,-0.05889995388870712,-0.025670119996263542,0.4750806570686167,0.012886453834336398,0.06026245028202837,1.983136053907368,1.4633946073008006,0.02246225138651825,-0.13453819940953915,-0.026382468497125888,-0.08625538094253137,0.04084970093159177,-0.05889995388870712,-0.025670119996263542,0.4750806570686167,0.012886453834336398,0.0,0.0,0.0
3309.5432496,4294370,200.0,0.015700289995511957,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.8680305580618,9.144320568041168,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059669303715414124,1.9834729503524118,1.4571260267323827,173.66491272211326,22.336122296410082,-2.062455754188099,0.2457922286734142,-0.1665416503308846,-0.026659566871620046,-0.17879308117353676,-0.020550145472041682,0.5033735931631044,0.008566109485103529,0.059669303715414124,1.9834729503524118,1.4571260267323827,3.0310245221894645,0.38983887620047275,-0.03599664358728516,-0.1665416503308846,-0.026659566871620046,-0.17879308117353676,-0.020550145472041682,0.5033735931631044,0.008566109485103529,0.0,0.0,0.0
