t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165505.9681328,3027779,200.0,0.015721737499778926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216141445733745,1.20116266130082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.157179397615284,1.9517801287636798,1.4818789319505854,3.2642833973375516,-1.6453078781601214,-2.4335591426542926,0.06501634304114151,0.02795229335168021,-0.05743130677717165,0.012142452828461088,-0.22193554981782537,0.09255349782162275,-0.03553406648234807,-0.157179397615284,1.9517801287636798,1.4818789319505854,0.056972493001726576,-0.028716039682895822,-0.04247361958132778,0.02795229335168021,-0.05743130677717165,0.012142452828461088,-0.22193554981782537,0.09255349782162275,-0.03553406648234807,0.0,0.0,0.0
165505.9919838,3027784,200.0,0.015675692499815225,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.385243976093104,0.33195330550396196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1558817079835828,1.951663428485535,1.4824134927930916,3.259930541664623,-2.1912887403587,-2.5133685469962277,0.05027444592258288,0.04463490768400244,-0.01899441202368594,-0.01320822625251949,-0.10548880226160479,-0.16298637178798353,-0.034660767866130024,-0.1558817079835828,1.951663428485535,1.4824134927930916,0.056896521338369865,-0.03824520338113846,-0.04386655646115001,0.04463490768400244,-0.01899441202368594,-0.01320822625251949,-0.10548880226160479,-0.16298637178798353,-0.034660767866130024,0.0,0.0,0.0
165505.9980741,3027785,200.0,0.015673020000661054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36512227896520455,0.2988455467430923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15543695740463104,1.9510609252860824,1.480994012193591,3.277002447279728,-2.08981719487537,-2.532810621846161,0.08711149869844949,0.057958433827722346,-0.03703754475581361,0.05345515346707555,-0.07839654978420227,-0.07752480708076029,-0.04353482362980625,-0.15543695740463104,1.9510609252860824,1.480994012193591,0.05719448230094315,-0.03647419081536718,-0.044205884680700525,0.057958433827722346,-0.03703754475581361,0.05345515346707555,-0.07839654978420227,-0.07752480708076029,-0.04353482362980625,0.0,0.0,0.0
165506.0041222,3027786,200.0,0.015793240000420213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8811908676640472,0.6349236280084108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15545757792364245,1.9517468712218335,1.4812370998657713,3.0925406004160076,-1.9606894718005878,-2.6406142851868006,0.051475419325074795,0.042358272605996033,0.000937743055402574,0.02923381901993741,-0.1748667574179447,0.006925109516125655,-0.10303698414167317,-0.15545757792364245,1.9517468712218335,1.4812370998657713,0.05397501572886165,-0.03422048689210877,-0.0460874135517062,0.042358272605996033,0.000937743055402574,0.02923381901993741,-0.1748667574179447,0.006925109516125655,-0.10303698414167317,0.0,0.0,0.0
165506.0105633,3027788,200.0,0.015377182500454393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9759956053569481,0.7064683626164706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15446483378609166,1.95160717754827,1.480566400532083,2.6556356064894686,-2.290971386417173,-2.5103872812240597,0.07873163681090692,0.0661769674168268,-0.0022692103055623417,0.04259260854920638,-0.34650106264905894,-0.16234474928873324,0.0032750147961639886,-0.15446483378609166,1.95160717754827,1.480566400532083,0.046349585066437715,-0.039984993761958965,-0.04381452355754867,0.0661769674168268,-0.0022692103055623417,0.04259260854920638,-0.34650106264905894,-0.16234474928873324,0.0032750147961639886,0.0,0.0,0.0
165506.0171216,3027789,200.0,0.01578718249919187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5395284091592298,0.9442978373651157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15414485466318695,1.9513389484430372,1.4802999361935503,2.7095969258319776,-2.3250461563687006,-2.653349896689607,0.08133332238441639,0.06672490722575233,-0.012317259368677676,0.04484619501637652,-0.2607030499207804,-0.1589788876108639,-0.07936048881491778,-0.15414485466318695,1.9513389484430372,1.4802999361935503,0.0472913877576846,-0.04057971068947275,-0.046309691904685035,0.06672490722575233,-0.012317259368677676,0.04484619501637652,-0.2607030499207804,-0.1589788876108639,-0.07936048881491778,0.0,0.0,0.0
165506.100693,3027806,200.0,0.015752064999322787,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.29969556687360277,0.15001782019027127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1468103381171888,1.9538552672296055,1.4781667990046932,3.073059867411123,-3.313957836928279,-3.6814840485729885,0.09421046217748144,0.08527126607871492,0.03545882862553791,0.018630454571276475,-0.020392664096077928,-0.19924649137303485,-0.16883444843526324,-0.1468103381171888,1.9538552672296055,1.4781667990046932,0.05363501279722449,-0.057839475526667794,-0.0642540180072495,0.08527126607871492,0.03545882862553791,0.018630454571276475,-0.020392664096077928,-0.19924649137303485,-0.16883444843526324,0.0,0.0,0.0
165506.1067561,3027807,200.0,0.016920567500434254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0286437482982795,0.9717590460982167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14633086544884844,1.9539381042684765,1.4778481097788645,2.8123121056348572,-3.4471754581354057,-3.6295131372477396,0.0980461190697418,0.08823101850944742,0.033094820220851306,0.027075112409241504,-0.1669144467698491,-0.24189191729602671,-0.10657070752790156,-0.14633086544884844,1.9539381042684765,1.4778481097788645,0.04908410583702283,-0.06016456163840678,-0.0633469544893619,0.08823101850944742,0.033094820220851306,0.027075112409241504,-0.1669144467698491,-0.24189191729602671,-0.10657070752790156,0.0,0.0,0.0
165506.1299553,3027812,200.0,0.015724794999950758,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4649952764859377,0.30656186606550273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14320751431337841,1.9544733870040087,1.477352410604249,3.3435794607296296,-3.6016231726934937,-4.034462851942347,0.11912713372275265,0.1138635559304133,0.03169357178495121,0.01489570835483769,0.1123175637087859,-0.1780049515422488,-0.19746492362880602,-0.14320751431337841,1.9544733870040087,1.477352410604249,0.058356470391788484,-0.0628601827796258,-0.07041466031579446,0.1138635559304133,0.03169357178495121,0.01489570835483769,0.1123175637087859,-0.1780049515422488,-0.19746492362880602,0.0,0.0,0.0
165506.1365151,3027813,200.0,0.015865949999629637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8138577382508433,0.5174806234108434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14303232308433866,1.955041741239516,1.4786921059625178,3.4796192129113503,-3.745039120957866,-4.167119723685655,0.11358860029540303,0.09056461613354637,0.046949861499810994,-0.0499612942866855,0.167800594364496,-0.2362114657867242,-0.23647235604296368,-0.14303232308433866,1.955041741239516,1.4786921059625178,0.060730811980956645,-0.06536326327670894,-0.07272995950311101,0.09056461613354637,0.046949861499810994,-0.0499612942866855,0.167800594364496,-0.2362114657867242,-0.23647235604296368,0.0,0.0,0.0
165506.1429797,3027814,200.0,0.015418350000168547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44914278020175513,0.2188497107923587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14233547347596476,1.9554595226340559,1.4791337562523343,3.5174275149498064,-3.8680541462202545,-4.169334633384369,0.12904422060207338,0.09850704870783022,0.05589259637988476,-0.06184488576741842,0.16174397717108027,-0.2683566755451646,-0.19397447453492178,-0.14233547347596476,1.9554595226340559,1.4791337562523343,0.06139069133611619,-0.06751028049696162,-0.07276861696998793,0.09850704870783022,0.05589259637988476,-0.06184488576741842,0.16174397717108027,-0.2683566755451646,-0.19397447453492178,0.0,0.0,0.0
165506.1489275,3027816,200.0,0.014707264999364512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9332507819590887,1.5203873144767286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1400320316390573,1.9555533163460872,1.4811161897373935,3.8101798535402316,-4.933953604033725,-4.116987113741233,0.1932343771138154,0.14238690817538965,0.03799360887217022,-0.12498791367042622,0.2672893588553729,-0.737224915893667,-0.07433604443747491,-0.1400320316390573,1.9555533163460872,1.4811161897373935,0.06650018353743237,-0.08611373553102908,-0.07185498039696281,0.14238690817538965,0.03799360887217022,-0.12498791367042622,0.2672893588553729,-0.737224915893667,-0.07433604443747491,0.0,0.0,0.0
165506.155713,3027817,200.0,0.014622565000158162,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.32221227118115,8.034594307674162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13996585074956958,1.9559041176124965,1.4784584791125057,1.244063161246905,-3.644699117104927,-4.656123887911459,0.13504802421915646,0.1216832604805981,0.05337394414619727,0.024132448085252327,0.23710425023501308,-0.6687438137881726,-0.10233961038733479,-0.13996585074956958,1.9559041176124965,1.4784584791125057,0.021712998266527617,-0.06361199983801136,-0.08126469222481436,0.1216832604805981,0.05337394414619727,0.024132448085252327,0.23710425023501308,-0.6687438137881726,-0.10233961038733479,0.0,0.0,0.0
165506.2506716,3027836,200.0,0.015284479999652547,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.5110747915175712,0.4043227065993119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12208724383160341,1.9552992290645235,1.4762559417765035,3.947235617108615,-3.977881632160025,-4.241862300563435,0.18918254691674904,0.18874030430560026,0.008628209324987483,0.009627439554812003,0.43386141970217984,-0.21433845275357188,0.032250816758913683,-0.12208724383160341,1.9552992290645235,1.4762559417765035,0.06889225787053554,-0.0694271317357984,-0.07403446356105325,0.18874030430560026,0.008628209324987483,0.009627439554812003,0.43386141970217984,-0.21433845275357188,0.032250816758913683,0.0,0.0,0.0
165506.2839868,3027842,200.0,0.017033669999724468,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.15347017417008257,0.290485071151456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11528282514970112,1.955281689044016,1.4764689349953746,4.069316703615023,-4.135344300314725,-4.077395829828986,0.218152581236184,0.21712487455481336,0.012567299799463139,-0.017011776077671566,0.22592438026140943,-0.13863945521685903,0.0727569634011854,-0.11528282514970112,1.955281689044016,1.4764689349953746,0.07102297478448438,-0.07217537374407312,-0.07116398213760222,0.21712487455481336,0.012567299799463139,-0.017011776077671566,0.22592438026140943,-0.13863945521685903,0.0727569634011854,0.0,0.0,0.0
165506.307126,3027847,200.0,0.015523289999755364,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3399102856272737,0.04281246129174533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10892702972403834,1.9553561279202794,1.4776217863679169,4.350857937406905,-4.495194682477244,-3.929024984412633,0.24620137159660782,0.2399340700042182,0.014335692400536244,-0.05330333339162842,0.21434671953482354,-0.1946131551418492,0.09888476672771401,-0.10892702972403834,1.9553561279202794,1.4776217863679169,0.07593679629427985,-0.07845594772736897,-0.06857442237111933,0.2399340700042182,0.014335692400536244,-0.05330333339162842,0.21434671953482354,-0.1946131551418492,0.09888476672771401,0.0,0.0,0.0
165506.3143648,3027848,200.0,0.015280925001544134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24938612389476345,0.06918730599435118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10749917585703672,1.9552802598426322,1.4775308940539271,4.386138651826212,-4.533388259355339,-3.8827258027871405,0.25414523226843333,0.2502635909558458,0.011816449397902752,-0.042641595306552496,0.20126721194334216,-0.18228728125927615,0.11087124155444748,-0.10749917585703672,1.9552802598426322,1.4775308940539271,0.07655256092335261,-0.0791225513970053,-0.06776634921077562,0.2502635909558458,0.011816449397902752,-0.042641595306552496,0.20126721194334216,-0.18228728125927615,0.11087124155444748,0.0,0.0,0.0
165506.337579,3027853,200.0,0.01604626249997483,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.19129393597958777,0.2932357511535084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0996277526358571,1.954786137170403,1.4757225560098743,4.234214328049725,-4.4114248186437965,-3.677837686537788,0.3011441218718569,0.3002676438853156,0.0060146374177127634,0.022157353412953634,0.04235598199415444,-0.0331764339169624,0.12424703414040708,-0.0996277526358571,1.954786137170403,1.4757225560098743,0.073900981259587,-0.07699388778952798,-0.06419037698401553,0.3002676438853156,0.0060146374177127634,0.022157353412953634,0.04235598199415444,-0.0331764339169624,0.12424703414040708,0.0,0.0,0.0
165506.3439034,3027854,200.0,0.017050479999122042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13846979483469918,0.16921392022189752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09810689606359801,1.9550023027753378,1.4758438783117127,4.22109906638432,-4.394711293872931,-3.6433156420806148,0.30034853064731726,0.2997751472700586,0.01761331308865625,0.005819977943097,0.02920781032083554,-0.016472969842678886,0.12279266269219037,-0.09810689606359801,1.9550023027753378,1.4758438783117127,0.07367207676126508,-0.07670218175266275,-0.063587853643718,0.2997751472700586,0.01761331308865625,0.005819977943097,0.02920781032083554,-0.016472969842678886,0.12279266269219037,0.0,0.0,0.0
165506.3504221,3027856,200.0,0.015986705000007033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3221185642305342,0.1650122915152845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09508549336287286,1.9552696292044622,1.4766249505443594,4.384717271673396,-4.466800222658237,-3.608473545497236,0.30055721162831794,0.29705656508911743,0.025480880931648353,-0.03798367157334321,0.10656131109347705,-0.04742008887417419,0.10711967638413865,-0.09508549336287286,1.9552696292044622,1.4766249505443594,0.07652775315976346,-0.07796037091420205,-0.06297974434004017,0.29705656508911743,0.025480880931648353,-0.03798367157334321,0.10656131109347705,-0.04742008887417419,0.10711967638413865,0.0,0.0,0.0
