t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
165506.5523527,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.5523701,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.5523828,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.5585336,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.5585876,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.5586029,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.5586145,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.5646536,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.5647034,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.5647194,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.5647314,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.5707933,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.5708405,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.5708566,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.5708689,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.5772795,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.5773314,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.5773482,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.5773609,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.5832429,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.5832913,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.5833071,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.5833195,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.5893151,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.5893665,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.5893834,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.5893964,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.5957216,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.5957696,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.5957853,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.5957971,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6020007,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6020453,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6020608,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6020725,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6080114,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6080567,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.608072,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6080838,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6141604,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6142151,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6142315,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6142426,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6201482,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6201933,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6202076,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6202704,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6262649,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6263113,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6263259,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6263368,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6327647,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6328041,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6328176,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6328282,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6389911,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.639038,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6390521,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6390629,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6452733,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6453124,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6453263,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6453368,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6518639,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6519097,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.651923,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6519331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6577005,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6577398,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6577532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6577634,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6638412,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6638805,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.663893,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6639031,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6695945,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6696359,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6696497,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6696598,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6756532,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.675691,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6757033,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6757128,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6819151,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6819539,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6819665,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6819763,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6879777,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6880164,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6880286,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6880379,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.6939597,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.6939947,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.6940067,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.6940163,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7003527,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7004007,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7004161,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7004271,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.706541,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7065808,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7065949,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7066056,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7128977,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7129544,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7129716,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7129913,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7190804,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7191257,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7191399,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7191502,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7251825,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7252233,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7252373,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7252481,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7317809,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7318408,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7318567,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.731868,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7381127,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7381522,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7381653,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7381757,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7439341,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7439745,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7439883,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7439998,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7499517,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7499902,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7500036,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7500136,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7558922,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7559791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7559934,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7560036,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.762216,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7622651,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.762278,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7622877,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7685294,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7685698,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.768582,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7685915,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7745921,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.774637,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7746515,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7746609,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7806088,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.780651,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7806634,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7806726,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7865882,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7866249,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.786638,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7866479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7925459,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7925855,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7925985,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7926086,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.7985417,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.7985776,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.7985903,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.7986003,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8044033,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8044419,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8044547,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8044647,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8104987,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8105372,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8105504,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8105612,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8167817,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8168238,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8168363,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8168458,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8231325,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.82318,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8231932,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8232036,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8291941,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8292373,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8292501,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8292603,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8355908,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8356324,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8356453,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8356549,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.841678,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8417173,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8417306,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8417405,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8476187,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8476563,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8476742,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8476861,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8540963,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8541378,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8541508,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8541608,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8599022,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8599418,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8599558,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8599664,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8662002,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8662603,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8662752,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8662869,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8725479,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8725974,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8726127,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8726241,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8786764,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8787153,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8787292,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165506.8787397,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165506.8847638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165506.8848096,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165506.8848239,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
