t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247134.9871932,6173876,200.0,0.02100639249747565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3951451171267571,0.04322487230235401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17062255597400577,1.8366993342376579,1.41320398563433,2.0774165898712273,-10.61859741887572,-5.151942795754685,0.8748328895508678,-0.8472810755468365,0.11566802072424266,0.18457592649598964,0.13545697841796867,0.15219872056733943,0.31665205817946174,0.17062255597400577,1.8366993342376579,1.41320398563433,0.0362577594288056,-0.18532948690315276,-0.08991836466032099,-0.8472810755468365,0.11566802072424266,0.18457592649598964,0.13545697841796867,0.15219872056733943,0.31665205817946174,0.0,0.0,0.0
247134.993388,6173877,200.0,0.01796219249863589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3816323313124942,0.021742118831203944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16658416056793746,1.8376097255663513,1.4129620472153153,2.0921545696653987,-10.57775682603464,-5.054278362870284,0.8646791202690316,-0.8362357974675977,0.11721572055457061,0.18611863667518622,0.13190499076208206,0.15260836305538017,0.3188250977665771,0.16658416056793746,1.8376097255663513,1.4129620472153153,0.03651498570130629,-0.18461668408960952,-0.08821379874439517,-0.8362357974675977,0.11721572055457061,0.18611863667518622,0.13190499076208206,0.15260836305538017,0.3188250977665771,0.0,0.0,0.0
247134.9991114,6173878,200.0,0.021177052498339916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3848711304911873,0.09817797742933783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16260292067471882,1.8385390492952947,1.4129032664424812,2.1311925273280536,-10.561010979538812,-4.959440924932091,0.8541923895712139,-0.8266346365928259,0.11951595658755644,0.17898534048180717,0.14275306166818488,0.1389072613428417,0.31952987631866564,0.16260292067471882,1.8385390492952947,1.4129032664424812,0.037196326595773765,-0.18432441393222376,-0.08655857319821791,-0.8266346365928259,0.11951595658755644,0.17898534048180717,0.14275306166818488,0.1389072613428417,0.31952987631866564,0.0,0.0,0.0
247135.005149,6173879,200.0,0.020744107498458987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33385113508420167,0.06924320182227056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1585576147432426,1.8394544343394545,1.4128806236934068,2.1659759332508535,-10.519397888288811,-4.886770727803455,0.8486532957848646,-0.8222821668336158,0.12035641930281772,0.17198484493271735,0.1469309225359941,0.14150695763180587,0.3069019076286809,0.1585576147432426,1.8394544343394545,1.4128806236934068,0.03780341155418432,-0.1835981284779784,-0.0852902389902499,-0.8222821668336158,0.12035641930281772,0.17198484493271735,0.1469309225359941,0.14150695763180587,0.3069019076286809,0.0,0.0,0.0
247135.0110526,6173880,200.0,0.020583207495647883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101602880014661,0.6867093345590931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1547447681801204,1.8408448808171758,1.412537851701483,2.3617746281667733,-10.454999185609012,-4.935676969602934,0.8396597992775847,-0.8082726559322274,0.14234972073941912,0.1773709367414698,0.2311785028965524,0.15425431193874603,0.2263125728216509,0.1547447681801204,1.8408448808171758,1.412537851701483,0.041220743451575004,-0.182474159082203,-0.08614381393442727,-0.8082726559322274,0.14234972073941912,0.1773709367414698,0.2311785028965524,0.15425431193874603,0.2263125728216509,0.0,0.0,0.0
247135.0168198,6173881,200.0,0.02471591499732501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5138725345970714,0.31333849237288014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15091786929255857,1.841707791953617,1.4125720597999722,2.4357426807674343,-10.49228011765222,-4.826683270782699,0.8272217081926998,-0.7984631638853341,0.13728973529016542,0.16704448212205789,0.24720919764851715,0.10948281082334096,0.2518015847667586,0.15091786929255857,1.841707791953617,1.4125720597999722,0.04251172951074489,-0.18312483409456926,-0.08424151502608712,-0.7984631638853341,0.13728973529016542,0.16704448212205789,0.24720919764851715,0.10948281082334096,0.2518015847667586,0.0,0.0,0.0
247135.022482,6173884,200.0,0.014480629996188748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25413686675291286,0.1606708033992555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.139227149852573,1.8441728439134426,1.4125632465497855,2.5481533708330772,-10.483389874653072,-4.658973805933626,0.8107605365862791,-0.7868577974410068,0.12242188289077781,0.15231656798075308,0.21508390138353162,0.07342088891156787,0.22775358969179615,0.139227149852573,1.8441728439134426,1.4125632465497855,0.04447366616682924,-0.18296967008293175,-0.0813144326777131,-0.7868577974410068,0.12242188289077781,0.15231656798075308,0.21508390138353162,0.07342088891156787,0.22775358969179615,0.0,0.0,0.0
247135.0285827,6173885,200.0,0.01572123749683895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615262031874831,0.306523001042789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13538126172072973,1.8450181556469607,1.4126985249565105,2.6630062709712647,-10.515472597814098,-4.619083453838238,0.805534786895884,-0.7834538193963223,0.1207560290303274,0.14319353066929658,0.2502858504054532,0.04357438472132456,0.2134376361051438,0.13538126172072973,1.8450181556469607,1.4126985249565105,0.046478227429704866,-0.18352961923509747,-0.08061821469386876,-0.7834538193963223,0.1207560290303274,0.14319353066929658,0.2502858504054532,0.04357438472132456,0.2134376361051438,0.0,0.0,0.0
247135.0368923,6173886,200.0,0.020862377499399436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2905930869566455,0.355366319010291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1315485537758443,1.8458377254840068,1.412563443048753,2.6051094990221233,-10.497874400258887,-4.55038744499133,0.800750667274391,-0.7779942530764807,0.11901320219305143,0.14752095113612607,0.18217322508430556,0.048345503542714954,0.21664844929291568,0.1315485537758443,1.8458377254840068,1.412563443048753,0.04546773813291605,-0.18322247274534265,-0.07941924315651105,-0.7779942530764807,0.11901320219305143,0.14752095113612607,0.18217322508430556,0.048345503542714954,0.21664844929291568,0.0,0.0,0.0
247135.0469893,6173887,200.0,0.025774977497023493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773064576967186,0.6616010528705504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12771019871160005,1.846039075546258,1.4127115563472723,2.4651338602190185,-10.556137795968919,-4.401058609962519,0.7917187744471653,-0.7738526652529338,0.0908166201423622,0.14043864069040993,0.08624434202184413,0.010201109607889697,0.2673721693603637,0.12771019871160005,1.846039075546258,1.4127115563472723,0.043024702363219536,-0.18423936083387504,-0.07681296331709087,-0.7738526652529338,0.0908166201423622,0.14043864069040993,0.08624434202184413,0.010201109607889697,0.2673721693603637,0.0,0.0,0.0
247135.0526809,6173889,200.0,0.018934115000859564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19841298573079505,0.07644183670019027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1199189139132244,1.847750651835249,1.4128365135634045,2.531440291063184,-10.6032701459737,-4.3328967254092445,0.7940009704354437,-0.7756140972141344,0.10206768450726082,0.13580317019295213,0.10145221440083413,-0.015662708851190976,0.22382821881748047,0.1199189139132244,1.847750651835249,1.4128365135634045,0.04418196789669615,-0.18506197552566084,-0.07562331400727196,-0.7756140972141344,0.10206768450726082,0.13580317019295213,0.10145221440083413,-0.015662708851190976,0.22382821881748047,0.0,0.0,0.0
247135.058725,6173890,200.0,0.0204306500004441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35878938619751805,0.1332696267218056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11633706865969984,1.848488281604879,1.412663707058489,2.557561032336769,-10.674580607637152,-4.268288153874409,0.7800843895793848,-0.7600149903222537,0.1026501726484485,0.14272985464208168,0.10667959273681425,-0.052859749770980624,0.22527059401197863,0.11633706865969984,1.848488281604879,1.412663707058489,0.04463786083498178,-0.18630657787280525,-0.0744956817089788,-0.7600149903222537,0.1026501726484485,0.14272985464208168,0.10667959273681425,-0.052859749770980624,0.22527059401197863,0.0,0.0,0.0
247135.0643805,6173891,200.0,0.02119927499842071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3731487684133309,0.20284801304372005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1124706027338318,1.849118642421118,1.4129034994993466,2.6309987480629156,-10.741526492674584,-4.240234447086526,0.7807842677814847,-0.7633439843366381,0.09652753881883154,0.13271197625578,0.13465777385447955,-0.08223287098079674,0.2055078380102248,0.1124706027338318,1.849118642421118,1.4129034994993466,0.04591959076954666,-0.18747500398737005,-0.07400605215814116,-0.7633439843366381,0.09652753881883154,0.13271197625578,0.13465777385447955,-0.08223287098079674,0.2055078380102248,0.0,0.0,0.0
247135.0723778,6173892,200.0,0.026210484998512723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07896974184909049,0.1478332434133338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1086504006326936,1.8501657546268464,1.4129606646302506,2.6353239994644686,-10.754773442110928,-4.223200984829724,0.7829325595789848,-0.7638594103497163,0.11051074044066266,0.13148981069398816,0.11657839588595201,-0.07577845004839866,0.18133502689927847,0.1086504006326936,1.8501657546268464,1.4129606646302506,0.04599508064748026,-0.18770620687087947,-0.07370876215874578,-0.7638594103497163,0.11051074044066266,0.13148981069398816,0.11657839588595201,-0.07577845004839866,0.18133502689927847,0.0,0.0,0.0
247135.078054,6173895,200.0,0.015244100001437217,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.451975711587125,2.5455118015761173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09703337848045512,1.8533416740555926,1.4117541951682229,0.9327282196004222,-9.905988963710545,-4.874350500219704,0.7940667696146699,-0.7653973421317705,0.12460138010676797,0.17083161106594869,0.06871487816936026,-0.07647070959845127,0.1490783699473934,0.09703337848045512,1.8533416740555926,1.4117541951682229,0.016279178458292076,-0.17289212308297008,-0.08507346512506642,-0.7653973421317705,0.12460138010676797,0.17083161106594869,0.06871487816936026,-0.07647070959845127,0.1490783699473934,0.0,0.0,0.0
247135.084313,6173896,200.0,0.01533910749916004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3112994253160855,0.23788687719879456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09336174336113823,1.8541927839185735,1.4119192723391885,0.8691210486141747,-9.968225815595662,-4.850948766864645,0.7847071453476486,-0.7596894427675752,0.1212382253868272,0.15472086870296337,0.022604582888994217,-0.0997192488757513,0.13820946585573182,0.09336174336113823,1.8541927839185735,1.4119192723391885,0.015169023896703049,-0.17397836106444142,-0.08466502782734686,-0.7596894427675752,0.1212382253868272,0.15472086870296337,0.022604582888994217,-0.0997192488757513,0.13820946585573182,0.0,0.0,0.0
247135.0909101,6173897,200.0,0.014765839998420478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37171492833311104,0.4557285529337682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08959879879769561,1.8550138570321741,1.4120997453407282,0.8054864540366626,-9.969787613969531,-4.926010228283597,0.7812766344381809,-0.7595680242549668,0.1156693472275639,0.14166932681567349,-0.025745921923601443,-0.08463571718440491,0.07217976787116803,0.08959879879769561,1.8550138570321741,1.4120997453407282,0.014058390703153734,-0.17400561958831773,-0.08597509747046628,-0.7595680242549668,0.1156693472275639,0.14166932681567349,-0.025745921923601443,-0.08463571718440491,0.07217976787116803,0.0,0.0,0.0
247135.096643,6173898,200.0,0.015959267497716537,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.881836192069316,1.7234767397781585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08618692683825202,1.8557188491553398,1.4124807586372732,1.1920367935896508,-10.271412768360392,-4.759732126700824,0.7624642855631057,-0.7441965159205657,0.11137544376411014,0.12295870435758535,-0.014204873632786268,-0.11381924096873186,0.07477725055679722,0.08618692683825202,1.8557188491553398,1.4124807586372732,0.02080496685305544,-0.1792699716392745,-0.08307299712388128,-0.7441965159205657,0.11137544376411014,0.12295870435758535,-0.014204873632786268,-0.11381924096873186,0.07477725055679722,0.0,0.0,0.0
247135.1027081,6173899,200.0,0.020542352498433888,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.860216795317116,7.045833386714353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08290294881964178,1.8556496364664552,1.4140548091812108,3.009182505932017,-11.178247748825704,-4.068017348975546,0.7394476169388321,-0.7323337276613673,0.08162394279248755,0.06170592750403138,-0.005228619288429406,-0.13651724253252254,0.07679748863688796,0.08290294881964178,1.8556496364664552,1.4140548091812108,0.05252014252192749,-0.19509722782065264,-0.07100029676787445,-0.7323337276613673,0.08162394279248755,0.06170592750403138,-0.005228619288429406,-0.13651724253252254,0.07679748863688796,0.0,0.0,0.0
247135.1083872,6173900,200.0,0.01691035249850886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42221312531224553,0.21649450096067674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07927975941643828,1.8566433464265404,1.4145660268976088,3.053267850238911,-11.2890115452106,-4.0544297012756,0.7430609832630043,-0.7345085175980063,0.09685912503489785,0.05705411747837372,0.02283186666022876,-0.1777058388719328,0.07514809357873625,0.07927975941643828,1.8566433464265404,1.4145660268976088,0.05328957693195813,-0.19703042075957766,-0.07076314757790936,-0.7345085175980063,0.09685912503489785,0.05705411747837372,0.02283186666022876,-0.1777058388719328,0.07514809357873625,0.0,0.0,0.0
247135.1143362,6173902,200.0,0.017012812496146792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7057023357666967,0.3449187722198049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07237296710825492,1.8580454726194193,1.4150575657269493,3.2909254947525497,-11.617765027317054,-4.1356243769080665,0.7284554271757645,-0.7185853318909255,0.09586886987515826,0.07135537794654279,0.1306340767491044,-0.29708358004362256,0.02119791765947824,0.07237296710825492,1.8580454726194193,1.4150575657269493,0.057437485321255366,-0.20276825144973154,-0.07218026200278471,-0.7185853318909255,0.09586886987515826,0.07135537794654279,0.1306340767491044,-0.29708358004362256,0.02119791765947824,0.0,0.0,0.0
