t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261108.8726548,513034,200.0,0.022837235000127132,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6565053743301822,0.6777374145819912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034659174504797274,1.9689521645936958,1.4775261551553407,1.2456932917920924,-5.577892717490358,-4.063661930235707,0.22305426243308005,-0.20632272548793926,-0.012617874903250352,0.083814832635517,-0.2422606175211938,-0.031496792001945495,-0.133534830317734,0.034659174504797274,1.9689521645936958,1.4775261551553407,0.02174144941177847,-0.09735259324322065,-0.0709242803705612,-0.20632272548793926,-0.012617874903250352,0.083814832635517,-0.2422606175211938,-0.031496792001945495,-0.133534830317734,0.0,0.0,0.0
261108.8786721,513036,200.0,0.019223355000277918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19692698156840288,0.19235389633244213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032873731753268576,1.969120461647818,1.4779327946843102,1.3256363137677647,-5.568185400597181,-4.150835619140632,0.20130321583894079,-0.19686410882474384,-0.006444496717038997,0.04154486521584419,-0.13351205231199392,-0.01815185352449336,-0.13893795560061808,0.032873731753268576,1.969120461647818,1.4779327946843102,0.023136718359248132,-0.09718316860190024,-0.07244574826306138,-0.19686410882474384,-0.006444496717038997,0.04154486521584419,-0.13351205231199392,-0.01815185352449336,-0.13893795560061808,0.0,0.0,0.0
261108.9682077,513052,200.0,0.02311846999988856,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.13470197021956784,0.22751072491884533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02044886840990401,1.971956169252919,1.4829605782842075,1.5954213851456693,-5.400869674576433,-3.6464276812975305,0.1713245668094374,-0.16308794624034345,0.023643200452831324,-0.0468553951631555,0.015925019630610132,0.024151601027632794,0.04336831483887468,0.02044886840990401,1.971956169252919,1.4829605782842075,0.027845356127520482,-0.09426295829247344,-0.06364216897450437,-0.16308794624034345,0.023643200452831324,-0.0468553951631555,0.015925019630610132,0.024151601027632794,0.04336831483887468,0.0,0.0,0.0
261108.9739424,513054,200.0,0.02318408000046567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16486898571026903,0.22774712603572939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019001606368251878,1.972015578598188,1.4830415608180314,1.622977678159438,-5.345381056987961,-3.5776528102855245,0.15862463512633856,-0.1558727203101419,0.0132363995204824,-0.02627294539663359,0.028787751464526962,0.04667460748596014,0.06510911443746216,0.019001606368251878,1.972015578598188,1.4830415608180314,0.028326304170255057,-0.09329449921817456,-0.062441821032710454,-0.1558727203101419,0.0132363995204824,-0.02627294539663359,0.028787751464526962,0.04667460748596014,0.06510911443746216,0.0,0.0,0.0
261108.9800289,513055,200.0,0.023081439999859142,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8281227060674123,1.722615459994673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018178229436188964,1.9722063920304231,1.4832125508165495,1.3034676968254755,-4.9646568857692985,-3.716480479947989,0.16157628478575925,-0.15870978317383033,0.016092660898681433,-0.02567346480872021,0.01967802806257067,0.05856161828886494,0.02853232138298665,0.018178229436188964,1.9722063920304231,1.4832125508165495,0.022749803002991786,-0.08664960888848228,-0.0648648209611915,-0.15870978317383033,0.016092660898681433,-0.02567346480872021,0.01967802806257067,0.05856161828886494,0.02853232138298665,0.0,0.0,0.0
261108.9863112,513056,200.0,0.026488709999950077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5417360979290052,0.4523054800656682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0174039743800658,1.9723747753285115,1.4832362306342897,1.213945546107195,-4.83808458968869,-3.719297414376955,0.16025119383761616,-0.15818678336939973,0.017810602790330983,-0.018443674304999026,-0.03582604297254171,0.12238739672676834,0.020526565853409284,0.0174039743800658,1.9723747753285115,1.4832362306342897,0.021187346719491185,-0.08444050558006655,-0.06491398574178975,-0.15818678336939973,0.017810602790330983,-0.018443674304999026,-0.03582604297254171,0.12238739672676834,0.020526565853409284,0.0,0.0,0.0
261108.9923337,513058,200.0,0.022343444999872834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4881871549540469,0.49332275312794654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016195606584401556,1.972719152998771,1.4836708855905794,1.3495283821042658,-4.972144059966942,-3.525908017032722,0.14900296432578328,-0.14547065185011668,0.02140831422289674,-0.024121710352015026,0.05345840915157183,0.019039818902209016,0.11561635171509715,0.016195606584401556,1.972719152998771,1.4836708855905794,0.023553713616831562,-0.08678028472990151,-0.06153870401968531,-0.14547065185011668,0.02140831422289674,-0.024121710352015026,0.05345840915157183,0.019039818902209016,0.11561635171509715,0.0,0.0,0.0
261109.2054363,513098,200.0,0.03657606000042412,0.2,vicon_frame_time,40,200.0,False,0.95,7,False,so3_window,0.026189179124178338,0.05997006603054714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0016064953692662698,1.9749768044066673,1.4720305163733398,1.4410791113334376,-4.92005743583008,-3.25267629746944,0.10694716950183286,-0.08418870971990407,0.007869690975716756,0.06548302210572006,0.020899818022954188,0.008602282176086105,0.046635149703667333,-0.0016064953692662698,1.9749768044066673,1.4720305163733398,0.02515157527448242,-0.08587120164246453,-0.05676991089242023,-0.08418870971990407,0.007869690975716756,0.06548302210572006,0.020899818022954188,0.008602282176086105,0.046635149703667333,0.0,0.0,0.0
261109.2116473,513102,200.0,0.023426872500344326,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.13103763244176228,0.10702820251281443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001969170743226556,1.9752109377447167,1.4711916254737458,1.3458682031573856,-4.808943031036387,-3.2792594414569907,0.06610117296465516,-0.04048719164874255,0.010220354629312424,0.05124155277655373,-0.02948685210911392,0.0503426536032694,0.012347423743238564,-0.001969170743226556,1.9752109377447167,1.4711916254737458,0.023489831442996323,-0.0839318894324208,-0.057233874280534724,-0.04048719164874255,0.010220354629312424,0.05124155277655373,-0.02948685210911392,0.0503426536032694,0.012347423743238564,0.0,0.0,0.0
261109.2680487,513113,200.0,0.024772640000485114,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.31261061799512724,0.3702498856237541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00039169964632668197,1.9760242459384898,1.4757849267745604,2.0264212895162714,-5.442181011937375,-3.0083651215329525,0.08529459983335046,0.029326559147215076,0.013747195264714988,-0.07890586994432089,0.1483971051946598,-0.12441996681151019,0.06796940433016156,0.00039169964632668197,1.9760242459384898,1.4757849267745604,0.035367723534568185,-0.09498397714782403,-0.052505876472909385,0.029326559147215076,0.013747195264714988,-0.07890586994432089,0.1483971051946598,-0.12441996681151019,0.06796940433016156,0.0,0.0,0.0
261109.2808281,513114,200.0,0.03261070250000161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.647680366387066,0.649183597350472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0004506246173270334,1.9760829635826953,1.4757390965481576,2.008504378075426,-5.626868514382522,-3.006326997857524,0.066272846663781,0.025279419344646795,0.013512136970577243,-0.0597533540230746,0.11335339299391675,-0.21102592546822296,0.061602923020679615,0.0004506246173270334,1.9760829635826953,1.4757390965481576,0.03505501443813719,-0.09820738215277691,-0.05247030450421031,0.025279419344646795,0.013512136970577243,-0.0597533540230746,0.11335339299391675,-0.21102592546822296,0.061602923020679615,0.0,0.0,0.0
261109.2866973,513116,200.0,0.024951402500115037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5261353341476945,0.5212054113658983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0011645828320339113,1.9759659451140168,1.475379677358535,2.137988325957521,-5.355050519276433,-3.038122092303812,0.05158229111767764,0.045070207148877904,0.005414233540568813,-0.024496841830616865,0.14515562061447856,-0.008609286356944884,0.02190714165325877,0.0011645828320339113,1.9759659451140168,1.475379677358535,0.037314935657160486,-0.09346326317200582,-0.053025233588280596,0.045070207148877904,0.005414233540568813,-0.024496841830616865,0.14515562061447856,-0.008609286356944884,0.02190714165325877,0.0,0.0,0.0
261109.2926425,513117,200.0,0.026270570000243017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.038061716629622294,0.044287422053420324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0014253645862685183,1.9759153567012875,1.4751502135838805,2.129011305415285,-5.349505584324661,-3.0344102584625063,0.04876091079963057,0.04764981208311277,0.0029178570760379726,-0.009930153097378927,0.11594050293379589,-0.003870472021889757,0.02028433514920806,0.0014253645862685183,1.9759153567012875,1.4751502135838805,0.0371582570916793,-0.0933664858002885,-0.052960449866462866,0.04764981208311277,0.0029178570760379726,-0.009930153097378927,0.11594050293379589,-0.003870472021889757,0.02028433514920806,0.0,0.0,0.0
261109.2986642,513119,200.0,0.02464834500010245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24413168803063648,0.21074079283471348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0019861988554708,1.97583257226343,1.4746864082728008,2.0504564727213856,-5.233785594254898,-3.0196735828493373,0.05371782238636842,0.052714245289071406,0.00025046308413511785,0.010331991762507521,0.04166423613577541,0.0573584915641787,0.01967531128999372,0.0019861988554708,1.97583257226343,1.4746864082728008,0.035787216617817474,-0.09134679096319598,-0.052703246356214706,0.052714245289071406,0.00025046308413511785,0.010331991762507521,0.04166423613577541,0.0573584915641787,0.01967531128999372,0.0,0.0,0.0
261109.4963204,513157,200.0,0.031332545000368035,0.19,vicon_frame_time,38,200.0,False,0.95,7,False,so3_window,0.07386700440473683,0.03758642687311898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043611763965031525,1.9810787452087304,1.4669761644711738,1.4316309647412857,-5.209008938809392,-2.44737108345166,0.2245006493059438,0.22047625485672945,0.03744305796147209,0.01971750475173509,-0.028624132831675336,0.017241622515295235,0.04411218777114033,0.043611763965031525,1.9810787452087304,1.4669761644711738,0.024986674008238285,-0.09091435674803972,-0.04271468342433238,0.22047625485672945,0.03744305796147209,0.01971750475173509,-0.028624132831675336,0.017241622515295235,0.04411218777114033,0.0,0.0,0.0
261109.5023074,513158,200.0,0.03216388500017834,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.155620038702079,9.216580414677585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0444016241096139,1.9850517158882997,1.4693826961468825,-0.9406745907390373,-2.9646643899929113,-3.4994794837154597,0.2951937327796403,0.18886142830684635,0.21160368863776824,-0.08182041142139307,-0.03383239765460184,0.01781513415450556,0.03836009829353582,0.0444016241096139,1.9850517158882997,1.4693826961468825,-0.01641786879824636,-0.05174315482200553,-0.06107743909682606,0.18886142830684635,0.21160368863776824,-0.08182041142139307,-0.03383239765460184,0.01781513415450556,0.03836009829353582,0.0,0.0,0.0
261109.5083913,513160,200.0,0.023307485000392408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7606431281329792,0.6196777624277772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04808094689553677,1.987282827556105,1.4709476189150836,-0.9543391734850076,-2.623095461272017,-3.7691475718456466,0.3570851932436031,0.25023029342514824,0.22718430825989866,-0.11524723669857302,-0.03767199244248052,0.19145944748603252,-0.10936089640978808,0.04808094689553677,1.987282827556105,1.4709476189150836,-0.01665636075807475,-0.04578165239331611,-0.06578403512225606,0.25023029342514824,0.22718430825989866,-0.11524723669857302,-0.03767199244248052,0.19145944748603252,-0.10936089640978808,0.0,0.0,0.0
261109.5143272,513161,200.0,0.027392647500239786,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.012144879867344,6.99562191365539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05102139642032544,1.9827636031711509,1.4645480806955475,1.706627425807487,-3.258317391317115,-3.0330090134785848,0.39720919712597963,0.35288952187423467,-0.01565146215295756,0.18165671847006898,-0.03969842283074763,0.19397280969441083,-0.08235263766587218,0.05102139642032544,1.9827636031711509,1.4645480806955475,0.029786267685175893,-0.05686836655347616,-0.052935993527866376,0.35288952187423467,-0.01565146215295756,0.18165671847006898,-0.03969842283074763,0.19397280969441083,-0.08235263766587218,0.0,0.0,0.0
261109.5203231,513163,200.0,0.022339007499910225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5734271264843653,2.501634233675113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054934462402258966,1.984871611113816,1.4655827673409347,2.7685777558836056,-2.3832233034100323,-3.617518868269888,0.37421806200747065,0.3590966106938787,0.08532632990704202,0.06171061128680151,0.5063661880590345,0.5769254811959206,-0.37731336026338,0.054934462402258966,1.984871611113816,1.4655827673409347,0.048320797437644725,-0.04159509345476087,-0.06313761500432857,0.3590966106938787,0.08532632990704202,0.06171061128680151,0.5063661880590345,0.5769254811959206,-0.37731336026338,0.0,0.0,0.0
261109.5304643,513164,200.0,0.03172116250022145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3606763523591668,0.5675542898221451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05736609720351327,1.9853121444604176,1.4656717397825845,2.7933010963479616,-2.482799567470925,-3.630845292316497,0.3984022967743803,0.38571660282487324,0.09236166399532204,0.03763529466279819,0.4360229546890225,0.42252550233282693,-0.3193513824302496,0.05736609720351327,1.9853121444604176,1.4656717397825845,0.04875230113083928,-0.043333027119458745,-0.06337020498145884,0.38571660282487324,0.09236166399532204,0.03763529466279819,0.4360229546890225,0.42252550233282693,-0.3193513824302496,0.0,0.0,0.0
261109.5540242,513169,200.0,0.027931797499745517,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9454975160587876,0.9251101188925265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06987861358403125,1.9987491169347873,1.4795961277245604,1.764771973784399,-3.2636374525822753,-3.1678267950777417,0.7266057573086592,0.42316425310104466,0.415835545231474,-0.41948628198496285,-0.17448416690026858,-0.08954431548975916,0.03671025380817278,0.06987861358403125,1.9987491169347873,1.4795961277245604,0.030801081489456816,-0.05696121913896102,-0.05528900770700629,0.42316425310104466,0.415835545231474,-0.41948628198496285,-0.17448416690026858,-0.08954431548975916,0.03671025380817278,0.0,0.0,0.0
