t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229514.1794426,2649721,200.0,0.020877497499953202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6548358598562971,0.4342696862020416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14812262574015245,2.058364735422035,1.4433713388206322,-0.4084501126849693,-7.084070759517174,-4.91498233948974,0.7180395553787707,-0.601828718285542,-0.39144495616940356,-0.01240335538708072,-0.035911316492496625,0.22124326660767024,0.17111229605349715,0.14812262574015245,2.058364735422035,1.4433713388206322,-0.00712879929649457,-0.12364035919783012,-0.08578262450146967,-0.601828718285542,-0.39144495616940356,-0.01240335538708072,-0.035911316492496625,0.22124326660767024,0.17111229605349715,0.0,0.0,0.0
229514.1855445,2649723,200.0,0.016861499999727914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18956006143784992,0.2175203048393957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14160533227105176,2.055248940684924,1.4441107649922942,-0.49461464137594524,-7.018724150793699,-4.919016218899209,0.7210177424712518,-0.6117425573905134,-0.38153113508399045,-0.008462942583788768,-0.07008702280074537,0.18949670475066388,0.11860636281614033,0.14160533227105176,2.055248940684924,1.4441107649922942,-0.00863265402058122,-0.12249984572059303,-0.08585302897879332,-0.6117425573905134,-0.38153113508399045,-0.008462942583788768,-0.07008702280074537,0.18949670475066388,0.11860636281614033,0.0,0.0,0.0
229514.1913112,2649724,200.0,0.022677362501140986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31230854663298535,0.4423940682613552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13823245934091233,2.0535338741421283,1.4444343349992697,-0.5178342551068749,-7.105155772284825,-4.918010916635547,0.7295333392806944,-0.6193116292266765,-0.38556516401735585,-0.0033916548925104623,-0.07184264907440384,0.10762315519728805,0.09897387869770771,0.13823245934091233,2.0535338741421283,1.4444343349992697,-0.009037912731227227,-0.12400836209345067,-0.08583548314431466,-0.6193116292266765,-0.38556516401735585,-0.0033916548925104623,-0.07184264907440384,0.10762315519728805,0.09897387869770771,0.0,0.0,0.0
229514.1972449,2649725,200.0,0.019389762500664754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4734517667424019,0.29918403882648814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13535391538072883,2.051905135051873,1.4447431937849822,-0.5227442880254887,-7.173928585212389,-4.800596850156691,0.714945549413176,-0.6044865410611621,-0.3817613042710792,-0.0012111411414467421,-0.054234773942375844,0.04905908704351492,0.14989353207965134,0.13535391538072883,2.051905135051873,1.4447431937849822,-0.009123608972038344,-0.12520867411489478,-0.08378622109610312,-0.6044865410611621,-0.3817613042710792,-0.0012111411414467421,-0.054234773942375844,0.04905908704351492,0.14989353207965134,0.0,0.0,0.0
229514.2032639,2649727,200.0,0.017096002500688854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35725295662252626,0.2885295872416121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12849550814144584,2.0485148709765153,1.4449775323907152,-0.6181577525244559,-6.99601585360835,-4.824608107361997,0.7343752188058301,-0.6235100964118192,-0.3875623904826807,0.01837158545104365,-0.08903969264539699,0.1266491056407149,0.09407278721402082,0.12849550814144584,2.0485148709765153,1.4449775323907152,-0.010788888078280046,-0.12210351116718732,-0.08420529659187892,-0.6235100964118192,-0.3875623904826807,0.01837158545104365,-0.08903969264539699,0.1266491056407149,0.09407278721402082,0.0,0.0,0.0
229514.2098812,2649728,200.0,0.021040212499466398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3564519239740272,0.29017845782047785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12524991868935054,2.0471953628751995,1.4455334341866437,-0.6647023353002337,-6.96624168668254,-4.905013574937039,0.7279430840152284,-0.6252196930982736,-0.37279259640357665,0.005210469689235761,-0.10696460632766594,0.12338138298011354,0.032156795014744964,0.12524991868935054,2.0471953628751995,1.4455334341866437,-0.01160124429668441,-0.12158385392229354,-0.08560863673766894,-0.6252196930982736,-0.37279259640357665,0.005210469689235761,-0.10696460632766594,0.12338138298011354,0.032156795014744964,0.0,0.0,0.0
229514.2159788,2649730,200.0,0.016421914999350962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25274777085172323,0.09353036075066246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11878664462428246,2.0441484943205115,1.4459898762006105,-0.7480324203248642,-6.847504230121944,-4.900375322441791,0.7231431764310847,-0.6227805477593557,-0.36735625002284616,0.011394231898111715,-0.11807623961438839,0.14819415240747838,0.025766602242513682,0.11878664462428246,2.0441484943205115,1.4459898762006105,-0.01305562864633103,-0.11951149435986741,-0.08552768396008803,-0.6227805477593557,-0.36735625002284616,0.011394231898111715,-0.11807623961438839,0.14819415240747838,0.025766602242513682,0.0,0.0,0.0
229514.2258528,2649731,200.0,0.021375914999348867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4095224662239674,0.5218897333140738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11561221023600776,2.0427946784068123,1.4466700018141239,-0.7572359467867662,-6.94594666466644,-4.8361078300725655,0.7178544493471156,-0.6228522133244104,-0.35685625108791036,-0.00487307539608417,-0.09926069127383938,0.0657372641610955,0.057836904725739,0.11561221023600776,2.0427946784068123,1.4466700018141239,-0.013216260485885645,-0.12122963896634786,-0.0844060046162447,-0.6228522133244104,-0.35685625108791036,-0.00487307539608417,-0.09926069127383938,0.0657372641610955,0.057836904725739,0.0,0.0,0.0
229514.2317202,2649732,200.0,0.01919294749929224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5992272668001383,0.44183440487852116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11225865572919558,2.0409374567584178,1.4463373222945635,-0.9133410008477567,-6.9008257661923995,-4.875759496478633,0.7266528842904474,-0.6229397376867867,-0.3732761564780291,0.025207309720272283,-0.17631968780939888,0.08136309583849133,0.025680867068070365,0.11225865572919558,2.0409374567584178,1.4463373222945635,-0.015940807658253675,-0.12044213072651777,-0.085098056748933,-0.6229397376867867,-0.3732761564780291,0.025207309720272283,-0.17631968780939888,0.08136309583849133,0.025680867068070365,0.0,0.0,0.0
229514.2375235,2649734,200.0,0.018421920000526594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3183452280459911,0.09825885181863221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10575758363915488,2.0377551270531966,1.446750428775837,-1.0686255930278477,-6.803869432196914,-4.867161868025914,0.7259969485933736,-0.6223507931682863,-0.3730547821261074,0.02410786474445526,-0.20385045411629188,0.10731218678904093,0.023352507720331987,0.10575758363915488,2.0377551270531966,1.446750428775837,-0.018651035069412902,-0.11874992346763324,-0.08494799982456991,-0.6223507931682863,-0.3730547821261074,0.02410786474445526,-0.20385045411629188,0.10731218678904093,0.023352507720331987,0.0,0.0,0.0
229514.2448313,2649735,200.0,0.021234920001496217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130226063927371,0.5599993974646311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10239588753638884,2.036457192684209,1.4472993683100364,-0.9753060007464678,-6.739239785040823,-4.9721640339880215,0.7256720112094524,-0.6292656286743413,-0.36128045524279023,0.01005331196272307,-0.12278349816293732,0.12810372764407668,-0.0405238610718338,0.10239588753638884,2.036457192684209,1.4472993683100364,-0.017022300927484135,-0.11762192333035726,-0.08678063334233421,-0.6292656286743413,-0.36128045524279023,0.01005331196272307,-0.12278349816293732,0.12810372764407668,-0.0405238610718338,0.0,0.0,0.0
229514.2506026,2649736,200.0,0.020505815000777583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39512770893680094,0.22507677438373805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09899710237131298,2.035251965567574,1.4483013121285497,-0.987227391683901,-6.632201977932242,-5.005647197134553,0.7278490255207023,-0.6392634341353073,-0.34732545696650724,-0.021713882010742577,-0.11152254338067134,0.1693492499320342,-0.05204837998982118,0.09899710237131298,2.035251965567574,1.4483013121285497,-0.01723036845075976,-0.11575376117219793,-0.08736502478322361,-0.6392634341353073,-0.34732545696650724,-0.021713882010742577,-0.11152254338067134,0.1693492499320342,-0.05204837998982118,0.0,0.0,0.0
229514.2564738,2649737,200.0,0.019215614999101016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41482279992420834,0.16731049742656154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09572584219998603,2.03386339436268,1.4485323073323508,-1.0683479050003346,-6.550572422797822,-5.027404041547212,0.7241621297246069,-0.6367676601061912,-0.3446023601065103,-0.013672987207901915,-0.14158375257596612,0.1888333165815905,-0.055093874201919135,0.09572584219998603,2.03386339436268,1.4485323073323508,-0.01864618849903943,-0.11432905666816406,-0.08774475335306864,-0.6367676601061912,-0.3446023601065103,-0.013672987207901915,-0.14158375257596612,0.1888333165815905,-0.055093874201919135,0.0,0.0,0.0
229514.2628542,2649738,200.0,0.01997171500063379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26343434777650826,0.36204110087330893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09259908962957875,2.0324243061789327,1.449313174854669,-1.0011479241786794,-6.538011365448428,-5.002191683714101,0.7193030871616116,-0.6313276251770515,-0.34330164178583383,-0.031086068192686264,-0.07721644702021238,0.16440336324054744,-0.031208503732959518,0.09259908962957875,2.0324243061789327,1.449313174854669,-0.017473327576424502,-0.1141098248598853,-0.08730471469668988,-0.6313276251770515,-0.34330164178583383,-0.031086068192686264,-0.07721644702021238,0.16440336324054744,-0.031208503732959518,0.0,0.0,0.0
229514.2693106,2649739,200.0,0.025731467501530863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0943156394042597,0.8632499457260886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08895891910003773,2.0311549298620957,1.4491095519218178,-0.9161489921528926,-6.269324811621338,-5.149344842268498,0.7283035526108096,-0.6443993822122658,-0.33937277591552295,-0.001272759745075,-0.024442721479187662,0.2947256607168225,-0.10845958715581622,0.08895891910003773,2.0311549298620957,1.4491095519218178,-0.01598981635189567,-0.10942035983976561,-0.08987302181817336,-0.6443993822122658,-0.33937277591552295,-0.001272759745075,-0.024442721479187662,0.2947256607168225,-0.10845958715581622,0.0,0.0,0.0
229514.2755782,2649741,200.0,0.02152269499899664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4546549435838675,0.5101249840492594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08237540550357147,2.0284448918670215,1.449735392452081,-1.1750483954025273,-6.303727361855237,-5.099769558577375,0.7229217753258795,-0.6407454274178118,-0.33475299363257854,-0.0012742595943790458,-0.14828390672049996,0.18914252487812402,-0.0511670737908529,0.08237540550357147,2.0284448918670215,1.449735392452081,-0.0205084633700503,-0.11002079761242989,-0.08900776989015302,-0.6407454274178118,-0.33475299363257854,-0.0012742595943790458,-0.14828390672049996,0.18914252487812402,-0.0511670737908529,0.0,0.0,0.0
229514.2819562,2649742,200.0,0.021756194999828195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5331325614018148,0.7305863540184864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07925690466068414,2.0270061014962475,1.4500986168722814,-1.223203568671492,-6.444127300143922,-5.130815100417035,0.7156638487753071,-0.6315064912176136,-0.33669915125763955,-0.0028244532725893307,-0.153590828701364,0.07632579935586242,-0.06229508512099862,0.07925690466068414,2.0270061014962475,1.4500986168722814,-0.021348929695462093,-0.1124712388051643,-0.08954961681332074,-0.6315064912176136,-0.33669915125763955,-0.0028244532725893307,-0.153590828701364,0.07632579935586242,-0.06229508512099862,0.0,0.0,0.0
229514.2876449,2649743,200.0,0.01761549500085782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19846543740279446,0.08571772963540045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07587875173198722,2.0256425614064897,1.4504395364226461,-1.2108361606352616,-6.398132467438414,-5.163279697122675,0.7192220149725448,-0.6358951554659807,-0.3360177415386958,-0.003120167831691653,-0.12290814800129062,0.09075679564371422,-0.07010900649090632,0.07587875173198722,2.0256425614064897,1.4504395364226461,-0.02113307770529227,-0.1116684775355492,-0.09011623091616627,-0.6358951554659807,-0.3360177415386958,-0.003120167831691653,-0.12290814800129062,0.09075679564371422,-0.07010900649090632,0.0,0.0,0.0
229514.3004087,2649744,200.0,0.021364597499103487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22688425691104339,0.09305304783185997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07253548771565788,2.0243552105149742,1.4507684598783634,-1.2737701601743812,-6.4068295641408755,-5.17167623800655,0.7192308001594325,-0.6381131373754338,-0.33180827592748346,-0.0027992557741657043,-0.1395824568717677,0.07067642099002734,-0.06338686723230418,0.07253548771565788,2.0243552105149742,1.4507684598783634,-0.0222314832086985,-0.11182027050837151,-0.09026277820036821,-0.6381131373754338,-0.33180827592748346,-0.0027992557741657043,-0.1395824568717677,0.07067642099002734,-0.06338686723230418,0.0,0.0,0.0
229514.3061633,2649746,200.0,0.020780197500260632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.075426570611719,0.013532485830899381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06595279900175832,2.0216967764048803,1.451397793911429,-1.3148685179640744,-6.404917010246461,-5.18108858774214,0.7166467953064674,-0.6367126851711024,-0.32890241934860764,-0.0016686257420266137,-0.12002036202243437,0.0508325262223179,-0.04941850462061673,0.06595279900175832,2.0216967764048803,1.451397793911429,-0.022948784869291305,-0.11178689014579213,-0.09042705469360346,-0.6367126851711024,-0.32890241934860764,-0.0016686257420266137,-0.12002036202243437,0.0508325262223179,-0.04941850462061673,0.0,0.0,0.0
229514.3117262,2649748,200.0,0.022013397499011565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33153674442031433,0.21187216060385794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05950951718758768,2.018684935582152,1.4511723630990547,-1.473529447246261,-6.5009796405121945,-5.1185341222011775,0.7131668274019526,-0.6257289589933078,-0.3406714401513452,0.031830228540274924,-0.16287388075922324,-0.014676277854860614,-0.003848242616527983,0.05950951718758768,2.018684935582152,1.4511723630990547,-0.025717940479539347,-0.11346349933205513,-0.08933527330808833,-0.6257289589933078,-0.3406714401513452,0.031830228540274924,-0.16287388075922324,-0.014676277854860614,-0.003848242616527983,0.0,0.0,0.0
