t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
207546.7102921,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7103083,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7162836,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7163308,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7163442,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7163546,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7221113,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7221543,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7221676,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7221776,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7281932,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7282407,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7282538,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7282636,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7340322,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7340833,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7340968,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7341078,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7400578,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7401155,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.740131,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7401424,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7462263,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7462755,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7462905,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7463019,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7521126,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7521687,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7521838,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7521947,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7578133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7578664,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7578809,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7578917,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7639259,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7639817,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7639967,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7640078,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7698495,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7699052,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7699206,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7699323,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7757629,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7758235,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7758411,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7758531,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7818256,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.781876,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7818949,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7819056,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7874636,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7875074,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7875218,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7875322,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7935585,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7936041,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.793617,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7936274,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7995981,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7996454,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7996586,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7996683,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8052286,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8052781,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8052915,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8053014,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8114204,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8114693,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8114818,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8114914,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8177323,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8177798,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8177957,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8178065,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8232789,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8233197,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8233327,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8233426,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8294467,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8294996,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8295151,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.829527,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8353257,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.835378,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8353928,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8354037,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8410692,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8411169,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8411323,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8411441,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8471539,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8472031,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8472163,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8472263,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8531393,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8531818,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8531944,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8532089,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8589307,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8589842,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8589973,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8590069,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8647831,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8648327,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8648482,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8648594,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8703422,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8703829,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8703949,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8704042,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8763918,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8764381,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.87645,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8764592,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8819802,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.882024,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8820401,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.8820502,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8881432,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8881871,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8882008,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.888211,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.8944316,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.8944837,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.8944977,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.894508,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9003805,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9004226,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9004361,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9004462,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9059895,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9060354,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9060492,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9060596,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.912053,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9121015,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9121162,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9121265,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9176229,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9176639,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9176766,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9176865,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.923754,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.923806,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9238196,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9238306,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.929456,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9295172,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9295331,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.929543,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9354402,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9354946,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9355108,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9355234,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9410776,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9411273,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9411405,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9411506,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9471436,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9471907,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9472045,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.947215,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.952991,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9530477,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9530735,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9530845,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9590525,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9591034,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9591174,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9591278,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9647825,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9648339,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9648491,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9648613,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9707412,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9707857,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9707998,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9708111,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9767966,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9768526,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9768665,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9768772,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9827485,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9827911,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9828045,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.982815,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9883245,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9883734,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9883898,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9883997,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.9941726,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.9942208,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.9942351,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.9942456,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207547.0002888,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207547.0003443,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207547.0003591,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207547.0003699,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207547.0058881,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207547.0059353,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207547.0059484,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207547.0059592,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207547.012003,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207547.0120529,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207547.0120668,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207547.0120772,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207547.0176214,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207547.0176732,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207547.0176892,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207547.0176997,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207547.0235922,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207547.0236313,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207547.0236439,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207547.0236536,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207547.029234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207547.0292823,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207547.0292958,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207547.0293059,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
