t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77903.0749399,1199125,200.0,0.014280997500614522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49967796569378553,0.497648544838736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36248079241723596,2.021055552508273,1.440596250122721,6.85455559871619,0.9411462070342068,-4.185937864295389,2.6513401463237507,2.6261282524959886,0.34993963726024213,-0.10294281531307942,0.07717483091849522,0.45889449001505345,-0.4846446668859147,0.36248079241723596,2.021055552508273,1.440596250122721,0.11963456395860872,0.016426100055403126,-0.07305839801585412,2.6261282524959886,0.34993963726024213,-0.10294281531307942,0.07717483091849522,0.45889449001505345,-0.4846446668859147,0.0,0.0,0.0
77903.0808265,1199126,200.0,0.014139580000639551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376048092661162,0.2363356562940565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37981677191717145,2.022553080949244,1.4422768738045084,6.796368017982117,1.0670581434383142,-4.346370855401715,2.8380456785234416,2.806346254882598,0.3951875790213034,-0.15083351245422383,0.03209380595824667,0.4440539422404128,-0.5052376368257833,0.37981677191717145,2.022553080949244,1.4422768738045084,0.11861899909102913,0.018623677913216508,-0.0758584819394823,2.806346254882598,0.3951875790213034,-0.15083351245422383,0.03209380595824667,0.4440539422404128,-0.5052376368257833,0.0,0.0,0.0
77903.0864643,1199127,200.0,0.014208979999759475,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4542906616992735,2.5976519271198613,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397823087189376,2.02393995593167,1.4446793843009411,7.454113564618325,0.8184754871876722,-4.342502814973836,3.015303075815496,2.9771353434314602,0.41327315646965557,-0.24067215056012997,0.040339443610525154,0.4275645945818789,-0.4835234219593426,0.397823087189376,2.02393995593167,1.4446793843009411,0.13009882452016086,0.014285092098289542,-0.07579097189841555,2.9771353434314602,0.41327315646965557,-0.24067215056012997,0.040339443610525154,0.4275645945818789,-0.4835234219593426,0.0,0.0,0.0
77903.0925583,1199128,200.0,0.014372615000011874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627938479324829,0.5623158456163531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4171155062291052,2.025732525253277,1.447162889231259,7.6542220115990345,0.8795641201678466,-4.4711724534431365,3.212427716419734,3.1651492973975217,0.45825878813569215,-0.3025237866715447,0.15114875799351277,0.3816933437703607,-0.4818074827978031,0.4171155062291052,2.025732525253277,1.447162889231259,0.13359137578102676,0.015351289879335983,-0.07803668073705561,3.1651492973975217,0.45825878813569215,-0.3025237866715447,0.15114875799351277,0.3816933437703607,-0.4818074827978031,0.0,0.0,0.0
77903.0982311,1199129,200.0,0.013961822500576617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6741666157538988,0.38544748406755314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43766583090353706,2.0275700572868116,1.4495659017284477,7.7908925769557635,0.8573347346754763,-4.603757016460276,3.421471688845858,3.3661660729498473,0.5020104152382648,-0.3512549357481486,0.20664060260332814,0.29489473356591356,-0.476194384111729,0.43766583090353706,2.0275700572868116,1.4495659017284477,0.13597672713706377,0.014963313911799059,-0.0803507178990226,3.3661660729498473,0.5020104152382648,-0.3512549357481486,0.20664060260332814,0.29489473356591356,-0.476194384111729,0.0,0.0,0.0
77903.1043328,1199131,200.0,0.014256554999681243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5009193150317791,0.3638950165258845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48216264082581306,2.031886022992267,1.455635259436339,7.986186139913155,0.7696528335625453,-4.792170794901566,3.8513204849170335,3.7755555908673566,0.5927774113915489,-0.47588275694308924,0.24779169406819487,0.14922718170324983,-0.4253780982820943,0.48216264082581306,2.031886022992267,1.455635259436339,0.13938524281862108,0.013432976042970335,-0.08363915868894622,3.7755555908673566,0.5927774113915489,-0.47588275694308924,0.24779169406819487,0.14922718170324983,-0.4253780982820943,0.0,0.0,0.0
77903.1100583,1199132,200.0,0.013993355000072911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3959442250649157,0.14850608219114197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5062202480438711,2.034345891884885,1.4589535019848858,8.062477570159928,0.7595415943612915,-4.874487644040043,4.080085489237274,3.9936990723317445,0.6437486463046589,-0.532027254491764,0.2515168554781472,0.11184485790412407,-0.40107637351837944,0.5062202480438711,2.034345891884885,1.4589535019848858,0.14071677946748284,0.013256501627451733,-0.0850758587362801,3.9936990723317445,0.6437486463046589,-0.532027254491764,0.2515168554781472,0.11184485790412407,-0.40107637351837944,0.0,0.0,0.0
77903.1158187,1199133,200.0,0.01427128249999702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24762609634379307,0.29796363574616797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5315613730699558,2.0370950607247944,1.4623760894610118,8.082622496912705,0.7249930381270173,-4.932819177772321,4.31627247280604,4.218880115197343,0.700410493860806,-0.5836812256577117,0.22175549683015072,0.06853659686202519,-0.36500297937862863,0.5315613730699558,2.0370950607247944,1.4623760894610118,0.14106837476689194,0.012653515569353235,-0.08609393605764648,4.218880115197343,0.700410493860806,-0.5836812256577117,0.22175549683015072,0.06853659686202519,-0.36500297937862863,0.0,0.0,0.0
77903.1217514,1199134,200.0,0.01388168250016212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798345216561045,0.7488359866221458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5582096540272201,2.0401599196174853,1.465966254769721,8.042153989249625,0.5644657659057465,-4.919630749280732,4.559730025157396,4.450281366247841,0.7572925116993053,-0.6423719446498817,0.16116354945343914,-0.03428270149136067,-0.28347083686380803,0.5582096540272201,2.0401599196174853,1.465966254769721,0.14036206606480262,0.009851786129846829,-0.08586375455730444,4.450281366247841,0.7572925116993053,-0.6423719446498817,0.16116354945343914,-0.03428270149136067,-0.28347083686380803,0.0,0.0,0.0
77903.1278081,1199135,200.0,0.013802172499919965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3087212140074216,1.12333628264874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5856969870379403,2.043147061085834,1.4693924916033039,8.192170040093975,0.8286222919663662,-5.13754724925743,4.7846892409806365,4.667634325635061,0.8229217830123762,-0.6551646159194804,0.22312252434807173,0.10567811811135605,-0.38342890924878653,0.5856969870379403,2.043147061085834,1.4693924916033039,0.14298034008287575,0.014462187250234848,-0.08966711497631996,4.667634325635061,0.8229217830123762,-0.6551646159194804,0.22312252434807173,0.10567811811135605,-0.38342890924878653,0.0,0.0,0.0
77903.1337592,1199137,200.0,0.014265592499467482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9229432436237162,1.076948144792341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6437684661512542,2.0503492487756025,1.4758760029834812,7.837998016282804,1.1188458519732432,-5.408153952043722,5.219946729197317,5.084337526386336,0.9812999113848001,-0.6590950290767084,-0.02377339261013997,0.20347883957761637,-0.4293024525997284,0.6437684661512542,2.0503492487756025,1.4758760029834812,0.13679887214891906,0.019527543939214187,-0.09439009291790645,5.084337526386336,0.9812999113848001,-0.6590950290767084,-0.02377339261013997,0.20347883957761637,-0.4293024525997284,0.0,0.0,0.0
77903.1396293,1199138,200.0,0.01413419250027672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1787323261548686,1.004123590983943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6741671140457268,2.0541006059823537,1.4791600893196544,7.961600746580129,1.3809379354403986,-5.57885490152472,5.4289384679074715,5.285396571333129,1.0549034419246501,-0.6520235427352788,0.05426760699049589,0.3069562691361555,-0.47705511247122656,0.6741671140457268,2.0541006059823537,1.4791600893196544,0.13895614675706192,0.024101913739127845,-0.09736938652263039,5.285396571333129,1.0549034419246501,-0.6520235427352788,0.05426760699049589,0.3069562691361555,-0.47705511247122656,0.0,0.0,0.0
77903.1455977,1199139,200.0,0.014042180000690924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8467630023937721,0.1717926185285954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7049293860544545,2.0581061254342075,1.4824048241314058,8.03851895369006,1.5125108114427879,-5.765647883164273,5.608608886673334,5.454604565403893,1.1305208366053885,-0.6524609695201347,0.09271757477175091,0.31647882728949733,-0.5157807798488192,0.7049293860544545,2.0581061254342075,1.4824048241314058,0.14029862272586113,0.026398293631687775,-0.1006295390718579,5.454604565403893,1.1305208366053885,-0.6524609695201347,0.09271757477175091,0.31647882728949733,-0.5157807798488192,0.0,0.0,0.0
77903.1514964,1199140,200.0,0.014481680000320258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0665781549612643,0.2944800229474837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7361102554756371,2.062125839498656,1.4851979841441647,8.19660309421302,1.6813754042288713,-5.960931450256116,5.764683213114233,5.603171638103836,1.2002471864864135,-0.6288456351452715,0.1724038938526508,0.34495445281282716,-0.5561207213029621,0.7361102554756371,2.062125839498656,1.4851979841441647,0.14305771147317214,0.029345536765844393,-0.10403788029264982,5.603171638103836,1.2002471864864135,-0.6288456351452715,0.1724038938526508,0.34495445281282716,-0.5561207213029621,0.0,0.0,0.0
77903.1574912,1199141,200.0,0.013823497500348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8967362306892892,1.300239401524789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7675219844718355,2.0662146831721855,1.486628410749644,8.679597323733907,1.7576176328984587,-6.183862982754274,5.890846875595109,5.724278035780168,1.2709434282207719,-0.5651731443158193,0.4285675246788823,0.312313181154519,-0.5981796564287369,0.7675219844718355,2.0662146831721855,1.486628410749644,0.15148755104644485,0.03067621468518711,-0.1079287695412594,5.724278035780168,1.2709434282207719,-0.5651731443158193,0.4285675246788823,0.312313181154519,-0.5981796564287369,0.0,0.0,0.0
77903.1632375,1199142,200.0,0.014159537500155531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2420885512018012,0.382988083250415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7988994011924975,2.070206719068121,1.4886672011182518,8.83151580052159,2.0342025944861524,-6.3433466002915155,5.9900603118657765,5.819392665011399,1.3228828976167912,-0.51524012789576,0.4485925196010455,0.40518486156884864,-0.6146299692838625,0.7988994011924975,2.070206719068121,1.4886672011182518,0.15413902866100448,0.03550353292639441,-0.11071228377027564,5.819392665011399,1.3228828976167912,-0.51524012789576,0.4485925196010455,0.40518486156884864,-0.6146299692838625,0.0,0.0,0.0
77903.1693185,1199143,200.0,0.014420752500376242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822947001177732,0.1338018421585148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8302887727324042,2.074343987858221,1.4905753940966697,8.946956634696381,2.157793120047155,-6.503435113642489,6.068262350756354,5.891176874289007,1.373434280402063,-0.4811665728891628,0.4443939318175861,0.39430980172388763,-0.6152578450421161,0.8302887727324042,2.074343987858221,1.4905753940966697,0.15615385130860338,0.037660594521704116,-0.11350635542287302,5.891176874289007,1.373434280402063,-0.4811665728891628,0.4443939318175861,0.39430980172388763,-0.6152578450421161,0.0,0.0,0.0
77903.1752336,1199145,200.0,0.014494445000469328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5856130778297503,0.3638220326455254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8929127260282592,2.082509703656551,1.4939041574878256,9.040190011425123,2.316610449273998,-6.7802939940311955,6.168809496876074,5.981986982875843,1.4483897261993293,-0.4149813808987659,0.3665216423122926,0.3362307032317488,-0.5871023265861768,0.8929127260282592,2.082509703656551,1.4939041574878256,0.1577810807052722,0.04043247982593634,-0.11833845444904112,5.981986982875843,1.4483897261993293,-0.4149813808987659,0.3665216423122926,0.3362307032317488,-0.5871023265861768,0.0,0.0,0.0
77903.1809751,1199146,200.0,0.014879245000134447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035434695586348,0.7540373919942639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9241138110223295,2.0866899973715825,1.4955663913830395,9.061778229872202,2.6051223590541053,-6.8448282345212155,6.198860166700574,6.00864705838864,1.4786947252512557,-0.36808939612371183,0.3196041089503316,0.4400556360291217,-0.5526981873517078,0.9241138110223295,2.0866899973715825,1.4955663913830395,0.1581578661968135,0.045467962582816046,-0.1194647894258658,6.00864705838864,1.4786947252512557,-0.36808939612371183,0.3196041089503316,0.4400556360291217,-0.5526981873517078,0.0,0.0,0.0
77903.1869052,1199147,200.0,0.015020182499940152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9036493073662681,0.7641536868049438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9554530246998283,2.0909186307713705,1.4971360665150675,8.973749881979177,2.8285967044953275,-6.9456687104263475,6.228394674816685,6.033361941772149,1.511718022777894,-0.3258105653117056,0.21790021831164164,0.4859351051389019,-0.5388357683075145,0.9554530246998283,2.0909186307713705,1.4971360665150675,0.15662148169098922,0.049368325704504556,-0.12122478774968837,6.033361941772149,1.511718022777894,-0.3258105653117056,0.21790021831164164,0.4859351051389019,-0.5388357683075145,0.0,0.0,0.0
77903.1926865,1199148,200.0,0.015112932500332401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034643579429525,0.31716388209842333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9867418084349397,2.0950109011499354,1.4983774299817318,8.93429185784267,3.090890719326581,-7.080009409059562,6.247577753005262,6.048639877484692,1.5405482879090342,-0.26998960159383956,0.16266085467250843,0.5435371714398693,-0.5498815759304989,0.9867418084349397,2.0950109011499354,1.4983774299817318,0.15593280925347575,0.053946219871584766,-0.1235694752602674,6.048639877484692,1.5405482879090342,-0.26998960159383956,0.16266085467250843,0.5435371714398693,-0.5498815759304989,0.0,0.0,0.0
77903.1986895,1199149,200.0,0.015543549999347307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2250113188025225,1.097479844278332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0178409736980831,2.099027320774964,1.499699530776613,8.656356715357092,3.30549437461903,-7.105347224319066,6.254015315720854,6.054640652300939,1.55093103229755,-0.2205608166296194,-0.02533135240035722,0.5740818904716052,-0.4918673838252842,1.0178409736980831,2.099027320774964,1.499699530776613,0.15108192591010283,0.057691760243252954,-0.1240117035618078,6.054640652300939,1.55093103229755,-0.2205608166296194,-0.02533135240035722,0.5740818904716052,-0.4918673838252842,0.0,0.0,0.0
77903.204631,1199151,200.0,0.015009892500044726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1380528820212488,0.2878514285217765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0800767183047517,2.1068877623554134,1.5009241510739677,8.469808868824602,3.8367615830735655,-7.446008874999153,6.261124327888802,6.052337803878603,1.6013156076167154,-0.08169015746127206,-0.1033251226365742,0.6494796142969639,-0.5609058562156353,1.0800767183047517,2.1068877623554134,1.5009241510739677,0.14782605177560582,0.06696412223866366,-0.1299573710014541,6.052337803878603,1.6013156076167154,-0.08169015746127206,-0.1033251226365742,0.6494796142969639,-0.5609058562156353,0.0,0.0,0.0
