t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83280.4892238,2274606,200.0,0.015532597500224822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2690720384554506,0.10510616114718022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28454020092290744,1.9671717196674778,1.4259980444367248,2.6841556564340734,-8.925127435675432,-9.989435801075743,0.8427796508039064,-0.8415201315752899,-0.03503290783151319,-0.029901560687190465,-0.04697690860761744,0.11893908636543149,0.12435657727425829,0.28454020092290744,1.9671717196674778,1.4259980444367248,0.046847353840804296,-0.1557728599126147,-0.17434854514536902,-0.8415201315752899,-0.03503290783151319,-0.029901560687190465,-0.04697690860761744,0.11893908636543149,0.12435657727425829,0.0,0.0,0.0
83280.4952366,2274607,200.0,0.015507497500094926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36639979369254005,0.1618754732562447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.280508820687853,1.967678133004543,1.4268100603412017,2.688312818876883,-8.826711530222289,-9.953810712772095,0.8396401394754756,-0.8382560439222819,-0.036070057722515474,-0.03195809102646782,-0.033530378029347385,0.1572704977998439,0.12140209966442313,0.280508820687853,1.967678133004543,1.4268100603412017,0.04691991001297158,-0.15405517832612592,-0.17372677005815662,-0.8382560439222819,-0.036070057722515474,-0.03195809102646782,-0.033530378029347385,0.1572704977998439,0.12140209966442313,0.0,0.0,0.0
83280.5014098,2274608,200.0,0.015107147500304006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28121448085850215,0.03932465772065806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2764634739719982,1.9680938296955173,1.4276647162409681,2.6774873662830823,-8.761328020084566,-9.906321381124114,0.8376693940143745,-0.8359413886156761,-0.04074278177984927,-0.03510034473540008,-0.030015944321770887,0.1703342553690228,0.1266615927341336,0.2764634739719982,1.9680938296955173,1.4276647162409681,0.04673097022219119,-0.15291402079771155,-0.17289792486132782,-0.8359413886156761,-0.04074278177984927,-0.03510034473540008,-0.030015944321770887,0.1703342553690228,0.1266615927341336,0.0,0.0,0.0
83280.5073378,2274609,200.0,0.015812547500091922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3012951572187923,0.06616962231032962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2724203623419261,1.9685962934281287,1.4285588945824004,2.6483939062444475,-8.691177139685372,-9.860650558785288,0.8368798764102814,-0.8349566860123717,-0.040517639096578996,-0.03966838723423202,-0.03790846611923901,0.18393405686302475,0.12988961327072132,0.2724203623419261,1.9685962934281287,1.4285588945824004,0.04622319355371962,-0.15168965696157288,-0.17210081863942195,-0.8349566860123717,-0.040517639096578996,-0.03966838723423202,-0.03790846611923901,0.18393405686302475,0.12988961327072132,0.0,0.0,0.0
83280.5133847,2274610,200.0,0.015256092500407338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2688036942393462,0.037662803502596195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2684515720891656,1.9690118558727137,1.4293143002836879,2.6451063922462064,-8.61959208257645,-9.831959522999226,0.8313682093206413,-0.8293714197384385,-0.043448182860251094,-0.03779421908438635,-0.030990710070996345,0.1956429979866504,0.12280193630467723,0.2684515720891656,1.9690118558727137,1.4293143002836879,0.04616581561024491,-0.150440262019794,-0.17160006559914764,-0.8293714197384385,-0.043448182860251094,-0.03779421908438635,-0.030990710070996345,0.1956429979866504,0.12280193630467723,0.0,0.0,0.0
83280.5193532,2274612,200.0,0.015322042500373088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34224310017683685,0.05476230358587396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26054953605239684,1.9698225548011221,1.4308156768292533,2.620568797761861,-8.44840727712951,-9.735805761621865,0.8222563232718947,-0.8201011349436035,-0.047298445292738314,-0.036089426397740515,-0.027118426296416205,0.22836694893469656,0.1314720516214836,0.26054953605239684,1.9698225548011221,1.4308156768292533,0.045737553795973884,-0.14745252353535898,-0.16992186587493574,-0.8201011349436035,-0.047298445292738314,-0.036089426397740515,-0.027118426296416205,0.22836694893469656,0.1314720516214836,0.0,0.0,0.0
83280.5252838,2274613,200.0,0.014906742499477574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2949853363816722,0.09714520556284112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2565779959179264,1.9702758080612452,1.431700961807634,2.58364097087318,-8.386941892892386,-9.685355421084003,0.8214545421176498,-0.8190827111640062,-0.04666604027217743,-0.04139272548714697,-0.03978638619959136,0.22734614549722093,0.13694153187453478,0.2565779959179264,1.9702758080612452,1.431700961807634,0.0450930416311599,-0.14637975020441774,-0.16904134132379767,-0.8190827111640062,-0.04666604027217743,-0.04139272548714697,-0.03978638619959136,0.22734614549722093,0.13694153187453478,0.0,0.0,0.0
83280.5310017,2274614,200.0,0.014879202498966697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2618683011337111,0.14004852372923904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25270766550384316,1.9706739440339902,1.4324409938759117,2.6117377585162256,-8.328340228969676,-9.65174244136774,0.8149148601059927,-0.8125401587644023,-0.0477023452878543,-0.039864845048336164,-0.01396571621311217,0.22438990228448474,0.13190020732203767,0.25270766550384316,1.9706739440339902,1.4324409938759117,0.04558342308476471,-0.14535695822181927,-0.1684546841563428,-0.8125401587644023,-0.0477023452878543,-0.039864845048336164,-0.01396571621311217,0.22438990228448474,0.13190020732203767,0.0,0.0,0.0
83280.5370345,2274615,200.0,0.01488501250010759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.266530297750708,0.14102805303707985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24878322075978687,1.9710929829941006,1.4332369042380837,2.5691986552066073,-8.289161971127472,-9.595361673315885,0.8127632002890449,-0.8103421885948088,-0.04762519710667811,-0.040760246908177006,-0.03164715915002028,0.211227619537098,0.14131064384591355,0.24878322075978687,1.9710929829941006,1.4332369042380837,0.04484097567116585,-0.14467316862727753,-0.16747065411903472,-0.8103421885948088,-0.04762519710667811,-0.040760246908177006,-0.03164715915002028,0.211227619537098,0.14131064384591355,0.0,0.0,0.0
83280.5425781,2274616,200.0,0.014701617500931904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26642216000706287,0.02770037197094333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2449309270635287,1.9714443303226763,1.4337992637890602,2.5491122751277704,-8.233883514376968,-9.543745939398063,0.8056655696588599,-0.8035095428290504,-0.04948394898784823,-0.031949389805658424,-0.033743618125577926,0.2094774604420906,0.1460106816957947,0.2449309270635287,1.9714443303226763,1.4337992637890602,0.04449040220398315,-0.14370837755155996,-0.1665697896163354,-0.8035095428290504,-0.04948394898784823,-0.031949389805658424,-0.033743618125577926,0.2094774604420906,0.1460106816957947,0.0,0.0,0.0
83280.5486786,2274617,200.0,0.014833972500693626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2207845363789567,0.13568634482349554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2409829727635553,1.9719145004597727,1.4346412955264616,2.515146995458949,-8.212208576261371,-9.48989070885108,0.8072053352695787,-0.8050205804165069,-0.04673560852258719,-0.03658006683382049,-0.04339903683571315,0.18853124432673327,0.15209803901833918,0.2409829727635553,1.9719145004597727,1.4346412955264616,0.043897596242401526,-0.14333007851627677,-0.16562983852386992,-0.8050205804165069,-0.04673560852258719,-0.03658006683382049,-0.04339903683571315,0.18853124432673327,0.15209803901833918,0.0,0.0,0.0
83280.5544286,2274619,200.0,0.015124229999839672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25331807088522307,0.06707220894154121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23331050581021895,1.9726818753063604,1.436042690149353,2.46027834293138,-8.136523868007005,-9.370788173998644,0.7979020666309846,-0.795787841447953,-0.047213690532149785,-0.033768132372669984,-0.05015726313737134,0.1744181035806484,0.1662424850212098,0.23331050581021895,1.9726818753063604,1.436042690149353,0.04293995759966274,-0.14200913116382674,-0.16355110714322363,-0.795787841447953,-0.047213690532149785,-0.033768132372669984,-0.05015726313737134,0.1744181035806484,0.1662424850212098,0.0,0.0,0.0
83280.5605208,2274620,200.0,0.015383930000082119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23720806774903638,0.13390112742308238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22950497951082882,1.973045985994285,1.4366691862333403,2.428228736304686,-8.134189004927165,-9.306204139097726,0.7927179363244495,-0.7907435507790024,-0.04754483504922283,-0.02942536545315276,-0.05512654673627514,0.14829064710970952,0.17563940850632134,0.22950497951082882,1.973045985994285,1.4366691862333403,0.04238058644005793,-0.14196838011550028,-0.16242390308997967,-0.7907435507790024,-0.04754483504922283,-0.02942536545315276,-0.05512654673627514,0.14829064710970952,0.17563940850632134,0.0,0.0,0.0
83280.5665904,2274621,200.0,0.015616042499899603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24535746603932754,0.09586170312371471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22568110545538156,1.9733733506215283,1.4373361903195248,2.4168206377614894,-8.114090369713319,-9.238190562337007,0.7896605079120579,-0.7876187472834444,-0.04940228003968044,-0.027925640735139534,-0.04698359872788508,0.1369132046914576,0.18500894234564694,0.22568110545538156,1.9733733506215283,1.4373361903195248,0.04218147755908719,-0.1416175927558614,-0.16123684223944723,-0.7876187472834444,-0.04940228003968044,-0.027925640735139534,-0.04698359872788508,0.1369132046914576,0.18500894234564694,0.0,0.0,0.0
83280.5725725,2274622,200.0,0.015589742499727261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2777781536064708,0.1860087810400277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2219425787229916,1.9736245438748174,1.437895581334297,2.3672074069164046,-8.142553734110972,-9.175406875950372,0.7824267684100686,-0.7803045227622145,-0.053239133148846034,-0.021956647809152005,-0.0628530817370702,0.09905688444408496,0.19099313379967967,0.2219425787229916,1.9736245438748174,1.437895581334297,0.04131556332828845,-0.14211437218079537,-0.16014106019546093,-0.7803045227622145,-0.053239133148846034,-0.021956647809152005,-0.0628530817370702,0.09905688444408496,0.19099313379967967,0.0,0.0,0.0
83280.5786765,2274623,200.0,0.01564868000053884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29319276737802585,0.16113773005220444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21821963257269905,1.9739954113091227,1.4385701124880375,2.3386465851171763,-8.166001983020488,-9.095819188677044,0.7775126825572051,-0.7755308941717612,-0.050681440012200964,-0.022565357536258615,-0.06242609295398331,0.07079769423486153,0.20551712836242242,0.21821963257269905,1.9739954113091227,1.4385701124880375,0.04081708295081654,-0.1425236213280936,-0.15875199300849374,-0.7755308941717612,-0.050681440012200964,-0.022565357536258615,-0.06242609295398331,0.07079769423486153,0.20551712836242242,0.0,0.0,0.0
83280.5846275,2274625,200.0,0.015762549999748264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2638041908911681,0.03683476536769802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2108351169461784,1.9744121716476495,1.4395840938576516,2.2752894849219043,-8.17356221735589,-8.949499629344988,0.7650257744014181,-0.7627097494171149,-0.05849110760412174,-0.010819610612877117,-0.06594095358452455,0.048928174305849684,0.2196193842898709,0.2108351169461784,1.9744121716476495,1.4395840938576516,0.039711292947893106,-0.14265557230946868,-0.15619823493808216,-0.7627097494171149,-0.05849110760412174,-0.010819610612877117,-0.06594095358452455,0.048928174305849684,0.2196193842898709,0.0,0.0,0.0
83280.5909037,2274626,200.0,0.015653849999693013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42260437653629546,0.2874378604173353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20713676231593103,1.9746080391951422,1.4398913392850716,2.2215681439683226,-8.255730337991446,-8.870559430082853,0.7597630100386686,-0.7573050181466492,-0.06099078150303764,0.0030108943140077643,-0.07964328460836405,-0.00521236301981981,0.23031143326765202,0.20713676231593103,1.9746080391951422,1.4398913392850716,0.038773678669666634,-0.14408967655473504,-0.1548204685487775,-0.7573050181466492,-0.06099078150303764,0.0030108943140077643,-0.07964328460836405,-0.00521236301981981,0.23031143326765202,0.0,0.0,0.0
83280.5967126,2274627,200.0,0.015489177501070137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23396993676174127,0.15092846225519702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20337506477367562,1.975146087434568,1.441103095430845,2.214408627388089,-8.223133465798869,-8.811396344913355,0.7660166290133793,-0.7639068575399593,-0.04995200082020622,-0.027066335963767743,-0.06560131490469456,0.015925551475996745,0.22523090617700547,0.20337506477367562,1.975146087434568,1.441103095430845,0.03864872153249044,-0.14352075380912277,-0.15378787791693194,-0.7639068575399593,-0.04995200082020622,-0.027066335963767743,-0.06560131490469456,0.015925551475996745,0.22523090617700547,0.0,0.0,0.0
83280.6025821,2274628,200.0,0.015556492498878874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.270364128426756,0.06917344609866659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19976937475548961,1.9754816274735485,1.4418409528065728,2.205162438027283,-8.227594582024153,-8.733291886619924,0.7600161515373205,-0.7579005486351937,-0.047998518862800765,-0.030123930073099214,-0.05354555617285793,0.012411739130808352,0.23273128985844102,0.19976937475548961,1.9754816274735485,1.4418409528065728,0.0384873450848815,-0.14359861497556814,-0.15242469795922498,-0.7579005486351937,-0.047998518862800765,-0.030123930073099214,-0.05354555617285793,0.012411739130808352,0.23273128985844102,0.0,0.0,0.0
83280.6085949,2274629,200.0,0.015572492500785826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26863307764214217,0.07031766134445823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19618926598917685,1.9758357692833237,1.442520705269927,2.196051112942157,-8.226192324161067,-8.655573417234855,0.7538400815009069,-0.7518779231496489,-0.04519248255213215,-0.03020093836687665,-0.04345165139101255,0.012876643725069397,0.23862815707999932,0.19618926598917685,1.9758357692833237,1.442520705269927,0.0383283224629265,-0.1435741409588953,-0.1510682547788451,-0.7518779231496489,-0.04519248255213215,-0.03020093836687665,-0.04345165139101255,0.012876643725069397,0.23862815707999932,0.0,0.0,0.0
83280.614232,2274630,200.0,0.015296942500076996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36628289352211496,0.14620641623150485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19271267316437202,1.9761157309653992,1.4431020959446386,2.140360655845406,-8.26168158391315,-8.565651252064358,0.7434401718445806,-0.7416143034477624,-0.04503847940409916,-0.02613521392597154,-0.06110861906548583,-0.00794365690328807,0.2513754545358026,0.19271267316437202,1.9761157309653992,1.4431020959446386,0.037356340624647544,-0.14419354539066465,-0.1494988169260978,-0.7416143034477624,-0.04503847940409916,-0.02613521392597154,-0.06110861906548583,-0.00794365690328807,0.2513754545358026,0.0,0.0,0.0
83280.6202583,2274632,200.0,0.014887987500280444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.271173853421508,0.046448857534667556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18582895245430153,1.9766964821698378,1.4445475319162457,2.097115395929226,-8.296688383796262,-8.414223001056572,0.7285048527015479,-0.7264773657837427,-0.04377258966785921,-0.032154592321896464,-0.05408948136489976,-0.020816388380981918,0.2550029577826384,0.18582895245430153,1.9766964821698378,1.4445475319162457,0.03660156845322948,-0.14480452930921173,-0.1468558953654755,-0.7264773657837427,-0.04377258966785921,-0.032154592321896464,-0.05408948136489976,-0.020816388380981918,0.2550029577826384,0.0,0.0,0.0
