t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83147.9196434,2248092,200.0,0.014912190001333887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18479106384660496,0.11612820996538703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06793504549944185,1.947193637536611,1.4529657498670006,1.7204604316590109,-8.800482038849722,-5.191887253712581,0.5051315554132354,-0.4627682214834668,0.18403447474103166,0.08446758884931013,-0.2861077312959914,-0.029559192085441353,0.028724475800003986,0.06793504549944185,1.947193637536611,1.4529657498670006,0.030027699182732626,-0.15359738734055117,-0.09061552696961073,-0.4627682214834668,0.18403447474103166,0.08446758884931013,-0.2861077312959914,-0.029559192085441353,0.028724475800003986,0.0,0.0,0.0
83147.9255279,2248093,200.0,0.01527464749980952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17784909755934622,0.06703738320047228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0655978379617399,1.9481950745846914,1.4529188592010565,1.6715742474041153,-8.79262334043225,-5.198559627077432,0.5057707100638715,-0.4658565356908738,0.17847532301448327,0.08323616033603586,-0.2674567250564595,-0.020175769243945988,0.019966859282664184,0.0655978379617399,1.9481950745846914,1.4529188592010565,0.02917447430874809,-0.15346022717824503,-0.09073198185374975,-0.4658565356908738,0.17847532301448327,0.08323616033603586,-0.2674567250564595,-0.020175769243945988,0.019966859282664184,0.0,0.0,0.0
83147.9315876,2248094,200.0,0.014398147499578203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23183581832516417,0.13649834820594017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0632219533804319,1.9492559463850623,1.4528609812305147,1.6131083704629698,-8.760263845291245,-5.194666606937372,0.5090141581693624,-0.4701243992825131,0.17668872827747836,0.08282243485800406,-0.2565486036508729,0.002070280065471164,0.01833684508826877,0.0632219533804319,1.9492559463850623,1.4528609812305147,0.02815405225605927,-0.1528954474437514,-0.09066403583445926,-0.4701243992825131,0.17668872827747836,0.08282243485800406,-0.2565486036508729,0.002070280065471164,0.01833684508826877,0.0,0.0,0.0
83147.9376003,2248095,200.0,0.01522574250115803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.299855315350155,0.2995338198127776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06099860591124395,1.9502713723230185,1.4527668208460627,1.6071958288397303,-8.834240216572042,-5.1504894074511505,0.5046043853062837,-0.46606988287117723,0.17433721104641514,0.08373163557065698,-0.213297604505368,-0.04058374017150414,0.041879949208954756,0.06099860591124395,1.9502713723230185,1.4527668208460627,0.02805085893757253,-0.15418657869127905,-0.08989299824911434,-0.46606988287117723,0.17433721104641514,0.08373163557065698,-0.213297604505368,-0.04058374017150414,0.041879949208954756,0.0,0.0,0.0
83147.9433333,2248096,200.0,0.01536059250011637,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6190709830004513,1.634765862444336,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058188057511761926,1.9513302208953964,1.4522808668356195,1.4598034910950677,-8.41038657426183,-5.247765535812802,0.5265596543263138,-0.4873745232894504,0.17118401774886666,0.1021135430782017,-0.20657336275698296,-0.04748898792382301,0.03512276323158281,0.058188057511761926,1.9513302208953964,1.4522808668356195,0.025478377351716652,-0.1467889370863955,-0.0915907869726178,-0.4873745232894504,0.17118401774886666,0.1021135430782017,-0.20657336275698296,-0.04748898792382301,0.03512276323158281,0.0,0.0,0.0
83147.9493434,2248098,200.0,0.015603770000651832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16799142841279194,0.015451779132931266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0535476418022518,1.9533370383022084,1.4521421137439823,1.3649911247895532,-8.389190019005662,-5.238110008141418,0.5182539762146208,-0.4818049755876736,0.16648637218174867,0.0934528610529723,-0.19366727649162804,-0.02233727898941603,0.029383751066849123,0.0535476418022518,1.9533370383022084,1.4521421137439823,0.023823589388078492,-0.14641898740709447,-0.09142226622373473,-0.4818049755876736,0.16648637218174867,0.0934528610529723,-0.19366727649162804,-0.02233727898941603,0.029383751066849123,0.0,0.0,0.0
83147.954934,2248099,200.0,0.015672770000363937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33547456904455175,0.16069054872939098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05126964473349638,1.9542882288412615,1.4518893925450675,1.2742171934958684,-8.356603226901857,-5.23534894760849,0.513244753246977,-0.47670952294881686,0.16282539569786453,0.09826544652773744,-0.21396654626415823,0.00037643246633799893,0.025638469740501886,0.05126964473349638,1.9542882288412615,1.4518893925450675,0.02223928541202458,-0.14585024059222018,-0.09137407662658825,-0.47670952294881686,0.16282539569786453,0.09826544652773744,-0.21396654626415823,0.00037643246633799893,0.025638469740501886,0.0,0.0,0.0
83147.9610862,2248100,200.0,0.015598909999637249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19615284870218766,0.24086384466737307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04899948271286725,1.955297430832101,1.4519395060243878,1.2523343589689948,-8.408094734864902,-5.226021392365767,0.5093387826739967,-0.47444646068241475,0.16243594515364604,0.08911293510933418,-0.1902442201492003,-0.029518570181807535,0.027393185960842392,0.04899948271286725,1.955297430832101,1.4519395060243878,0.02185735789986154,-0.14674893694299218,-0.09121128007644108,-0.47444646068241475,0.16243594515364604,0.08911293510933418,-0.1902442201492003,-0.029518570181807535,0.027393185960842392,0.0,0.0,0.0
83147.9668849,2248101,200.0,0.015634410000741332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369666482750348,1.4192392541271945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0471319211377903,1.95625311347598,1.4523746657918812,1.2578646332135779,-8.790679485845835,-5.139891264759384,0.4888757353242192,-0.4567520882555612,0.16169352208151097,0.06505550998843979,-0.14782507967273725,-0.24604875902263598,0.07723861711051308,0.0471319211377903,1.95625311347598,1.4523746657918812,0.021953879393967757,-0.15342630051553208,-0.08970802576454684,-0.4567520882555612,0.16169352208151097,0.06505550998843979,-0.14782507967273725,-0.24604875902263598,0.07723861711051308,0.0,0.0,0.0
83147.9728809,2248102,200.0,0.015634104999007744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3998100535124087,0.28739847241173927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04495505782075959,1.9572138973831574,1.4521695322704389,1.20035891576756,-8.844148783481225,-5.047227838355201,0.486043134249694,-0.45254071604564405,0.16082566422816105,0.07469895847823159,-0.1483794863044923,-0.23499743126524775,0.11829467332589994,0.04495505782075959,1.9572138973831574,1.4521695322704389,0.0209502152858132,-0.15435951580799845,-0.0880907438776144,-0.45254071604564405,0.16082566422816105,0.07469895847823159,-0.1483794863044923,-0.23499743126524775,0.11829467332589994,0.0,0.0,0.0
83147.9784784,2248104,200.0,0.01526608250010254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1314779260570011,0.10627479302433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040413945649793614,1.9589289212524021,1.4520430024496322,1.1494761243783327,-8.824513009798316,-5.091960954441335,0.48564027630801093,-0.4556038869020597,0.1492515416249761,0.07743095979531975,-0.13428060851777635,-0.1556819159893208,0.060180077977557256,0.040413945649793614,1.9589289212524021,1.4520430024496322,0.020062143043465763,-0.15401680690605524,-0.08887148403799427,-0.4556038869020597,0.1492515416249761,0.07743095979531975,-0.13428060851777635,-0.1556819159893208,0.060180077977557256,0.0,0.0,0.0
83147.984503,2248105,200.0,0.015914982498953078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2665094685557237,0.22277336671517067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038089920760937535,1.9598525654682133,1.4519176525635593,1.1277971269178182,-8.752773477589331,-5.073693562718886,0.4889522521533848,-0.4588280083394389,0.14834412385291612,0.08090231496960824,-0.12288853604371473,-0.08779501141502165,0.05982136148561761,0.038089920760937535,1.9598525654682133,1.4519176525635593,0.019683773159248297,-0.15276471586516793,-0.08855265790668598,-0.4588280083394389,0.14834412385291612,0.08090231496960824,-0.12288853604371473,-0.08779501141502165,0.05982136148561761,0.0,0.0,0.0
83147.9901835,2248106,200.0,0.01483386749959108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787270415293103,0.39646760765326844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03599684237590406,1.9607790239877625,1.4518275240284686,1.0743287381566147,-8.878602384625827,-4.971357175567782,0.48207768665935913,-0.45099241263346795,0.1492880623764336,0.08196227274650852,-0.12438939556062574,-0.145225329581273,0.11008281550570402,0.03599684237590406,1.9607790239877625,1.4518275240284686,0.01875057372962896,-0.15496084458714066,-0.0867665510063036,-0.45099241263346795,0.1492880623764336,0.08196227274650852,-0.12438939556062574,-0.145225329581273,0.11008281550570402,0.0,0.0,0.0
83147.9957996,2248107,200.0,0.01451196750048338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27430546698161984,0.45295840082499667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03372830899409296,1.9615770004606772,1.4516901647392912,1.0699471057201402,-8.8172628496891,-5.019611359551307,0.48182083166471057,-0.45231855587240666,0.14271285737954276,0.08480730026442405,-0.11052433110023442,-0.08585779766242177,0.06333160535020867,0.03372830899409296,1.9615770004606772,1.4516901647392912,0.0186740998170003,-0.15389026774085268,-0.08760874539467922,-0.45231855587240666,0.14271285737954276,0.08480730026442405,-0.11052433110023442,-0.08585779766242177,0.06333160535020867,0.0,0.0,0.0
83148.0017377,2248108,200.0,0.01518695999959576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30584535062734935,0.09839619565650613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031565694735933736,1.9624700835403193,1.4517332031293377,1.0565125420155588,-8.895196114904909,-4.979765358349745,0.4786366154140421,-0.44993643813604195,0.142683132677276,0.0793204570199907,-0.09634995953530087,-0.11645646068253719,0.07651939905363196,0.031565694735933736,1.9624700835403193,1.4517332031293377,0.01843962244678643,-0.15525045981569852,-0.08691330147995835,-0.44993643813604195,0.142683132677276,0.0793204570199907,-0.09634995953530087,-0.11645646068253719,0.07651939905363196,0.0,0.0,0.0
83148.0076321,2248110,200.0,0.014365525001058145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.79999803123398,0.7654922313020492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026641862106712377,1.9641398782114998,1.4510066463217057,0.9868027103746647,-8.44465033138871,-5.017817039839641,0.49593333984151977,-0.4657892609179553,0.13572223154283758,0.1028091330811696,-0.10681770073122185,0.15066870324868575,0.030240858035918125,0.026641862106712377,1.9641398782114998,1.4510066463217057,0.017222956363641906,-0.14738695246236322,-0.0875774286078772,-0.4657892609179553,0.13572223154283758,0.1028091330811696,-0.10681770073122185,0.15066870324868575,0.030240858035918125,0.0,0.0,0.0
83148.0135155,2248111,200.0,0.01434022499940535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1332868027485116,0.056462728681562095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024465535634691005,1.9649082382529852,1.4507701975969478,0.9567993799282035,-8.447236039837918,-4.9895242664976545,0.4887819550350862,-0.4589334943619178,0.13172366759871645,0.10457878711776805,-0.1040522617562138,0.124328108271024,0.041505955503827664,0.024465535634691005,1.9649082382529852,1.4507701975969478,0.016699299460787298,-0.14743208158829857,-0.08708362655853907,-0.4589334943619178,0.13172366759871645,0.10457878711776805,-0.1040522617562138,0.124328108271024,0.041505955503827664,0.0,0.0,0.0
83148.0191264,2248112,200.0,0.014197190000744127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.083826324246452,0.023408730065002825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022292055391184284,1.9656759332649556,1.4506803887565918,0.9343569547680035,-8.441137578758921,-4.979394796248268,0.4826143819665046,-0.4544747931229492,0.12838850359841722,0.09942683863285076,-0.09890108195979694,0.10724963610618936,0.04035810188697338,0.022292055391184284,1.9656759332649556,1.4506803887565918,0.01630760524960939,-0.14732564336316534,-0.08690683395120447,-0.4544747931229492,0.12838850359841722,0.09942683863285076,-0.09890108195979694,0.10724963610618936,0.04035810188697338,0.0,0.0,0.0
83148.0253219,2248113,200.0,0.01455698999922181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0990292531384479,0.028911977489327372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020124256460708256,1.9664718045499066,1.4506238301461112,0.9148399800530597,-8.450488847690725,-4.9579620662073465,0.4779487656319577,-0.4510293065578695,0.1271488800847746,0.094025259841316,-0.09194038725850547,0.0841330329231421,0.04605202570126701,0.020124256460708256,1.9664718045499066,1.4506238301461112,0.01596696978080514,-0.14748885379526477,-0.08653276224429929,-0.4510293065578695,0.1271488800847746,0.094025259841316,-0.09194038725850547,0.0841330329231421,0.04605202570126701,0.0,0.0,0.0
83148.0313126,2248114,200.0,0.014626030000880752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2690415660082388,0.25724775382449405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01785218792088772,1.9672301650406754,1.4505044126712316,0.9172194636448139,-8.373549666175983,-4.954394070609172,0.4782836993605503,-0.45253259149873465,0.12409137873534347,0.09257904962254787,-0.07492822269817925,0.11490076823255871,0.03971397868115235,0.01785218792088772,1.9672301650406754,1.4505044126712316,0.016008499603978432,-0.14614601175404296,-0.08647048897341447,-0.45253259149873465,0.12409137873534347,0.09257904962254787,-0.07492822269817925,0.11490076823255871,0.03971397868115235,0.0,0.0,0.0
83148.0373714,2248115,200.0,0.015397902499661255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2841412075556838,0.2537355067563208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01578216182912273,1.9679908061125595,1.450493634948769,0.9209113781058244,-8.437024508751449,-4.904104209846148,0.46990480319328404,-0.4452656865164125,0.1228858563133464,0.08630213666719078,-0.05601476904102877,0.05928894948029832,0.0626278265750128,0.01578216182912273,1.9679908061125595,1.450493634948769,0.016072935667025057,-0.1472538567491699,-0.08559276532273019,-0.4452656865164125,0.1228858563133464,0.08630213666719078,-0.05601476904102877,0.05928894948029832,0.0626278265750128,0.0,0.0,0.0
83148.043356,2248116,200.0,0.015431367500380771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10312831874764192,0.08574738272386374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013711018344698456,1.9687246909571683,1.4504922333184134,0.9214216834676798,-8.452429634746194,-4.878974381834994,0.4630560753081225,-0.4397139211595017,0.12062544392916312,0.08075951148434132,-0.04423454021069892,0.040677923644651184,0.06679369247287695,0.013711018344698456,1.9687246909571683,1.4504922333184134,0.016081842175780015,-0.14752272691946278,-0.08515416708347567,-0.4397139211595017,0.12062544392916312,0.08075951148434132,-0.04423454021069892,0.040677923644651184,0.06679369247287695,0.0,0.0,0.0
83148.0489157,2248118,200.0,0.015359632499401463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12426869292534774,0.03429164989292192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009566803093106646,1.9701592756189763,1.4502342558918353,0.8906598074979555,-8.44944420921859,-4.81015133018083,0.45363972080885295,-0.4304940616935405,0.11655044568111558,0.08294487780246294,-0.04180543316339015,0.030725160284559898,0.08217910502471686,0.009566803093106646,1.9701592756189763,1.4502342558918353,0.015544946156018202,-0.147470621414433,-0.08395297823084036,-0.4304940616935405,0.11655044568111558,0.08294487780246294,-0.04180543316339015,0.030725160284559898,0.08217910502471686,0.0,0.0,0.0
