t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83530.9658639,2324701,200.0,0.015992817501679805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20220250363771702,0.09748226040775511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02593883148389997,2.0271672462588395,1.4779674452746312,2.315994788862973,-6.58455802946469,-4.602103214395633,0.33535238454672706,-0.32751435217148106,0.05018354591957974,-0.051741498449585095,0.08376357312371466,0.061546885083771444,0.05693923077171208,0.02593883148389997,2.0271672462588395,1.4779674452746312,0.04042173452468978,-0.11492221740278863,-0.0803218536078183,-0.32751435217148106,0.05018354591957974,-0.051741498449585095,0.08376357312371466,0.061546885083771444,0.05693923077171208,0.0,0.0,0.0
83530.9715732,2324702,200.0,0.016022017500287315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23164529518990312,0.1099949800851662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024348196925706223,2.027560153851682,1.478511208044021,2.35904671638521,-6.53510079747339,-4.595683482086518,0.3374541499137254,-0.3288457786982794,0.05010065263909406,-0.05679508545159646,0.0952767669651146,0.08019036065256914,0.04998281178742827,0.024348196925706223,2.027560153851682,1.478511208044021,0.041173132409282776,-0.11405902586561778,-0.08020980814192757,-0.3288457786982794,0.05010065263909406,-0.05679508545159646,0.0952767669651146,0.08019036065256914,0.04998281178742827,0.0,0.0,0.0
83530.977595,2324703,200.0,0.01673242249973874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1892784317885172,0.05461974342774415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022877517425849092,2.027840418615929,1.478887310950046,2.3883212253504476,-6.505714363272474,-4.563925564286169,0.3309741967021279,-0.32333976982255797,0.0459064777361216,-0.05373925414049833,0.0985267534352705,0.08466743522421491,0.059285436146219055,0.022877517425849092,2.027840418615929,1.478887310950046,0.04168406897763077,-0.11354613583339113,-0.07965552791273378,-0.32333976982255797,0.0459064777361216,-0.05373925414049833,0.0985267534352705,0.08466743522421491,0.059285436146219055,0.0,0.0,0.0
83530.9836128,2324704,200.0,0.016233022500567594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710605016764167,0.6529235090030671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021364452708212855,2.0282672819246472,1.479307367863179,2.5998896046654383,-6.437883600855512,-4.587692832018223,0.3296949395754448,-0.3216643049605843,0.04846087145937765,-0.05368772702655694,0.20363735646899894,0.10938441561272919,0.03395999682722715,0.021364452708212855,2.0282672819246472,1.479307367863179,0.045376633789785625,-0.11236226569507712,-0.08007034498886112,-0.3216643049605843,0.04846087145937765,-0.05368772702655694,0.20363735646899894,0.10938441561272919,0.03395999682722715,0.0,0.0,0.0
83530.9896921,2324705,200.0,0.01588788000090811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2509087186220154,0.0775984649522866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01989454424773518,2.028554511478603,1.4796896401182975,2.6507408831006125,-6.392420166069035,-4.570002594842734,0.32506197022515976,-0.3177583120711461,0.04479217306799523,-0.05185171962631091,0.20043164068305677,0.11804432336398009,0.0373052306525553,0.01989454424773518,2.028554511478603,1.4796896401182975,0.04626415602732781,-0.11156877906878737,-0.07976159210469014,-0.3177583120711461,0.04479217306799523,-0.05185171962631091,0.20043164068305677,0.11804432336398009,0.0373052306525553,0.0,0.0,0.0
83530.9956663,2324706,200.0,0.016109967499788217,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.215934907344785,8.190035680227487,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018157609650408357,2.0297543122668635,1.4780851835454227,-1.047482075543368,-4.878713585909827,-5.073094164601577,0.33322430665495634,-0.3215989039937449,0.08022329377423992,0.03430461531208895,0.18454813764379865,0.1276663556345959,0.041022123342943806,0.018157609650408357,2.0297543122668635,1.4780851835454227,-0.018282011073855742,-0.0851496153359057,-0.08854219643600869,-0.3215989039937449,0.08022329377423992,0.03430461531208895,0.18454813764379865,0.1276663556345959,0.041022123342943806,0.0,0.0,0.0
83531.0018145,2324708,200.0,0.015589487499598903,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.020721743781517,6.849545964010534,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016252706759985802,2.0298651781798394,1.4818049259094086,2.384698008910826,-6.702485604966736,-4.325658623269706,0.3101627835684212,-0.28517311168849396,0.04546783440431458,-0.11318093795067641,0.17202080870732556,0.1409706457627703,0.04616143459626745,0.016252706759985802,2.0298651781798394,1.4818049259094086,0.04162083192124699,-0.11698044187419354,-0.07549698529334137,-0.28517311168849396,0.04546783440431458,-0.11318093795067641,0.17202080870732556,0.1409706457627703,0.04616143459626745,0.0,0.0,0.0
83531.0077474,2324709,200.0,0.015772587500466756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0283658764704424,0.942797492950814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015013038784148947,2.030018525468096,1.4821908699069404,2.6015446385666956,-6.817540976108391,-4.186309469420436,0.2982011703401728,-0.27897048333231533,0.037858419660787346,-0.09831656769014487,0.27905452361899397,0.05410042338179635,0.12181331110352725,0.015013038784148947,2.030018525468096,1.4821908699069404,0.04540551958059469,-0.11898853692271949,-0.07306488374880349,-0.27897048333231533,0.037858419660787346,-0.09831656769014487,0.27905452361899397,0.05410042338179635,0.12181331110352725,0.0,0.0,0.0
83531.0137545,2324710,200.0,0.015529572501115143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2284690432618371,0.10052733100142665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013749995022284356,2.030301635660557,1.482587059367529,2.629144258027932,-6.796126037380127,-4.134134553958489,0.291556891191225,-0.2754992640296459,0.03759346148595203,-0.08770580353499703,0.25219866728953566,0.058904945149631946,0.1310518019035048,0.013749995022284356,2.030301635660557,1.482587059367529,0.045887223812490774,-0.11861477573279844,-0.07215425968704281,-0.2754992640296459,0.03759346148595203,-0.08770580353499703,0.25219866728953566,0.058904945149631946,0.1310518019035048,0.0,0.0,0.0
83531.019427,2324711,200.0,0.0159348874998925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0417559212937353,1.9648941776961262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012004014645812688,2.03014517309826,1.481280831943873,2.4576269655704506,-6.240102900326092,-4.177360518500959,0.28445359687967836,-0.2837640832458693,0.01945581055461895,-0.0036421522594041605,0.10752032582021176,0.3711554958986288,0.06989150497833493,0.012004014645812688,2.03014517309826,1.481280831943873,0.04289368233500168,-0.10891034127393784,-0.07290869509065923,-0.2837640832458693,0.01945581055461895,-0.0036421522594041605,0.10752032582021176,0.3711554958986288,0.06989150497833493,0.0,0.0,0.0
83531.0251061,2324712,200.0,0.015639177500279048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19164828327279898,0.07252698839862737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010754920942513735,2.030371976862918,1.481707991828925,2.492543459018926,-6.238784896294629,-4.138636407200358,0.27974785723439843,-0.2785237161865101,0.02076432234015543,-0.015882256346244926,0.11236259451241946,0.3110267235037543,0.08058472374511716,0.010754920942513735,2.030371976862918,1.481707991828925,0.04350309010892861,-0.10888733776403425,-0.072232831848555,-0.2785237161865101,0.02076432234015543,-0.015882256346244926,0.11236259451241946,0.3110267235037543,0.08058472374511716,0.0,0.0,0.0
83531.0313998,2324714,200.0,0.01577043250041919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27194421350544995,0.053942369994569674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008320773458258213,2.0308125037831855,1.4824991495547808,2.5892321920552073,-6.213317542629708,-4.02916320761132,0.2711127743866533,-0.2684214417573767,0.022523362669458074,-0.03073701635780032,0.1352116449536006,0.23451967003321472,0.11234831562227339,0.008320773458258213,2.0308125037831855,1.4824991495547808,0.04519062684999353,-0.10844284859081155,-0.07032216407303338,-0.2684214417573767,0.022523362669458074,-0.03073701635780032,0.1352116449536006,0.23451967003321472,0.11234831562227339,0.0,0.0,0.0
83531.0370048,2324715,200.0,0.01564233249998091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.263967345213901,0.10636433714400571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0071354729703903,2.031070152756337,1.4828963045946555,2.6320178743839207,-6.171620833828863,-3.9871885585148488,0.26731504049891347,-0.2636787688600266,0.024853063952226737,-0.036237590173505724,0.14020243473942803,0.22077121020688756,0.11677106028044691,0.0071354729703903,2.031070152756337,1.4828963045946555,0.045937377879341934,-0.10771510373499149,-0.0695895682439307,-0.2636787688600266,0.024853063952226737,-0.036237590173505724,0.14020243473942803,0.22077121020688756,0.11677106028044691,0.0,0.0,0.0
83531.0430517,2324716,200.0,0.016069419999313127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2715331327720344,0.17749364494110428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005890547215966269,2.0312468550371463,1.4832099426354108,2.6639574653962264,-6.104204852871472,-3.96829523272435,0.26548760653172643,-0.26195152994543847,0.023001783077538238,-0.036551103354655896,0.13659215049901186,0.22366018996230666,0.10641376033802329,0.005890547215966269,2.0312468550371463,1.4832099426354108,0.046494828904247054,-0.10653847289882323,-0.06925981750223453,-0.26195152994543847,0.023001783077538238,-0.036551103354655896,0.13659215049901186,0.22366018996230666,0.10641376033802329,0.0,0.0,0.0
83531.0488636,2324717,200.0,0.015823137500044868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27244896338535807,0.08980027786849612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004762123798195628,2.0314330536596525,1.4836393734618947,2.7236051515901356,-6.0884722415291,-3.926393910888772,0.2604800832928302,-0.2560582186679231,0.022173420957348637,-0.042336767093131236,0.15111793921529662,0.19666421460016215,0.11246079960101486,0.004762123798195628,2.0314330536596525,1.4836393734618947,0.04753587741952714,-0.10626388703096223,-0.0685285014752659,-0.2560582186679231,0.022173420957348637,-0.042336767093131236,0.15111793921529662,0.19666421460016215,0.11246079960101486,0.0,0.0,0.0
83531.0552206,2324719,200.0,0.015734995000751578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3745157888767003,0.34044563221227386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0023824865034693943,2.031832694153929,1.4841873535922396,2.687581096180343,-5.8774199103020655,-3.937424331708268,0.255276455002916,-0.25139979877866436,0.02210494886275596,-0.03841329052135242,0.08711588028919778,0.24714834747224373,0.06831854909793098,0.0023824865034693943,2.031832694153929,1.4841873535922396,0.04690713904270538,-0.10258032895704083,-0.06872101863644664,-0.25139979877866436,0.02210494886275596,-0.03841329052135242,0.08711588028919778,0.24714834747224373,0.06831854909793098,0.0,0.0,0.0
83531.061266,2324720,200.0,0.01564999499926088,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.130548483099115,6.466593566627808,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0010395314923985488,2.0327864515678624,1.4837861417832146,0.7511328866457495,-5.270955812534079,-4.050360307118738,0.2621039771736799,-0.25588053611299894,0.056161680527858096,-0.008337369433577938,0.09810676583104477,0.22601056740754122,0.08292573575616982,0.0010395314923985488,2.0327864515678624,1.4837861417832146,0.013109741991977675,-0.09199553365585267,-0.07069212325131069,-0.25588053611299894,0.056161680527858096,-0.008337369433577938,0.09810676583104477,0.22601056740754122,0.08292573575616982,0.0,0.0,0.0
83531.0669704,2324721,200.0,0.015680004998926442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30967532705527223,0.3314850589205556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.880681597166145e-05,2.0328207871749733,1.4838964473269955,0.6957686417794645,-5.203692079945965,-4.062809773316162,0.24831737476396104,-0.2446374182271375,0.04193998040746322,-0.0074222810676829384,0.04888266035388878,0.2273804693413376,0.0613977109365821,1.880681597166145e-05,2.0328207871749733,1.4838964473269955,0.012143453631180634,-0.09082156005500908,-0.07090940742657148,-0.2446374182271375,0.04193998040746322,-0.0074222810676829384,0.04888266035388878,0.2273804693413376,0.0613977109365821,0.0,0.0,0.0
83531.0729557,2324722,200.0,0.01589100500123589,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.535881979276754,5.922273834124954,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0011248546727427033,2.0323722886425215,1.484275347278296,2.8280226860351543,-5.228774044503382,-3.8678548917105404,0.24170990283103025,-0.24086212101937898,0.009133212828852157,-0.018047166205668052,0.06436315343254087,0.22890256876701148,0.059893725616735644,-0.0011248546727427033,2.0323722886425215,1.484275347278296,0.0493583071924073,-0.09125932291940453,-0.06750680284971766,-0.24086212101937898,0.009133212828852157,-0.018047166205668052,0.06436315343254087,0.22890256876701148,0.059893725616735644,0.0,0.0,0.0
83531.0789367,2324723,200.0,0.016541947499494756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4552495151838679,0.41278823038655954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002291511694027637,2.0327883977260925,1.4847866273681665,2.8624943191328764,-5.21966288657073,-3.745503575672332,0.2452614194335355,-0.24211457196191818,0.0216480709405755,-0.03263524062729683,0.08017274618293602,0.19956358981936478,0.12044911301947642,-0.002291511694027637,2.0327883977260925,1.4847866273681665,0.04995995068850201,-0.09110030321481055,-0.06537136954070277,-0.24211457196191818,0.0216480709405755,-0.03263524062729683,0.08017274618293602,0.19956358981936478,0.12044911301947642,0.0,0.0,0.0
83531.0847969,2324724,200.0,0.01583759000042585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3663591841575832,0.17661705239595826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0032184518865721046,2.0327855153117045,1.4849671579917392,2.9104511576196637,-5.14243470663357,-3.802465821674694,0.23226496412043415,-0.22994729116840845,0.01354405109713291,-0.029796233353496304,0.09171871418682508,0.20951398947793065,0.06514719960976964,-0.0032184518865721046,2.0327855153117045,1.4849671579917392,0.05079695541894358,-0.08975241719958449,-0.06636554828277497,-0.22994729116840845,0.01354405109713291,-0.029796233353496304,0.09171871418682508,0.20951398947793065,0.06514719960976964,0.0,0.0,0.0
83531.0904518,2324726,200.0,0.01578216749965774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.377598697993799,1.5817383376249625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004454914892755291,2.033153061377769,1.4867733357245596,3.08117966072117,-5.88063233985524,-3.5970760865194285,0.21337609949340894,-0.1959963828708542,0.01659489977322162,-0.08270058668521899,0.16303546104092742,-0.22828177237266062,0.17137920599893586,-0.004454914892755291,2.033153061377769,1.4867733357245596,0.05377672992506621,-0.1026363964297321,-0.06278082115451644,-0.1959963828708542,0.01659489977322162,-0.08270058668521899,0.16303546104092742,-0.22828177237266062,0.17137920599893586,0.0,0.0,0.0
83531.096498,2324727,200.0,0.01600676750002291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632454526115617,0.5428928063917483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005058837461546339,2.0328782463128503,1.48595273540636,2.9789676719679803,-5.755354798907219,-3.5881247178812083,0.17632907478643253,-0.17453427998017873,0.001196806406357844,-0.025065820977291063,0.07692236782334405,-0.11717426814795392,0.14413576379418658,-0.005058837461546339,2.0328782463128503,1.48595273540636,0.05199279418631164,-0.10044989086138711,-0.06262459029921974,-0.17453427998017873,0.001196806406357844,-0.025065820977291063,0.07692236782334405,-0.11717426814795392,0.14413576379418658,0.0,0.0,0.0
