t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82767.3964389,2171987,200.0,0.014800574999678018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0597183481287005,1.082749530240386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10976522834514224,1.9243727825648478,1.470171434217058,-5.828425007222454,-5.835804971306355,-5.549912895538674,0.3603653094814912,-0.35917827929293566,0.013630336712711074,-0.02585215431941719,0.1341449488986317,-0.1827383785192874,-0.0023052237108892454,0.10976522834514224,1.9243727825648478,1.470171434217058,-0.10172520658160611,-0.10185401125354909,-0.09686425322604197,-0.35917827929293566,0.013630336712711074,-0.02585215431941719,0.1341449488986317,-0.1827383785192874,-0.0023052237108892454,0.0,0.0,0.0
82767.4024615,2171988,200.0,0.014822505000018091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3335955774908532,1.2307455737964068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1076540902041927,1.9244384085166515,1.4702712557770636,-5.804302080606231,-5.501241499852931,-5.73519187163146,0.37334670880336746,-0.3729037386800823,0.0029675077573538874,-0.017937685202762316,0.11517383523491864,0.05223779261576128,-0.08891173188365085,0.1076540902041927,1.9244384085166515,1.4702712557770636,-0.10130418208693603,-0.09601477711978479,-0.10009798139358494,-0.3729037386800823,0.0029675077573538874,-0.017937685202762316,0.11517383523491864,0.05223779261576128,-0.08891173188365085,0.0,0.0,0.0
82767.4084728,2171990,200.0,0.014803455000311109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27466279953654504,0.08171685457547224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10450206618354807,1.9248044895709548,1.4706644901685226,-5.6534755705816675,-5.469095780036073,-5.784123609183739,0.35214661668857833,-0.35183518838205174,0.0037659279447037055,-0.014319834080532758,0.15662871283389945,0.055815054292763004,-0.08597062488657743,0.10450206618354807,1.9248044895709548,1.4706644901685226,-0.09867176288771518,-0.09545372846855704,-0.10095200132259396,-0.35183518838205174,0.0037659279447037055,-0.014319834080532758,0.15662871283389945,0.055815054292763004,-0.08597062488657743,0.0,0.0,0.0
82767.4142533,2171991,200.0,0.014995954999995623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3885106520816984,0.19896238419373966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10296947967799808,1.9250602865226032,1.4710314066816137,-5.556803319984528,-5.416265126246275,-5.811601127523871,0.34450365315104686,-0.34378707005195935,0.008139935346332372,-0.020662985071463878,0.18525060966685808,0.07865658254561336,-0.08447771864879526,0.10296947967799808,1.9250602865226032,1.4710314066816137,-0.09698451381948203,-0.09453165961394383,-0.1014315744879064,-0.34378707005195935,0.008139935346332372,-0.020662985071463878,0.18525060966685808,0.07865658254561336,-0.08447771864879526,0.0,0.0,0.0
82767.4202346,2171992,200.0,0.014989385000164378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0240944816823985,1.0836463029698826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10176274368165084,1.9254306074485532,1.4711601595329185,-5.501279555717743,-5.680801841853324,-5.702781370231761,0.32354104359071467,-0.3227524171987816,0.017718818774050266,-0.01399026595046396,0.19279946056630795,-0.09371708185735758,-0.02250466482724716,0.10176274368165084,1.9254306074485532,1.4711601595329185,-0.09601544131992545,-0.09914869629369871,-0.09953231143193797,-0.3227524171987816,0.017718818774050266,-0.01399026595046396,0.19279946056630795,-0.09371708185735758,-0.02250466482724716,0.0,0.0,0.0
82767.4258059,2171993,200.0,0.014555520000578002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6253273522125156,0.35834778792110733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10025339451579995,1.9255611024492918,1.4715414805263554,-5.324346848339232,-5.684506091761276,-5.753168612853123,0.3206998133131094,-0.31971456802502723,0.013524414278416896,-0.02116732080493939,0.2607019336876697,-0.07749062778460172,-0.04799831994311908,0.10025339451579995,1.9255611024492918,1.4715414805263554,-0.09292738302170278,-0.09921334765090917,-0.10041173471668197,-0.31971456802502723,0.013524414278416896,-0.02116732080493939,0.2607019336876697,-0.07749062778460172,-0.04799831994311908,0.0,0.0,0.0
82767.4319702,2171995,200.0,0.014719602500259955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6121616120537945,0.4773537405115935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09700975662336697,1.925831775382957,1.4716734872870891,-5.174987680367422,-5.402619171666337,-5.914090737237312,0.3219524346580054,-0.32184094374102623,0.004518450047102688,-0.007166639608257606,0.25265606654110223,0.09821704176563803,-0.10292297830594879,0.09700975662336697,1.925831775382957,1.4716734872870891,-0.09032057377255542,-0.09429349277694632,-0.1032203556264899,-0.32184094374102623,0.004518450047102688,-0.007166639608257606,0.25265606654110223,0.09821704176563803,-0.10292297830594879,0.0,0.0,0.0
82767.4378513,2171996,200.0,0.014464702500187289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46583704677790233,0.12484325827702547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09551645974493583,1.925969178475429,1.471815946642974,-5.074032943631292,-5.324280491728361,-5.96314811656078,0.31732798787804195,-0.3172587654312825,0.0025152580125103866,-0.00613197560951758,0.2666126633516844,0.12978048127121636,-0.1100005382827874,0.09551645974493583,1.925969178475429,1.471815946642974,-0.08855858122102589,-0.09292622488036262,-0.10407656841808421,-0.3172587654312825,0.0025152580125103866,-0.00613197560951758,0.2666126633516844,0.12978048127121636,-0.1100005382827874,0.0,0.0,0.0
82767.4434613,2171997,200.0,0.014483224999090378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22190621215394982,0.09539801481114177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09418017235679121,1.9262161160807896,1.4719516256429033,-5.01273572041517,-5.307615092772643,-5.962622699098053,0.30737592894404914,-0.30726388324681636,0.006725907183042225,-0.004861061496117716,0.25786642082122824,0.11778109891886304,-0.09051071219864842,0.09418017235679121,1.9262161160807896,1.4719516256429033,-0.08748874285357466,-0.0926353587974269,-0.10406739815341215,-0.30726388324681636,0.006725907183042225,-0.004861061496117716,0.25786642082122824,0.11778109891886304,-0.09051071219864842,0.0,0.0,0.0
82767.4494625,2171998,200.0,0.01464722500004056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6139718950113082,0.2827576059493773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09279153667977491,1.9263453903632788,1.4723195208735755,-4.836609169093737,-5.31001268097482,-5.99220525182604,0.3025993463729075,-0.302212367439326,0.005259431130809589,-0.014366202567446956,0.3157652129500346,0.09823142484366029,-0.09261878484195384,0.09279153667977491,1.9263453903632788,1.4723195208735755,-0.08441475463283288,-0.09267720460566187,-0.10458371109966036,-0.302212367439326,0.005259431130809589,-0.014366202567446956,0.3157652129500346,0.09823142484366029,-0.09261878484195384,0.0,0.0,0.0
82767.4557709,2171999,200.0,0.014456710000230246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36427311764505443,0.08034183109736348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09148168235587661,1.9265215900847932,1.4724646652755975,-4.734243343747118,-5.287639345916292,-6.002235309421449,0.29441791563950526,-0.29410983947787733,0.005816116651881822,-0.012144305616203582,0.3221531034436132,0.09531501716721484,-0.08188601919915448,0.09148168235587661,1.9265215900847932,1.4724646652755975,-0.08262813393901292,-0.09228671624423868,-0.1047587686288649,-0.29410983947787733,0.005816116651881822,-0.012144305616203582,0.3221531034436132,0.09531501716721484,-0.08188601919915448,0.0,0.0,0.0
82767.4620107,2172001,200.0,0.014353302500851555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5435313600254477,0.4402635343056673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08921901617496575,1.9270230897744547,1.4728890502148237,-4.49720780087237,-5.458538382953579,-5.914508129414075,0.27083991940041424,-0.2700720203445809,0.01480980549037491,-0.014001265269839806,0.3535289206904999,-0.024657208700205727,-0.019712023829942173,0.08921901617496575,1.9270230897744547,1.4728890502148237,-0.07849108327159637,-0.09526946712902706,-0.10322764049424649,-0.2700720203445809,0.01480980549037491,-0.014001265269839806,0.3535289206904999,-0.024657208700205727,-0.019712023829942173,0.0,0.0,0.0
82767.4676279,2172002,200.0,0.014507002501589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27962360112259277,0.06704730925130721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08793326349782671,1.9271462706974132,1.472980873160635,-4.417492906076073,-5.448786011290003,-5.917100510141885,0.267982496352849,-0.267586997294177,0.010945698851845551,-0.009592127357135525,0.34083976402842076,-0.014774003721838326,-0.01748246049080281,0.08793326349782671,1.9271462706974132,1.472980873160635,-0.0770997958945201,-0.09509925613361947,-0.103272886073412,-0.267586997294177,0.010945698851845551,-0.009592127357135525,0.34083976402842076,-0.014774003721838326,-0.01748246049080281,0.0,0.0,0.0
82767.4736925,2172003,200.0,0.014334424999707588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32357773460939726,0.11948439477181547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.086747424973598,1.9272967670429488,1.4730410431639456,-4.329542181911272,-5.46693764018817,-5.90100929207602,0.26147155588486104,-0.2612487772811214,0.009604869752002112,-0.0049190835544953605,0.3360909830622398,-0.02355216297666028,-0.00608158486661761,0.086747424973598,1.9272967670429488,1.4730410431639456,-0.07556476617833097,-0.09541606182249263,-0.10299204133750628,-0.2612487772811214,0.009604869752002112,-0.0049190835544953605,0.3360909830622398,-0.02355216297666028,-0.00608158486661761,0.0,0.0,0.0
82767.4793009,2172004,200.0,0.01473312499971278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6177936460286296,0.30674763913396097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08537591287818058,1.9274874323834004,1.4733769906133145,-4.164148544626057,-5.410218034705441,-5.948263540812728,0.2663405853690028,-0.2658349241219082,0.010072120017421405,-0.012948085965000817,0.37369403483913033,0.015309170494637422,-0.0299179574753074,0.08537591287818058,1.9274874323834004,1.4733769906133145,-0.07267810264585473,-0.09442611795638678,-0.1038167835635182,-0.2658349241219082,0.010072120017421405,-0.012948085965000817,0.37369403483913033,0.015309170494637422,-0.0299179574753074,0.0,0.0,0.0
82767.485411,2172005,200.0,0.015545470000909577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4317881238138828,0.218343499582938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08407595956197689,1.9276108832766508,1.473459440920325,-4.0631206384043175,-5.33821817856578,-5.9573250364869095,0.2651074009007545,-0.26487042676728134,0.0071400464671249626,-0.008637752770189761,0.3696934041886619,0.05491585827469056,-0.027161761460765693,0.08407595956197689,1.9276108832766508,1.473459440920325,-0.0709148330458893,-0.09316948340578746,-0.1039749364981879,-0.26487042676728134,0.0071400464671249626,-0.008637752770189761,0.3696934041886619,0.05491585827469056,-0.027161761460765693,0.0,0.0,0.0
82767.4909725,2172006,200.0,0.014733432501194771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834418507763712,0.27230177726158566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08288375953215743,1.9278160138311358,1.473796268222892,-3.90047185129166,-5.376774848913314,-5.957463992197981,0.26151349495459486,-0.2608283578268787,0.00975627643839833,-0.01620774095172408,0.4026970135225216,0.023390148306594874,-0.02427258736971851,0.08288375953215743,1.9278160138311358,1.473796268222892,-0.0680760761863981,-0.09384242425195799,-0.10397736173286054,-0.2608283578268787,0.00975627643839833,-0.01620774095172408,0.4026970135225216,0.023390148306594874,-0.02427258736971851,0.0,0.0,0.0
82767.4970281,2172007,200.0,0.015031180000808737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306306197374564,0.27266297849802973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08167972006661461,1.927885039058169,1.4738706476456644,-3.7758593774103755,-5.289045148286051,-5.9648300261818425,0.2567690132729367,-0.2564655751782629,0.004942686430817751,-0.011458829629894324,0.40767936091485707,0.07070416138187914,-0.021067795761528278,0.08167972006661461,1.927885039058169,1.4738706476456644,-0.06590117822811425,-0.09231125212422331,-0.10410592327869272,-0.2564655751782629,0.004942686430817751,-0.011458829629894324,0.40767936091485707,0.07070416138187914,-0.021067795761528278,0.0,0.0,0.0
82767.5031705,2172009,200.0,0.014822247500403169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4672618628401316,0.035129237588902004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07938960182307309,1.9280086739955267,1.4741817643914643,-3.51292220725325,-5.242058448392945,-5.958739814627417,0.24663885329449717,-0.24637578957028844,-0.001300393870588827,-0.011313851856144148,0.4231490219421852,0.07380488924417433,-0.010150720952348757,0.07938960182307309,1.9280086739955267,1.4741817643914643,-0.061312058882995846,-0.09149117950644214,-0.10399962903492499,-0.24637578957028844,-0.001300393870588827,-0.011313851856144148,0.4231490219421852,0.07380488924417433,-0.010150720952348757,0.0,0.0,0.0
82767.5091027,2172010,200.0,0.014741547500731972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384075147804759,0.04454316190479005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07824688741927943,1.9280665866072422,1.4743772348969093,-3.369757164233793,-5.18482271555495,-5.958045071130119,0.24335760455389266,-0.24297411656377688,-0.003488176429665247,-0.013203597973904576,0.43595153239602685,0.09471922707126294,-0.006058170251155115,0.07824688741927943,1.9280665866072422,1.4743772348969093,-0.05881335750854699,-0.09049222751862729,-0.10398750347344032,-0.24297411656377688,-0.003488176429665247,-0.013203597973904576,0.43595153239602685,0.09471922707126294,-0.006058170251155115,0.0,0.0,0.0
82767.5149765,2172011,200.0,0.01507538500136462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390603348853691,0.0026551602245858397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07705985001669591,1.9281226597457812,1.474602046977338,-3.227340377383977,-5.1242166161335065,-5.963322329405714,0.24296087014090506,-0.2423810608278684,-0.00544710932462509,-0.015866151757388595,0.44587228308194493,0.11431031323327459,-0.006072409135280021,0.07705985001669591,1.9281226597457812,1.474602046977338,-0.05632771566790673,-0.08943445153693208,-0.10407960900582758,-0.2423810608278684,-0.00544710932462509,-0.015866151757388595,0.44587228308194493,0.11431031323327459,-0.006072409135280021,0.0,0.0,0.0
82767.5206043,2172012,200.0,0.015009434999369192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3474584077426588,0.7738590884441989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07621219042337968,1.9277786343014132,1.473812384021526,-3.2770729201110855,-5.1813933752199794,-5.894159864476872,0.22394847798308926,-0.2211236079861975,-0.025242801271195936,0.024901240252075345,0.3462362767117634,0.05977212638753894,0.0330642682702357,0.07621219042337968,1.9277786343014132,1.473812384021526,-0.05719571228388354,-0.09043237423861061,-0.10287249627402417,-0.2211236079861975,-0.025242801271195936,0.024901240252075345,0.3462362767117634,0.05977212638753894,0.0330642682702357,0.0,0.0,0.0
