t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359047.0106434,2074552,200.0,0.015614402495841272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75024288184414,0.5436956382119842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42649030738539917,2.0372443807328136,1.5083743430724643,5.185603015115676,-6.069937145260726,-3.3800320405155775,0.10913559541180451,0.05155929854853708,0.2577846746500362,0.276642790538051,0.42649030738539917,2.0372443807328136,1.5083743430724643,0.09050584631511382,-0.10594038857390498,-0.0589926879298992,0.09478448814596586,0.002689405863955434,-0.05403004801862815,0.05155929854853708,0.2577846746500362,0.276642790538051,0.0,0.0,0.0
359047.0166926,2074553,200.0,0.015380492498691166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4084792848061313,0.22050987331370717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.427200093892671,2.0371961028556655,1.5086078990794465,5.207874272667602,-5.959429045544568,-3.3508817256681227,0.1179912487216828,0.057700266396938614,0.2803759474243528,0.2415071324405601,0.427200093892671,2.0371961028556655,1.5086078990794465,0.09089455308795458,-0.10401165838373583,-0.058483918957818126,0.10417382884210662,0.0005168553974907219,-0.055402897214636475,0.057700266396938614,0.2803759474243528,0.2415071324405601,0.0,0.0,0.0
359047.0229078,2074555,200.0,0.015393532498599104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2556778624052036,0.1788246452170416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4290678984166396,2.037346634052318,1.5091513740472038,5.15398674352554,-5.919586068425669,-3.2149220325708905,0.14814449046776818,0.02001081157668947,0.2241342904577271,0.23773504809401,0.4290678984166396,2.037346634052318,1.5091513740472038,0.08995403827866122,-0.10331626724921428,-0.05611097466327042,0.1337855847485681,0.007629127344275688,-0.0631664767531258,0.02001081157668947,0.2241342904577271,0.23773504809401,0.0,0.0,0.0
359047.0291925,2074556,200.0,0.015514532495906185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40141386808414803,0.24295768361738734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43014090616732625,2.0369560178065695,1.509116827905396,5.192715039148486,-5.81282892636933,-3.200362229662801,0.16118291699941584,0.04007353034389313,0.24939529286184456,0.200902424833454,0.43014090616732625,2.0369560178065695,1.509116827905396,0.09062997455096733,-0.10145300362031184,-0.05585685816408281,0.15263866432058168,-0.009028264736634314,-0.050988835275132566,0.04007353034389313,0.24939529286184456,0.200902424833454,0.0,0.0,0.0
359047.0359112,2074557,200.0,0.015126129999582441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3285458172071137,0.18929319808231804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43130917558453286,2.0372063965084335,1.5095675634308265,5.14961747393585,-5.777271064990889,-3.120142206378851,0.18021045490814985,0.013032535581085889,0.23261611868889806,0.2117972857439866,0.43130917558453286,2.0372063965084335,1.5095675634308265,0.08987778013841385,-0.10083240186429032,-0.05445675463175137,0.1677033006671858,0.004474224102717248,-0.06581331417131683,0.013032535581085889,0.23261611868889806,0.2117972857439866,0.0,0.0,0.0
359047.0420634,2074558,200.0,0.015382167497657119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48743605323493683,0.14815205301398796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4324238964796785,2.0371156653854476,1.5097453102434342,5.128189742229178,-5.639271693510328,-3.1189793965581405,0.1901325162903467,-0.001539072257021181,0.27387100775654094,0.16997511816522487,0.4324238964796785,2.0371156653854476,1.5097453102434342,0.08950379566889843,-0.09842385846627177,-0.054436459771805445,0.1792306480661514,0.0010595884824828481,-0.06344781963892934,-0.001539072257021181,0.27387100775654094,0.16997511816522487,0.0,0.0,0.0
359047.0482989,2074560,200.0,0.015680134997943036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5767080829715542,0.24889225389236247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.435033612634836,2.0367200663670806,1.5101265999482651,5.145988586421664,-5.309619163614801,-3.134779868030648,0.21965994928281932,0.00734214864932518,0.36178923620711245,0.09624400257647822,0.435033612634836,2.0367200663670806,1.5101265999482651,0.0898144441031068,-0.09267033643206579,-0.054712230022368136,0.21060237419790506,-0.011418621787133489,-0.06137384115092301,0.00734214864932518,0.36178923620711245,0.09624400257647822,0.0,0.0,0.0
359047.0546021,2074561,200.0,0.015152334998980015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41707998501943744,0.23848058037808925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.436541135676233,2.036893935701846,1.5102184724719134,5.217576610092715,-5.213833818996925,-3.145816599313652,0.23706472853008484,0.04717964925611258,0.3564112352801883,0.06880144984561286,0.436541135676233,2.036893935701846,1.5102184724719134,0.09106389082116229,-0.09099856679332641,-0.05490485732191441,0.22971406100432545,0.001543230036259914,-0.05855556447511241,0.04717964925611258,0.3564112352801883,0.06880144984561286,0.0,0.0,0.0
359047.060746,2074562,200.0,0.015552539999872456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36855391434403906,0.2929351435259382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4380060036837161,2.0365762007316937,1.5102837763428598,5.288440440529664,-5.151418811684572,-3.1998771187156048,0.2498977890909691,0.07770365978461388,0.33029954775504977,0.022816974842704695,0.4380060036837161,2.0365762007316937,1.5102837763428598,0.092300697982862,-0.08990921941306951,-0.055848391380816764,0.24397687591558714,-0.009899322528567178,-0.053161945266328156,0.07770365978461388,0.33029954775504977,0.022816974842704695,0.0,0.0,0.0
359047.066774,2074563,200.0,0.015329122498408322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248170396896676,0.8657400631858666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43954941560676986,2.03649749739035,1.5111574559871037,5.089725830362215,-5.181834547044906,-3.126991716705117,0.269064444288632,-0.04704157819781685,0.2614433197848982,0.06267402686068835,0.43954941560676986,2.03649749739035,1.5111574559871037,0.08883247376362302,-0.0904400741395226,-0.05457630113909406,0.2546300087096603,-0.011542162285838459,-0.08617431365921074,-0.04704157819781685,0.2614433197848982,0.06267402686068835,0.0,0.0,0.0
359047.0733755,2074564,200.0,0.015387519999427515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13529344576936275,0.18802179462700624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44112200704407023,2.036717277119221,1.5116742021897347,5.074680962003084,-5.1625726928453926,-3.095523794852871,0.2822328973134551,-0.04630363878173738,0.23064521736377608,0.06939704303752282,0.44112200704407023,2.036717277119221,1.5116742021897347,0.08856989127522708,-0.090103891363702,-0.054027082294012096,0.26498300794912527,0.0018360957690783134,-0.09713929470872151,-0.04630363878173738,0.23064521736377608,0.06939704303752282,0.0,0.0,0.0
359047.0793191,2074566,200.0,0.016662419996610032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41423252212743805,0.15990469995433546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4447590293080168,2.036385716594991,1.5116488302962783,5.1683166583983216,-4.956209885095997,-3.1748036386823673,0.3120368002942454,0.012224905082154236,0.2649529586529533,-0.0013699004869078962,0.4447590293080168,2.036385716594991,1.5116488302962783,0.09020414247472175,-0.08650218091481499,-0.05541077659930371,0.304237703703238,-0.004838590005936772,-0.06915903722584635,0.012224905082154236,0.2649529586529533,-0.0013699004869078962,0.0,0.0,0.0
359047.0853244,2074567,200.0,0.015420219996631266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2431456065277064,0.9478249011892154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44646992681588715,2.0355036020834723,1.5111961457374803,5.045714415654595,-4.62578829590525,-3.2167872123368286,0.32055911566303746,-0.06318291340149151,0.410102487338023,-0.042498308478204246,0.44646992681588715,2.0355036020834723,1.5111961457374803,0.08806432966851441,-0.08073523626376433,-0.05614352819132762,0.3164241041066403,-0.036885766032531284,-0.03568435566424129,-0.06318291340149151,0.410102487338023,-0.042498308478204246,0.0,0.0,0.0
359047.0914815,2074568,200.0,0.015878229997193877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4878387120798022,0.25630140564064113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44841834767813316,2.035557785096193,1.5114111767267702,4.9626281131530225,-4.5136825866827035,-3.2203850372279335,0.33518162089773834,-0.10115855416066585,0.4065417773065105,-0.043182879666506864,0.44841834767813316,2.035557785096193,1.5114111767267702,0.08661420012655396,-0.07877862252754753,-0.0562063220815876,0.3314731318738816,-0.022760922625502396,-0.04420658587350249,-0.10115855416066585,0.4065417773065105,-0.043182879666506864,0.0,0.0,0.0
359047.0978923,2074570,200.0,0.015562149998509092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49036987090568196,0.10240257354845154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45260477571156876,2.035076276013782,1.511712070726205,4.9312567452454905,-4.249423652791443,-3.3081439201334857,0.3696625048676842,-0.09087561396356787,0.418331683095205,-0.08725610982732995,0.45260477571156876,2.035076276013782,1.511712070726205,0.08606666646571304,-0.074166434053335,-0.05773800353616165,0.3655396645007513,-0.024856255600461688,-0.0491252250809433,-0.09087561396356787,0.418331683095205,-0.08725610982732995,0.0,0.0,0.0
359047.10415,2074571,200.0,0.015910649996435502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578451075944303,0.23845352097840566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45498016718159207,2.0348058169174514,1.5118223528881727,4.889105287337441,-4.067289228602947,-3.329094617476246,0.3938711815589463,-0.10113668553027974,0.4531434376424585,-0.09389531922426404,0.45498016718159207,2.0348058169174514,1.5118223528881727,0.08533098474070178,-0.07098758867002175,-0.058103662185381655,0.38991837387726425,-0.026029271838421013,-0.04920006486898185,-0.10113668553027974,0.4531434376424585,-0.09389531922426404,0.0,0.0,0.0
359047.1101188,2074572,200.0,0.015844024998457495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721732508437615,0.269331090950008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45733661313553675,2.034294988623049,1.5118013406345077,4.902004524322873,-3.8763600351078242,-3.408286392253364,0.41293090269014626,-0.07996635956788671,0.484371495281727,-0.13352086595010776,0.45733661313553675,2.034294988623049,1.5118013406345077,0.08555611889709258,-0.06765524560535452,-0.05948581939574016,0.409141156301216,-0.0366563755675314,-0.042092217181506256,-0.07996635956788671,0.484371495281727,-0.13352086595010776,0.0,0.0,0.0
359047.116381,2074573,200.0,0.015933224997368267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35221967227025125,0.14558029065055747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45993731734848753,2.033988315259735,1.5119346863029333,4.876568740054536,-3.7865185472864824,-3.444874257462543,0.43768402007995366,-0.08285905800275917,0.45390883648605723,-0.13688344926703888,0.45993731734848753,2.033988315259735,1.5119346863029333,0.08511218071378313,-0.06608721583798172,-0.06012439810991621,0.43384480734242864,-0.03604092945095016,-0.04524418172176288,-0.08285905800275917,0.45390883648605723,-0.13688344926703888,0.0,0.0,0.0
359047.1225902,2074574,200.0,0.01570455749624165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1064165283136553,0.45214381989393904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46265366821486165,2.034314032784395,1.512891718478414,4.848573140674137,-3.7828038604825895,-3.454656659931029,0.4624256614324341,-0.0857121799590747,0.37992597499354885,-0.11991028024890701,0.46265366821486165,2.034314032784395,1.512891718478414,0.08462356532852588,-0.0660223823225734,-0.06029513324174651,0.454010579876881,-0.010561286450538662,-0.08717995721260748,-0.0857121799590747,0.37992597499354885,-0.11991028024890701,0.0,0.0,0.0
359047.1286536,2074576,200.0,0.01564075249961215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49518717477838786,0.37815306218379313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46834739048188334,2.0335557614105193,1.5125507221243957,4.600476543201584,-3.6487997335129667,-3.473895628399511,0.5046716759877719,-0.18926414821214468,0.33559857724796727,-0.09998276823906276,0.46834739048188334,2.0335557614105193,1.5125507221243957,0.08029346283963479,-0.06368356909569295,-0.060630916586208894,0.5015118391800776,-0.02231272151976763,-0.051783377302990444,-0.18926414821214468,0.33559857724796727,-0.09998276823906276,0.0,0.0,0.0
359047.1347222,2074577,200.0,0.01581265249887119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840370605325884,0.9387151329237864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47123974907385646,2.0331664517006094,1.5131117422877203,4.753292108007056,-3.340675700590518,-3.614005069428876,0.5234643660396783,-0.07377938684168714,0.451699265841385,-0.17902872777343193,0.47123974907385646,2.0331664517006094,1.5131117422877203,0.08296059759378505,-0.058305790216672815,-0.06307628764530016,0.5180278599628484,-0.02815431561539775,-0.06978118176028866,-0.07377938684168714,0.451699265841385,-0.17902872777343193,0.0,0.0,0.0
359047.140684,2074578,200.0,0.015662409996818463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45325198781463494,0.10318200929673473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4744051073048037,2.032907200699266,1.513276837070191,4.7309790022666816,-3.2311449739824276,-3.67880984644842,0.5484142746991542,-0.07662520206828914,0.436807889978686,-0.1919702809149733,0.4744051073048037,2.032907200699266,1.513276837070191,0.08257116043226986,-0.056394118405259874,-0.06420734437531195,0.5435312143905144,-0.025079798610873002,-0.06857870936821438,-0.07662520206828914,0.436807889978686,-0.1919702809149733,0.0,0.0,0.0
359047.147166,2074580,200.0,0.015366279998476822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7327843705854287,0.308111662664292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4813292741477553,2.03219518636312,1.5134385508354706,4.6830649958034964,-2.8356279222721965,-3.8087689819869768,0.606640731215171,-0.08225596716653566,0.5057244285752125,-0.2187615653689432,0.4813292741477553,2.03219518636312,1.5134385508354706,0.08173490326166544,-0.049491043605135676,-0.06647555918350534,0.6032761680603137,-0.025698146002291,-0.05839903348332458,-0.08225596716653566,0.5057244285752125,-0.2187615653689432,0.0,0.0,0.0
359047.153444,2074581,200.0,0.015965479999055825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554705506789333,0.1556907265283279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4849132326982235,2.031968336168267,1.513644464265092,4.689306980678483,-2.6943212843580993,-3.8819817498881903,0.6316132250893256,-0.06696918166295183,0.4998950427532866,-0.23141986328057818,0.4849132326982235,2.031968336168267,1.513644464265092,0.08184384644959364,-0.04702477751861123,-0.06775336303787993,0.6283480123497877,-0.019936091515143823,-0.060963872407434824,-0.06696918166295183,0.4998950427532866,-0.23141986328057818,0.0,0.0,0.0
359047.159428,2074582,200.0,0.01571767249700156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7080108563513645,0.16384062629333068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4887511692107944,2.0316608838636148,1.513742302580837,4.667978505047462,-2.506481908726558,-3.9545156709812646,0.6623798678340316,-0.07013073393140411,0.5220581124407373,-0.24377875430572787,0.4887511692107944,2.0316608838636148,1.513742302580837,0.08147159432540096,-0.04374636194895043,-0.06901931878033585,0.6596445775413281,-0.017563646259928276,-0.05751207666401936,-0.07013073393140411,0.5220581124407373,-0.24377875430572787,0.0,0.0,0.0
