t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246907.6673512,6128412,200.0,0.017383415000333042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6237354402921724,0.44210663181391957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05266302325898575,1.9368220106190184,1.464298461546587,3.8387343957369766,-6.28485111252249,-2.8073692072888163,0.7241015919896423,-0.7168151358817169,-0.08533264445528076,0.0567231547348953,0.24849490496457605,0.2664846194413811,0.03983494885611302,0.05266302325898575,1.9368220106190184,1.464298461546587,0.06699855431516522,-0.10969134491114607,-0.04899783598629304,-0.7168151358817169,-0.08533264445528076,0.0567231547348953,0.24849490496457605,0.2664846194413811,0.03983494885611302,0.0,0.0,0.0
246907.6731716,6128413,200.0,0.016773602497467642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2541496851085098,0.14775103534724132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04926954102120673,1.9365060035136925,1.464392374484624,3.853602492943161,-6.2367564538867715,-2.7563640896991792,0.7146932702101745,-0.7071538296461566,-0.08631051429982033,0.0571876457094401,0.21896368418276596,0.2519657436608982,0.0607500412243707,0.04926954102120673,1.9365060035136925,1.464392374484624,0.06725805156491971,-0.10885193476533006,-0.048107628748987,-0.7071538296461566,-0.08631051429982033,0.0571876457094401,0.21896368418276596,0.2519657436608982,0.0607500412243707,0.0,0.0,0.0
246907.679131,6128414,200.0,0.018323222495280754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29875012342596685,0.2991108737252828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04592890830700158,1.936159935723858,1.4642462642021823,3.8069555440910645,-6.174867070714653,-2.7146597107469614,0.7048697910932327,-0.6961240377522069,-0.08766897053268694,0.06757882852728643,0.1579516679338786,0.247507882128768,0.07228689847452434,0.04592890830700158,1.936159935723858,1.4642462642021823,0.06644390872144124,-0.1077717612569482,-0.04737975002377137,-0.6961240377522069,-0.08766897053268694,0.06757882852728643,0.1579516679338786,0.247507882128768,0.07228689847452434,0.0,0.0,0.0
246907.6854626,6128416,200.0,0.01836094249875305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1681823171648145,0.8941648516256215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03847814714566322,1.9358253253569608,1.464020287228893,3.8807822603451188,-5.513399396499568,-2.793274909976565,0.7208419142236128,-0.712580771532237,-0.0788652116715565,0.07497991552465721,0.14518900137369953,0.5127697876314681,-0.012418885776609628,0.03847814714566322,1.9358253253569608,1.464020287228893,0.06773242799601009,-0.09622697244638578,-0.04875184409243927,-0.712580771532237,-0.0788652116715565,0.07497991552465721,0.14518900137369953,0.5127697876314681,-0.012418885776609628,0.0,0.0,0.0
246907.6982356,6128417,200.0,0.027473464998399942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2729531476494941,0.4032789514080165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03522568448250807,1.9355025579740723,1.463960552645148,3.831281281260514,-5.5167783580168175,-2.7278925902095463,0.7058688593936537,-0.6970857199959718,-0.08081492329483089,0.07610055066979436,0.09584583449756831,0.4278891434084312,0.02756104459312248,0.03522568448250807,1.9355025579740723,1.463960552645148,0.06686847292802289,-0.09628594645015998,-0.047610707339913017,-0.6970857199959718,-0.08081492329483089,0.07610055066979436,0.09584583449756831,0.4278891434084312,0.02756104459312248,0.0,0.0,0.0
246907.7045224,6128419,200.0,0.020782564996841467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27855281892515027,0.14287526150666965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028423352804459512,1.9350159073087287,1.464302257713075,3.9715951734959285,-5.43987563440525,-2.734268771243381,0.6965188127935734,-0.6893306172617557,-0.07998227215959533,0.05970421108334241,0.13969517397523107,0.3405572813784035,0.013413668542577136,0.028423352804459512,1.9350159073087287,1.464302257713075,0.06931741233381938,-0.09494374071938694,-0.047721992692656645,-0.6893306172617557,-0.07998227215959533,0.05970421108334241,0.13969517397523107,0.3405572813784035,0.013413668542577136,0.0,0.0,0.0
246907.7102347,6128420,200.0,0.022420369998121244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35191753717723434,0.40104937536893753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02522901081914375,1.9346956488920197,1.464436423766277,4.005875816783215,-5.5120879308171595,-2.676017920183488,0.6844669191862419,-0.6772293562207818,-0.08185083660791916,0.056176534956105625,0.1395902788526082,0.24423028195213498,0.04775454759863973,0.02522901081914375,1.9346956488920197,1.464436423766277,0.06991572242888422,-0.09620408305220085,-0.046705323549572686,-0.6772293562207818,-0.08185083660791916,0.056176534956105625,0.1395902788526082,0.24423028195213498,0.04775454759863973,0.0,0.0,0.0
246907.7161874,6128421,200.0,0.019877425000102353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32220157828550255,0.320100932441173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021995223221334292,1.9343035578931493,1.4642245372393257,3.9303004639508705,-5.489938037339558,-2.620087726018121,0.6769154402080058,-0.668034203780379,-0.08556172474503618,0.06800005169239116,0.07547364975107909,0.21862081228094768,0.071216148448358,0.021995223221334292,1.9343035578931493,1.4642245372393257,0.06859668368860339,-0.09581749448205068,-0.04572915751010731,-0.668034203780379,-0.08556172474503618,0.06800005169239116,0.07547364975107909,0.21862081228094768,0.071216148448358,0.0,0.0,0.0
246907.7223636,6128422,200.0,0.022350087498369253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28299349716165656,0.235916673812832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018774542859859356,1.9340153494099346,1.4643510640649504,3.9693060714563884,-5.534320163858839,-2.5681977642945553,0.6702401508898238,-0.6619093404646025,-0.08461313244656467,0.06275749109157269,0.08848762636450132,0.15849196715226216,0.0911036631344798,0.018774542859859356,1.9340153494099346,1.4643510640649504,0.06927745996631529,-0.09659210871884882,-0.044823506829297255,-0.6619093404646025,-0.08461313244656467,0.06275749109157269,0.08848762636450132,0.15849196715226216,0.0911036631344798,0.0,0.0,0.0
246907.7284437,6128423,200.0,0.022188949997595513,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3626552193622614,2.349318323879025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015499187010392212,1.9337753816561771,1.4629463528389623,3.4843558104451087,-5.080447982826791,-2.38562980569755,0.6696216839879816,-0.6542709828571462,-0.07694849867135375,0.12000670485547402,0.09435272724270934,0.1433998322725546,0.11320070083844024,0.015499187010392212,1.9337753816561771,1.4629463528389623,0.060813481203262576,-0.08867054477663183,-0.041637094843134825,-0.6542709828571462,-0.07694849867135375,0.12000670485547402,0.09435272724270934,0.1433998322725546,0.11320070083844024,0.0,0.0,0.0
246907.7342669,6128424,200.0,0.027945702496506887,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3977913835366946,2.3293520793517426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012605708597248189,1.9334510060347039,1.464339443681443,3.6738623759408044,-5.730433194219663,-2.286093093467807,0.6485560222252977,-0.641405297726286,-0.08090106949867498,0.05176074736058103,0.10428942424861003,0.1123115823987961,0.13681263580418773,0.012605708597248189,1.9334510060347039,1.464339443681443,0.06412099472530874,-0.1000149268047088,-0.0398998514881157,-0.641405297726286,-0.08090106949867498,0.05176074736058103,0.10428942424861003,0.1123115823987961,0.13681263580418773,0.0,0.0,0.0
246907.7403684,6128426,200.0,0.022174022499291776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2250732289599656,0.0729165005572016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006404294808471267,1.9327591992652469,1.4643403343475059,3.7044292946210193,-5.8120227447487105,-2.1940443284353246,0.6387600450942461,-0.6305691854711203,-0.0832844859342755,0.058826796154088715,0.09398230903078325,0.03997317826075303,0.14625294426217075,0.006404294808471267,1.9327591992652469,1.4643403343475059,0.06465448809846785,-0.10143893309666296,-0.038293297465904264,-0.6305691854711203,-0.0832844859342755,0.058826796154088715,0.09398230903078325,0.03997317826075303,0.14625294426217075,0.0,0.0,0.0
246907.7460695,6128427,200.0,0.022859722500050292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3158858014032563,0.1072137494498975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003327487110435623,1.9324609661261491,1.4644673286582979,3.7187365019136776,-5.886594446505867,-2.1462503346467683,0.6342854341136093,-0.6264596224023079,-0.08210044888221021,0.05590947792268393,0.08947569877697147,-0.008193680612703279,0.1522887845201255,0.003327487110435623,1.9324609661261491,1.4644673286582979,0.06490419597249009,-0.10274045482114058,-0.03745913491161623,-0.6264596224023079,-0.08210044888221021,0.05590947792268393,0.08947569877697147,-0.008193680612703279,0.1522887845201255,0.0,0.0,0.0
246907.7521858,6128428,200.0,0.021436329997002165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24461463940035527,0.13764336159479784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00038293655333054843,1.932097652738372,1.464300099952329,3.6929873677134215,-5.925348091683601,-2.091132441857867,0.6250505167288252,-0.616012393039123,-0.08291119659871418,0.06589850957156598,0.06288113603431114,-0.02726616118155244,0.1601943159519001,0.00038293655333054843,1.932097652738372,1.464300099952329,0.06445478880115774,-0.10341683352664166,-0.03649714620568867,-0.616012393039123,-0.08291119659871418,0.06589850957156598,0.06288113603431114,-0.02726616118155244,0.1601943159519001,0.0,0.0,0.0
246907.7580973,6128430,200.0,0.017854594998101454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8476571609251218,0.7843139525275156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005777554361963588,1.9315908913675799,1.4653874770848183,4.147402723408871,-6.102552326649598,-2.154529870790162,0.6239078313424937,-0.618122208511262,-0.08047317312476902,0.026645558032898933,0.2758169380415262,-0.11284403406452256,0.08646307927881798,-0.005777554361963588,1.9315908913675799,1.4653874770848183,0.0723858329296645,-0.10650963087527598,-0.037603640077856326,-0.618122208511262,-0.08047317312476902,0.026645558032898933,0.2758169380415262,-0.11284403406452256,0.08646307927881798,0.0,0.0,0.0
246907.7637236,6128432,200.0,0.01750492249899119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22181908153627414,0.05984148726358354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011602025796974669,1.9309075670153684,1.4656066068225242,4.164376532915037,-6.208546055423248,-2.088282643640452,0.6091453778075079,-0.6025175596994355,-0.08229142653451434,0.03547960931300219,0.20654188455104103,-0.13160997260917068,0.09878885485640455,-0.011602025796974669,1.9309075670153684,1.4656066068225242,0.07268208179215341,-0.10835957042884203,-0.03644740784377731,-0.6025175596994355,-0.08229142653451434,0.03547960931300219,0.20654188455104103,-0.13160997260917068,0.09878885485640455,0.0,0.0,0.0
246907.7697671,6128433,200.0,0.014712272500605592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496282088108893,1.2720743395097938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014851897860259644,1.9305745640009069,1.4653628538487924,4.005911025423033,-5.960581159472877,-2.135537062654999,0.6183872233503891,-0.610550143782147,-0.08293494864212157,0.05246974580014875,0.07700700781335074,0.032278684526540175,0.04477745751687551,-0.014851897860259644,1.9305745640009069,1.4653628538487924,0.0699163369355742,-0.1040317665651429,-0.037272153041698175,-0.610550143782147,-0.08293494864212157,0.05246974580014875,0.07700700781335074,0.032278684526540175,0.04477745751687551,0.0,0.0,0.0
246907.7765482,6128434,200.0,0.02096284749720254,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0745113426566775,1.8401421170169026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017278632280190553,1.93007508078487,1.4664143109058827,3.9190674620710713,-6.470401314529874,-1.8331711692991266,0.5934947323156272,-0.5865496273054284,-0.08969542720563713,0.012258153721473923,0.0692324147561798,-0.014046807889246338,0.07231092034823128,-0.017278632280190553,1.93007508078487,1.4664143109058827,0.06840063082091818,-0.11292980686391552,-0.03199487265690415,-0.5865496273054284,-0.08969542720563713,0.012258153721473923,0.0692324147561798,-0.014046807889246338,0.07231092034823128,0.0,0.0,0.0
246907.7826367,6128436,200.0,0.01638183749970179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8612626713362733,0.9549454412858663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02317850338533045,1.9293291455026527,1.4650186793803237,3.5554113558487317,-6.134848885934229,-1.809460241551695,0.5924206190137977,-0.5796774535524202,-0.086094780207203,0.08674058160253734,-0.1380016516055479,0.16407373861410904,0.05173581194887823,-0.02317850338533045,1.9293291455026527,1.4650186793803237,0.06205363442235612,-0.10707331217185834,-0.031581038899008984,-0.5796774535524202,-0.086094780207203,0.08674058160253734,-0.1380016516055479,0.16407373861410904,0.05173581194887823,0.0,0.0,0.0
246907.7914363,6128437,200.0,0.02029913749653045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0828399116863525,1.148649801104512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02604865750135099,1.9293986195282413,1.465634980308454,3.8594984775618264,-6.150177782901638,-1.9097145577076906,0.5871920353296787,-0.5805137554903336,-0.06946517373676599,0.054523900069976046,0.05567714918720865,0.12407715331019228,-0.014182602223780608,-0.02604865750135099,1.9293986195282413,1.465634980308454,0.06736095590916236,-0.1073408518946386,-0.033330806805266455,-0.5805137554903336,-0.06946517373676599,0.054523900069976046,0.05567714918720865,0.12407715331019228,-0.014182602223780608,0.0,0.0,0.0
246907.7976589,6128438,200.0,0.0207923049963352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1811866718734374,1.0499917642908871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028773953793222784,1.9287583196573777,1.4655440067840422,3.5642018674325286,-6.102386403671951,-1.716913225426217,0.5800989719503317,-0.5708359542070724,-0.08371488303931558,0.06043963103830521,-0.11343598361193197,0.13836394914549963,0.09767910568972167,-0.028773953793222784,1.9287583196573777,1.4655440067840422,0.06220705779242808,-0.10650673497301133,-0.02996578875472311,-0.5708359542070724,-0.08371488303931558,0.06043963103830521,-0.11343598361193197,0.13836394914549963,0.09767910568972167,0.0,0.0,0.0
