t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77985.2989246,1215569,200.0,0.020489622500147766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48749678357998993,0.35884773566066824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1730948943867734,1.998749520142604,1.4514619697874258,6.5324204315594425,-1.5534552736266334,-3.5874967202565333,1.9117669253959326,1.9045118629931312,0.11585193335086857,0.11943898147219512,0.3168735885317138,0.19892120430029497,-0.4477834072084103,0.1730948943867734,1.998749520142604,1.4514619697874258,0.11401224465526116,-0.027112909307254185,-0.06261362967297446,1.9045118629931312,0.11585193335086857,0.11943898147219512,0.3168735885317138,0.19892120430029497,-0.4477834072084103,0.0,0.0,0.0
77985.3046007,1215571,200.0,0.019490989999789033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6194598782440874,0.01564937470601724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19581718119533997,1.9986160297760647,1.4492103803994532,6.671097733455888,-1.4070873405104356,-3.8831908843353986,2.0585845813485566,2.0494592513352132,0.13942231370776395,0.13434535393118074,0.2907485315758569,0.19759714317812876,-0.47565918425812664,0.19581718119533997,1.9986160297760647,1.4492103803994532,0.11643262017113631,-0.02455830695503769,-0.067774466415083,2.0494592513352132,0.13942231370776395,0.13434535393118074,0.2907485315758569,0.19759714317812876,-0.47565918425812664,0.0,0.0,0.0
77985.3104019,1215572,200.0,0.01936968999928811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5741723919584671,0.10116847545099854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20791239880281376,1.998514408470354,1.4481657336246094,6.7383887383227945,-1.3631073675166174,-4.028333041933835,2.140685465217797,2.1311977202848116,0.1496854053386824,0.1346284423001089,0.27939712036651043,0.1802192356666499,-0.4832085948433323,0.20791239880281376,1.998514408470354,1.4481657336246094,0.11760706976303936,-0.023790711621357374,-0.07030767494862422,2.1311977202848116,0.1496854053386824,0.1346284423001089,0.27939712036651043,0.1802192356666499,-0.4832085948433323,0.0,0.0,0.0
77985.3166011,1215573,200.0,0.018143590000090686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5146444586608243,0.3177881948217031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2205438349728559,1.9985572113873178,1.4471425854785092,6.79104625767172,-1.3801614033894358,-4.166249836419214,2.2281546996938117,2.218091991162888,0.16658002423556295,0.1303548235868312,0.2615443634772818,0.1308793182274869,-0.481160363447527,0.2205438349728559,1.9985572113873178,1.4471425854785092,0.11852611685161074,-0.024088360698091282,-0.07271477710619045,2.218091991162888,0.16658002423556295,0.1303548235868312,0.2615443634772818,0.1308793182274869,-0.481160363447527,0.0,0.0,0.0
77985.3226401,1215574,200.0,0.01844159000002043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6361678488352175,0.05814796878345994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23395882193497686,1.9986294735417731,1.446393746730582,6.865537490778102,-1.2919278561966512,-4.308995550124291,2.329872201089833,2.3196050384366163,0.18430300133460775,0.11734284285675041,0.25935442367088607,0.15016402410013063,-0.4895050838787262,0.23395882193497686,1.9986294735417731,1.446393746730582,0.11982623413318771,-0.02254839478886339,-0.07520615980345324,2.3196050384366163,0.18430300133460775,0.11734284285675041,0.25935442367088607,0.15016402410013063,-0.4895050838787262,0.0,0.0,0.0
77985.328763,1215575,200.0,0.018315474999812887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5025820567165953,0.13719648343674964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24812608620468213,1.9987271744278543,1.445603339777669,6.91296662956103,-1.2796251258143618,-4.445449073630271,2.442597043655206,2.4318545883289366,0.2030167944488804,0.10558295349322128,0.2419396945128953,0.12272126252142766,-0.4875717801789306,0.24812608620468213,1.9987271744278543,1.445603339777669,0.12065402876633513,-0.022333671636707297,-0.07758772306458006,2.4318545883289366,0.2030167944488804,0.10558295349322128,0.2419396945128953,0.12272126252142766,-0.4875717801789306,0.0,0.0,0.0
77985.3350635,1215577,200.0,0.016638162500320037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5846094249212488,0.3037777967070858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2792412217623692,1.9992499334893628,1.445099630321125,6.935249002934424,-1.3377636764457919,-4.775077336233313,2.705942265215786,2.6939150647049503,0.2520105034029671,0.03789291505603794,0.17788107268720177,0.03596522996165727,-0.5086572029503039,0.2792412217623692,1.9992499334893628,1.445099630321125,0.12104292954685958,-0.02334838076756318,-0.08334082155463163,2.6939150647049503,0.2520105034029671,0.03789291505603794,0.17788107268720177,0.03596522996165727,-0.5086572029503039,0.0,0.0,0.0
77985.3414071,1215578,200.0,0.016556862499718123,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8325755343398953,2.7535768904113147,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.296230759904653,1.999504963880488,1.4460878819364225,7.635513397499797,-1.7423578371962904,-4.724772766321828,2.8579112449718234,2.8456705384700047,0.25653680641065535,-0.06328299595352015,0.18782865507621496,0.024753544247229337,-0.5113898574538829,0.296230759904653,1.999504963880488,1.4460878819364225,0.13326484886651002,-0.030409881007002593,-0.08246284118087654,2.8456705384700047,0.25653680641065535,-0.06328299595352015,0.18782865507621496,0.024753544247229337,-0.5113898574538829,0.0,0.0,0.0
77985.3475259,1215579,200.0,0.016012842500028778,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.886992273601178,1.6801327059056856,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3145286481187983,1.9998994791329576,1.4469351617552282,8.097198688399402,-2.0196536457255023,-4.7890626974436215,3.035766566461276,3.0200498575275043,0.27527779845145456,-0.13928258244268757,0.1955655631442879,-0.006483510925021006,-0.5039486151650817,0.3145286481187983,1.9998994791329576,1.4469351617552282,0.14132277730073595,-0.03524960586781711,-0.08358491215483221,3.0200498575275043,0.27527779845145456,-0.13928258244268757,0.1955655631442879,-0.006483510925021006,-0.5039486151650817,0.0,0.0,0.0
77985.353309,1215580,200.0,0.015577627500331015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870865458610798,1.0034959782871475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3334303828033982,2.0005616893110285,1.447757833178072,8.028942544644035,-1.7736278751873362,-4.908383991105614,3.2017402550622442,3.1817129876599206,0.3119909880172718,-0.17465608617575962,0.1209606623991996,0.12658860484172363,-0.5087279933627067,0.3334303828033982,2.0005616893110285,1.447757833178072,0.14013148285749022,-0.030955646127170056,-0.08566746159697303,3.1817129876599206,0.3119909880172718,-0.17465608617575962,0.1209606623991996,0.12658860484172363,-0.5087279933627067,0.0,0.0,0.0
77985.3594855,1215582,200.0,0.014879000000483159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5198589122005014,0.3764812523652249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37521491193061385,2.002155609713432,1.4502918956736672,8.27246650059142,-1.637388004379906,-5.020064996693949,3.59052358666196,3.5599139697364865,0.3765465164012586,-0.27764163131085373,0.209339645402452,0.1506399133553819,-0.42512472285908115,0.37521491193061385,2.002155609713432,1.4502918956736672,0.1443817776962537,-0.028577811809088693,-0.08761666285642766,3.5599139697364865,0.3765465164012586,-0.27764163131085373,0.209339645402452,0.1506399133553819,-0.42512472285908115,0.0,0.0,0.0
77985.3655408,1215583,200.0,0.014970800000092224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17484727622280977,0.30341283203635383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3979642753200281,2.0035661920810486,1.4518149589823426,8.315015633655447,-1.6242064238035843,-4.9983347331103705,3.807064466554503,3.768446861538596,0.42683491937650936,-0.33220484021560603,0.19956312433121848,0.1349439459598363,-0.3428681937775866,0.3979642753200281,2.0035661920810486,1.4518149589823426,0.14512440016209016,-0.028347749827414948,-0.087237398209568,3.768446861538596,0.42683491937650936,-0.33220484021560603,0.19956312433121848,0.1349439459598363,-0.3428681937775866,0.0,0.0,0.0
77985.3717234,1215584,200.0,0.014643620000061782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680462853668789,0.6592165231618394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4219718852861907,2.005124397310825,1.4535233319632284,8.350776462843609,-1.7628540894187557,-4.867103888604586,4.032366654263208,3.9857883811321613,0.46623285210005916,-0.3950933343760251,0.18936324036062427,0.04369850944087096,-0.1985190445351296,0.4219718852861907,2.005124397310825,1.4535233319632284,0.1457485443746669,-0.030767608092603815,-0.08494698789276933,3.9857883811321613,0.46623285210005916,-0.3950933343760251,0.18936324036062427,0.04369850944087096,-0.1985190445351296,0.0,0.0,0.0
77985.377568,1215585,200.0,0.014994707499934517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38352713822249346,0.3600522915793084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44736239861049754,2.007088568298009,1.4553595306190716,8.338456194636198,-1.7647402277472892,-4.757560819402466,4.2704145754077025,4.215120667971282,0.5186612710505154,-0.44742472686268486,0.15259493585902353,0.04457425196337816,-0.10224391364652927,0.44736239861049754,2.007088568298009,1.4553595306190716,0.1455335151297188,-0.03080052741658479,-0.08303510066245234,4.215120667971282,0.5186612710505154,-0.44742472686268486,0.15259493585902353,0.04457425196337816,-0.10224391364652927,0.0,0.0,0.0
77985.3835474,1215586,200.0,0.014655134999640405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614422877461055,1.0691976198901234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47389326872080373,2.0091801915982574,1.4573118419023023,8.420045311135482,-1.442197951876224,-4.755014975953676,4.507008329123644,4.444846277701688,0.5767996296189378,-0.4730410486023355,0.17467139303115947,0.22301346948707956,-0.1110838216723152,0.47389326872080373,2.0091801915982574,1.4573118419023023,0.14695751384642453,-0.025171102725758843,-0.08299066731203064,4.444846277701688,0.5767996296189378,-0.4730410486023355,0.17467139303115947,0.22301346948707956,-0.1110838216723152,0.0,0.0,0.0
77985.3896391,1215588,200.0,0.015002814999512627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8868212694772557,0.689321565687322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5314460183615495,2.01469398413939,1.4608364378302299,8.398017098721983,-0.9745507783585393,-4.557070646372869,5.014027582890632,4.938502319492025,0.7106414812597944,-0.49664487057943085,0.11368171623023653,0.4111455623396477,-0.012290918060522613,0.5314460183615495,2.01469398413939,1.4608364378302299,0.14657304901148027,-0.01700911981023001,-0.07953588702519276,4.938502319492025,0.7106414812597944,-0.49664487057943085,0.11368171623023653,0.4111455623396477,-0.012290918060522613,0.0,0.0,0.0
77985.3959157,1215589,200.0,0.014632714999912711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4619065551995898,1.2161785207408815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5621747593943369,2.017493436910448,1.4627805700854064,8.494726082786675,-0.5832842712031219,-4.444553641448662,5.273794322413231,5.195237974492911,0.7610380895851948,-0.49318350510265596,0.151889147518827,0.5774036135802665,0.021067923375002004,0.5621747593943369,2.017493436910448,1.4627805700854064,0.14826093919966787,-0.010180231007590024,-0.07757209482478267,5.195237974492911,0.7610380895851948,-0.49318350510265596,0.151889147518827,0.5774036135802665,0.021067923375002004,0.0,0.0,0.0
77985.4020104,1215590,200.0,0.015180052500654836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6357067498434017,0.8048252073284592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5938305416121654,2.0206216494467246,1.4647327289573013,8.610206457961528,-0.13241281078431505,-4.390854990182039,5.5181061208239095,5.435469446580511,0.8222515088829203,-0.4786120684895208,0.1939547251444327,0.7452127597282485,0.009439875791313702,0.5938305416121654,2.0206216494467246,1.4647327289573013,0.1502764519679074,-0.0023110395200065526,-0.07663487655629986,5.435469446580511,0.8222515088829203,-0.4786120684895208,0.1939547251444327,0.7452127597282485,0.009439875791313702,0.0,0.0,0.0
77985.4077028,1215591,200.0,0.015870717500313367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.247170609166669,1.1973899650296085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6263459910291354,2.023424029118016,1.4663327033242866,8.716828643342494,0.5024627703405564,-4.389595169661965,5.744019033119438,5.662298220438155,0.8690529211850258,-0.4205716774118792,0.22365755883442207,0.986273336006044,-0.04704798951112133,0.6263459910291354,2.023424029118016,1.4663327033242866,0.152137360158477,0.008769629711134819,-0.0766128885402404,5.662298220438155,0.8690529211850258,-0.4205716774118792,0.22365755883442207,0.986273336006044,-0.04704798951112133,0.0,0.0,0.0
77985.4133749,1215592,200.0,0.014937165000116812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6873121996107439,1.1728356996742753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6592102297227593,2.0267823955796698,1.466508477724269,8.471241746387895,0.9179522282926961,-4.419485259047176,5.934142824730898,5.849857048294774,0.9450827243270167,-0.3162945193957461,0.043712630255721974,1.0583074569386874,-0.0925226772378265,0.6592102297227593,2.0267823955796698,1.466508477724269,0.14785106020686323,0.016021288759726193,-0.07713456901372773,5.849857048294774,0.9450827243270167,-0.3162945193957461,0.043712630255721974,1.0583074569386874,-0.0925226772378265,0.0,0.0,0.0
77985.4197325,1215594,200.0,0.015081197500323693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7916694936933758,0.8667283636159656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.725213846626223,2.032883687561431,1.4677695638848538,8.31940575670905,1.3382146102677128,-4.3444923068060355,6.208421965817955,6.122519852966513,1.0061878714803865,-0.2164253288493721,-0.04852571864831223,0.9653956523436338,-0.05847966363059106,0.725213846626223,2.032883687561431,1.4677695638848538,0.14520102226394327,0.023356251047464305,-0.07582569508132897,6.122519852966513,1.0061878714803865,-0.2164253288493721,-0.04852571864831223,0.9653956523436338,-0.05847966363059106,0.0,0.0,0.0
77985.4258001,1215595,200.0,0.015426397499497622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849480752255763,1.024717604647436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582446402266037,2.0359307537127744,1.4682372644377601,8.341903513952607,1.4490755341495212,-4.220310648970119,6.302965168057506,6.217926851556517,1.0165016247391903,-0.17742611234320327,-0.029105676693912123,0.8787724537622901,0.013388152043611719,0.7582446402266037,2.0359307537127744,1.4682372644377601,0.14559368220215774,0.025291139181004674,-0.07365831628150721,6.217926851556517,1.0165016247391903,-0.17742611234320327,-0.029105676693912123,0.8787724537622901,0.013388152043611719,0.0,0.0,0.0
77985.4316652,1215596,200.0,0.015569365000845908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291958026618033,0.32908199551915485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7911804815708918,2.0386712234189774,1.4684211892643082,8.495771382822097,1.7740846888591206,-4.128231357956239,6.370850288064708,6.2883034524745955,1.0164156010361116,-0.10896058232520915,0.063759352902031,0.9271976840896938,0.03644600712628335,0.7911804815708918,2.0386712234189774,1.4684211892643082,0.1482791831269572,0.030963619029810818,-0.07205122948041298,6.2883034524745955,1.0164156010361116,-0.10896058232520915,0.063759352902031,0.9271976840896938,0.03644600712628335,0.0,0.0,0.0
