t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85214.8600182,2661479,200.0,0.015135292500088708,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5057588883045808,0.322542167941297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010068401057896192,2.0520408778800405,1.4793587167491424,5.270873403970031,0.8548647616532761,-4.180451765819627,1.1367055522339944,1.1264792809300326,0.14210903373419845,0.05430437041416894,0.0989945547335555,0.22342417013956603,-0.27038900411141226,0.010068401057896192,2.0520408778800405,1.4793587167491424,0.09199409535507819,0.014920204750126231,-0.07296264753436343,1.1264792809300326,0.14210903373419845,0.05430437041416894,0.0989945547335555,0.22342417013956603,-0.27038900411141226,0.0,0.0,0.0
85214.8656863,2661480,200.0,0.014956907499264325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8396416826993127,0.5817457359425829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017039564260656448,2.0520362791251374,1.4791975701136233,5.394588701226071,0.8407584234420213,-4.384432317880818,1.1937015218453286,1.184582556386684,0.13818368614214718,0.050919144183797005,0.1562285532531294,0.16698502377355945,-0.34270925598837737,0.017039564260656448,2.0520362791251374,1.4791975701136233,0.0941533346272796,0.014674002702939948,-0.07652277977786692,1.184582556386684,0.13818368614214718,0.050919144183797005,0.1562285532531294,0.16698502377355945,-0.34270925598837737,0.0,0.0,0.0
85214.8713463,2661481,200.0,0.014847262499718414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5497969845305797,0.24088554340778698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024364986987333914,2.052161621902178,1.4788170079630856,5.439158573597869,0.8989975352662832,-4.52314753746392,1.254438878151069,1.2448569776085685,0.14299052667185264,0.05917527860752824,0.15734537578264646,0.16526748285965479,-0.3691223654919178,0.024364986987333914,2.052161621902178,1.4788170079630856,0.09493122564736112,0.01569046695771048,-0.07894381708221898,1.2448569776085685,0.14299052667185264,0.05917527860752824,0.15734537578264646,0.16526748285965479,-0.3691223654919178,0.0,0.0,0.0
85214.8774591,2661482,200.0,0.014674490001477544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479793491643792,0.14243707777482234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032111320826807344,2.052252938599392,1.4787850028479737,5.488470387463436,0.8742013546773594,-4.669347834281582,1.3197576872395036,1.3107217769754087,0.146235456367294,0.04882589160721528,0.1611258616771048,0.11526254346496281,-0.3908886782493273,0.032111320826807344,2.052252938599392,1.4787850028479737,0.09579187915944587,0.015257691964514652,-0.08149549362908015,1.3107217769754087,0.146235456367294,0.04882589160721528,0.1611258616771048,0.11526254346496281,-0.3908886782493273,0.0,0.0,0.0
85214.8833916,2661483,200.0,0.01582113749970889,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.752629948292217,5.6284443876522285,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0412231952776847,2.0523986021642044,1.481954285350517,6.056248926447899,-0.6724884371327381,-4.704765871189014,1.4350100325139041,1.4217255477887247,0.1359191070999072,-0.1395573591953176,0.16152661816625594,0.06404735763073896,-0.3841821815671793,0.0412231952776847,2.0523986021642044,1.481954285350517,0.10570148408688773,-0.011737137409557175,-0.08211365498770773,1.4217255477887247,0.1359191070999072,-0.1395573591953176,0.16152661816625594,0.06404735763073896,-0.3841821815671793,0.0,0.0,0.0
85214.8892755,2661485,200.0,0.015532445000182889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6061551264131143,0.5520213249459511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05909640145157713,2.052518369238596,1.4816696429985547,5.950840339929771,-0.4664503728338609,-4.962671385738586,1.572640070577479,1.5630240455344853,0.1525667502500175,-0.08292171841621657,0.057826903143071984,0.13708945390669897,-0.4141295146156259,0.05909640145157713,2.052518369238596,1.4816696429985547,0.10386175719227309,-0.008141094803105986,-0.0866149553756479,1.5630240455344853,0.1525667502500175,-0.08292171841621657,0.057826903143071984,0.13708945390669897,-0.4141295146156259,0.0,0.0,0.0
85214.895079,2661486,200.0,0.014959645000537676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961902960778117,0.16222840930893367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06895650123580532,2.052614084221375,1.4819271037309927,6.049575745399227,-0.41113689612661286,-5.091347701823686,1.6615488049504008,1.6514825215277171,0.16274273531002817,-0.08285357218834048,0.10505982590186355,0.1384199094332152,-0.4229207282897962,0.06895650123580532,2.052614084221375,1.4819271037309927,0.10558501510600671,-0.007175692513839316,-0.08886078076066983,1.6514825215277171,0.16274273531002817,-0.08285357218834048,0.10505982590186355,0.1384199094332152,-0.4229207282897962,0.0,0.0,0.0
85214.9008901,2661487,200.0,0.01497369500155687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6715555971720812,2.3800497839288575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07898451351778535,2.0527778719190337,1.4812733545824381,6.0437309114094155,0.3181004839866334,-5.323574114737782,1.7374446491206454,1.727406861114879,0.1851309488137742,-0.022493926347246496,0.08403887268570895,0.523027891835661,-0.5314819371717272,0.07898451351778535,2.0527778719190337,1.4812733545824381,0.10548300350865203,0.00555190079775425,-0.09291389627611668,1.727406861114879,0.1851309488137742,-0.022493926347246496,0.08403887268570895,0.523027891835661,-0.5314819371717272,0.0,0.0,0.0
85214.9066845,2661488,200.0,0.015116369999162601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699910726843512,0.3671005603162994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09024197583731075,2.053293333904835,1.481753032595516,6.123778218999538,0.4680359429170241,-5.412201254670647,1.8522547238162133,1.8394169955111177,0.214165646675373,-0.03906090511557579,0.11695721400327222,0.5171295047917619,-0.5034146459457581,0.09024197583731075,2.053293333904835,1.481753032595516,0.10688009258345632,0.008168768221578304,-0.09446073167457092,1.8394169955111177,0.214165646675373,-0.03906090511557579,0.11695721400327222,0.5171295047917619,-0.5034146459457581,0.0,0.0,0.0
85214.9127315,2661489,200.0,0.015766169999409215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2655617836933675,0.6577845595363969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10267799843176828,2.054065302419939,1.4822530419432625,6.102268457660484,0.5244933078917622,-5.366151534721106,1.9944580969321963,1.978072414599952,0.24912578965236334,-0.05503602408604907,0.08471696679776197,0.46645057609878104,-0.396367761910888,0.10267799843176828,2.054065302419939,1.4822530419432625,0.10650467642677164,0.009154135127387608,-0.09365701244183011,1.978072414599952,0.24912578965236334,-0.05503602408604907,0.08471696679776197,0.46645057609878104,-0.396367761910888,0.0,0.0,0.0
85214.9184018,2661490,200.0,0.015266379999478157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013936798796431,2.0978283268521003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11596052191396522,2.055200026385263,1.4845743137584442,6.498234612119241,0.10851928837889781,-5.308704104852624,2.1472701873923907,2.121834754499449,0.2832797288562968,-0.16834229261097702,0.30078540766899275,0.15181936935084273,-0.2705241730435828,0.11596052191396522,2.055200026385263,1.4845743137584442,0.11341558954853737,0.0018940188841329864,-0.09265436564381657,2.121834754499449,0.2832797288562968,-0.16834229261097702,0.30078540766899275,0.15181936935084273,-0.2705241730435828,0.0,0.0,0.0
85214.9244941,2661492,200.0,0.015608845000239164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.779246086794843,0.7256474591553921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14530637731743967,2.058152423536633,1.4883879378616065,6.937696317948551,0.03320528174432151,-5.284888970478825,2.47178945656839,2.427315971534482,0.3730270992573251,-0.28059058279981064,0.4389148803657678,0.06959313468296675,-0.17357774465035825,0.14530637731743967,2.058152423536633,1.4883879378616065,0.12108564325168958,0.0005795414954907763,-0.0922387131371889,2.427315971534482,0.3730270992573251,-0.28059058279981064,0.4389148803657678,0.06959313468296675,-0.17357774465035825,0.0,0.0,0.0
85214.9302897,2661493,200.0,0.015045457499622838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749954258759431,0.522141367642763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16175516576137294,2.060145594160565,1.4907109379484988,7.1283390782129805,-0.03185190987141905,-5.2101756560097705,2.6649925751906265,2.6080563935236047,0.4272478994558333,-0.34305466974287663,0.4766750372574619,0.02575040834423896,-0.09687097008022877,0.16175516576137294,2.060145594160565,1.4907109379484988,0.1244129871133941,-0.0005559207003047462,-0.09093471980462597,2.6080563935236047,0.4272478994558333,-0.34305466974287663,0.4766750372574619,0.02575040834423896,-0.09687097008022877,0.0,0.0,0.0
85214.9365768,2661494,200.0,0.015212757500234996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817525571277059,0.45074395944143864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17890102212311376,2.0624167753126454,1.493340173559725,7.283857056512822,0.1383450455882,-5.25124553263728,2.8491956950657498,2.7787716747556757,0.4880894544468494,-0.3976339683861484,0.4877285267343979,0.11670013933737647,-0.11685200778714973,0.17890102212311376,2.0624167753126454,1.493340173559725,0.12712728788077143,0.002414576549335745,-0.09165152437516388,2.7787716747556757,0.4880894544468494,-0.3976339683861484,0.4877285267343979,0.11670013933737647,-0.11685200778714973,0.0,0.0,0.0
85214.9421603,2661495,200.0,0.014965692500163354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1163602784027578,0.4938652656933672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19746584067450268,2.06480990270507,1.4962247978588532,7.589550242174164,0.21270417707220857,-5.307790108346933,3.0571931881283736,2.973394606110107,0.5445568878339372,-0.4569600658771718,0.5843906554804064,0.13588975685772534,-0.13559623920609595,0.19746584067450268,2.06480990270507,1.4962247978588532,0.13246264047147216,0.003712388222655072,-0.09263841339544054,2.973394606110107,0.5445568878339372,-0.4569600658771718,0.5843906554804064,0.13588975685772534,-0.13559623920609595,0.0,0.0,0.0
85214.9481882,2661496,200.0,0.015306347499189236,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.515223163464202,6.044609339331234,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2171148076015461,2.0675357512870214,1.4984905635318357,6.1811534856184895,0.9130458034268641,-5.47176724665711,3.2648273457424404,3.174005393233653,0.6350882178126791,-0.4259698543639293,0.6024081122079895,0.153041645909094,-0.09287135276443316,0.2171148076015461,2.0675357512870214,1.4984905635318357,0.10788147989516661,0.015935655491315703,-0.09550035435695126,3.174005393233653,0.6350882178126791,-0.4259698543639293,0.6024081122079895,0.153041645909094,-0.09287135276443316,0.0,0.0,0.0
85214.9541292,2661497,200.0,0.015592769999012355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6873043086222104,0.3266582185576399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2378117126630679,2.0701292375565568,1.5020858902563297,6.305213194802809,1.0523016112837047,-5.532809543374104,3.4792861050923447,3.3760270750307226,0.682973645949485,-0.49134508106485614,0.5747895252977349,0.20421088244828325,-0.12150162040887878,0.2378117126630679,2.0701292375565568,1.5020858902563297,0.11004673028949963,0.01836612784094216,-0.09656574341764212,3.3760270750307226,0.682973645949485,-0.49134508106485614,0.5747895252977349,0.20421088244828325,-0.12150162040887878,0.0,0.0,0.0
85214.9600243,2661499,200.0,0.015074747500092807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8439313214130476,0.08920456334660401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2826808862444068,2.074814277626529,1.509587630249067,6.697945009423634,1.2824203004750394,-5.688147127837768,3.9110269556879094,3.793815401396028,0.7449593156097205,-0.5900272589754036,0.6092142601021071,0.2528490503343288,-0.1787756008996254,0.2826808862444068,2.074814277626529,1.509587630249067,0.11690119353196504,0.02238245663770444,-0.09927689571862786,3.793815401396028,0.7449593156097205,-0.5900272589754036,0.6092142601021071,0.2528490503343288,-0.1787756008996254,0.0,0.0,0.0
85214.9655507,2661500,200.0,0.01516114750132986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0947547263729371,0.28100716682132876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3069941456727934,2.0769868836724803,1.513293329448482,6.9207212298865,1.4657715064413561,-5.8058569083546825,4.1390495855914065,4.019827559056962,0.7720797726854979,-0.6136861510906462,0.6389278788555612,0.30850994052872616,-0.22960755985893797,0.3069941456727934,2.0769868836724803,1.513293329448482,0.12078937207419083,0.025582538869318938,-0.10133131895044789,4.019827559056962,0.7720797726854979,-0.6136861510906462,0.6389278788555612,0.30850994052872616,-0.22960755985893797,0.0,0.0,0.0
85214.9711184,2661501,200.0,0.01569140750025197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021036242927195,0.37123850993624063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33242764864491203,2.0791741571461926,1.5169550287564089,7.161356901720946,1.7318100232344364,-5.9016661999427065,4.365248999171101,4.246076815145258,0.8006540858999174,-0.6206315649255749,0.6739925334226328,0.4038738233754605,-0.26561141571524444,0.33242764864491203,2.0791741571461926,1.5169550287564089,0.12498925684545048,0.030225786924480413,-0.10300350654266222,4.246076815145258,0.8006540858999174,-0.6206315649255749,0.6739925334226328,0.4038738233754605,-0.26561141571524444,0.0,0.0,0.0
85214.9772503,2661502,200.0,0.015213870000404776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3396526285761645,0.2947056069719047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35880466576659975,2.081195472040779,1.5203455575681262,7.46497714576223,1.937338450254577,-6.005771486990125,4.580138283064512,4.463606961008861,0.8233396795358616,-0.6131813448957505,0.7402412691422783,0.44745684968428623,-0.2966074632899385,0.35880466576659975,2.081195472040779,1.5203455575681262,0.13028842977967958,0.03381293468242674,-0.10482048657037346,4.463606961008861,0.8233396795358616,-0.6131813448957505,0.7402412691422783,0.44745684968428623,-0.2966074632899385,0.0,0.0,0.0
85214.9832495,2661503,200.0,0.015465370000054017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7794797991310498,0.9079326160741723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38648962567206224,2.0828350440016794,1.5233995830706302,7.65632694912096,2.402161221495964,-6.083714324220535,4.80133251070833,4.694212113942642,0.8369636067914007,-0.5627241141142183,0.7299062182656283,0.634999144073166,-0.32767437450946424,0.38648962567206224,2.0828350440016794,1.5233995830706302,0.1336281138713331,0.04192562247883336,-0.10618084570839015,4.694212113942642,0.8369636067914007,-0.5627241141142183,0.7299062182656283,0.634999144073166,-0.32767437450946424,0.0,0.0,0.0
85214.9891769,2661505,200.0,0.01564370249905941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6246955935178546,0.6753723940096125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44485424560227615,2.0863112885848496,1.5291203484432208,8.041365498661063,3.089631635519483,-6.561269013335129,5.2241209023363515,5.121950674123803,0.9136043420666324,-0.47157989803137845,0.7245817970146435,0.765352872180825,-0.5235099843475183,0.44485424560227615,2.0863112885848496,1.5291203484432208,0.14034830430791123,0.05392424471359236,-0.11451574739177772,5.121950674123803,0.9136043420666324,-0.47157989803137845,0.7245817970146435,0.765352872180825,-0.5235099843475183,0.0,0.0,0.0
