t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250573.5465264,6861586,200.0,0.02072818250269888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.431061919978766,0.3731685121965937,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5717629399030546,2.9513359158436137,1.204453155167649,31.96119310329048,9.518826688445673,57.67652002164798,1.2128679683070105,-1.1834235259289942,0.054268303973595534,-0.2600238796856782,-0.07559874689531987,-1.1702924687457377,-0.1703216323570378,0.5717629399030546,2.9513359158436137,1.204453155167649,0.557828052518123,0.16613486664008548,1.0066451754701884,-1.1834235259289942,0.054268303973595534,-0.2600238796856782,-0.07559874689531987,-1.1702924687457377,-0.1703216323570378,0.0,0.0,0.0
250573.5571467,6861587,200.0,0.02690028250470318,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.675829008625644,6.600913785500009,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.568305499685505,2.9491977743403743,1.2034257927696288,29.765962133550644,7.807599571786248,57.56012008211047,1.1183201790349988,-1.0920904846768464,0.1417582431146996,-0.19463554820277829,-1.0630438268915807,-1.8642455164455072,0.3113598656010114,0.568305499685505,2.9491977743403743,1.2034257927696288,0.5195140442544148,0.1362683192049694,1.0046136132761365,-1.0920904846768464,0.1417582431146996,-0.19463554820277829,-1.0630438268915807,-1.8642455164455072,0.3113598656010114,0.0,0.0,0.0
250573.5633626,6861588,200.0,0.025995697501802948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.743127476183299,5.272554026135381,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5642062559205434,2.9462930848656845,1.202652075559639,28.07057046220052,6.362033221530274,57.37269365335329,1.0914903987439297,-1.0611092030826874,0.20155661623948515,-0.15739593429785814,-1.8587424961135275,-2.3420463486786818,0.5714446837933951,0.5642062559205434,2.9462930848656845,1.202652075559639,0.48992387747846555,0.11103842683696508,1.0013424049890691,-1.0611092030826874,0.20155661623948515,-0.15739593429785814,-1.8587424961135275,-2.3420463486786818,0.5714446837933951,0.0,0.0,0.0
250573.5698798,6861590,200.0,0.024040319999030866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3810137917230048,3.0119877265611463,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5558945349796183,2.9380009983417756,1.203138560128712,28.237286482669457,6.407994096512471,56.61887779633935,1.1228548833628862,-1.0930535302956097,0.16361540153642914,-0.1981592021084522,-1.1784115733346257,-1.8099246410951668,0.04932265273118008,0.5558945349796183,2.9380009983417756,1.203138560128712,0.49283362095147076,0.11184059543250191,0.988185836330433,-1.0930535302956097,0.16361540153642914,-0.1981592021084522,-1.1784115733346257,-1.8099246410951668,0.04932265273118008,0.0,0.0,0.0
250573.575914,6861591,200.0,0.02188072000571115,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.808455344609548,9.239320452668853,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5519312081363186,2.931533671193214,1.2035932499064694,30.347757499743057,7.73749616401128,56.416353560339495,1.202862805050886,-1.179923573817149,0.06528010714550625,-0.2244945329769173,0.018044724517056965,-0.8908324780271003,-0.43936187712139635,0.5519312081363186,2.931533671193214,1.2035932499064694,0.5296682889673185,0.13504478392242802,0.9846511215971496,-1.179923573817149,0.06528010714550625,-0.2244945329769173,0.018044724517056965,-0.8908324780271003,-0.43936187712139635,0.0,0.0,0.0
250573.5820211,6861593,200.0,0.018111389999423976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.312003189540717,2.5831348135657466,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5427669890705422,2.9222864411258285,1.2044347090562388,31.534151970291003,8.858282695812273,55.60434599673877,1.2420163270941618,-1.2079239097475853,0.0413573437538419,-0.2860313883933127,0.6868240454966643,-0.3433886740943326,-0.9636102352770866,0.5427669890705422,2.9222864411258285,1.2044347090562388,0.5503747787058351,0.15460619911436346,0.9704789160612197,-1.2079239097475853,0.0413573437538419,-0.2860313883933127,0.6868240454966643,-0.3433886740943326,-0.9636102352770866,0.0,0.0,0.0
250573.5905155,6861594,200.0,0.025654407505905703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.959342931721577,5.4678963580782405,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5391204947803927,2.9187849837698527,1.204337479689406,30.652386015002545,7.739881250783189,55.557153325079426,1.1902569507967553,-1.1613832765014203,0.07060728753145067,-0.25082883592255967,0.06331372786998746,-0.8573946737717323,-0.4902272335842694,0.5391204947803927,2.9187849837698527,1.204337479689406,0.5349850595540584,0.1350864115395436,0.9696552485579515,-1.1613832765014203,0.07060728753145067,-0.25082883592255967,0.06331372786998746,-0.8573946737717323,-0.4902272335842694,0.0,0.0,0.0
250573.596389,6861595,200.0,0.02555194749912679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9091319962172628,1.472318103884975,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5352351543669247,2.9143515600878978,1.2047298763695167,31.12340110178995,7.897731749385528,55.38361260015718,1.187928749621903,-1.1587369847057387,0.04804382079851891,-0.25728409538172164,0.3405340664821979,-0.6870265207213004,-0.5415064890931003,0.5352351543669247,2.9143515600878978,1.2047298763695167,0.5432058236450654,0.13784142246606912,0.9666263915217606,-1.1587369847057387,0.04804382079851891,-0.25728409538172164,0.3405340664821979,-0.6870265207213004,-0.5415064890931003,0.0,0.0,0.0
250573.6024601,6861597,200.0,0.021888785003514252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.155818204509084,3.1847253558835904,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5260442522456854,2.903947625429466,1.207471070410392,33.385793933452355,9.527691002438006,54.692303990296516,1.2731973702110022,-1.2183510743820072,-0.0547037130408506,-0.36559500385531063,1.463704469251679,0.04083339272652886,-1.1298298159011502,0.5260442522456854,2.903947625429466,1.207471070410392,0.5826920275310923,0.1662895781051823,0.954560780132307,-1.2183510743820072,-0.0547037130408506,-0.36559500385531063,1.463704469251679,0.04083339272652886,-1.1298298159011502,0.0,0.0,0.0
250573.6107253,6861598,200.0,0.025793484998987745,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.211120454141307,9.479999634543107,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5222317787055513,2.9017319064008196,1.205434679405447,31.0972551846006,8.178413090943213,54.51203190708629,1.1736117114759261,-1.1434634316188177,0.08008459515804882,-0.251877524766188,0.2196971946184103,-0.6852770369491813,-0.6103543858001858,0.5222317787055513,2.9017319064008196,1.205434679405447,0.5427494913041575,0.1427402360251655,0.9514144387308594,-1.1434634316188177,0.08008459515804882,-0.251877524766188,0.2196971946184103,-0.6852770369491813,-0.6103543858001858,0.0,0.0,0.0
250573.6170453,6861600,200.0,0.02226503250127293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3688121278673342,2.9620080301920177,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5151614549273789,2.89381940638091,1.2067532906049812,30.662389943579285,7.539420014767174,54.30696766530148,1.1301576126738841,-1.0996806525156022,0.03537907605952388,-0.2582770081613285,-0.05579034477818423,-0.819757045551093,-0.3500598256864525,0.5151614549273789,2.89381940638091,1.2067532906049812,0.5351596610458569,0.13158770294844668,0.9478353925336087,-1.0996806525156022,0.03537907605952388,-0.2582770081613285,-0.05579034477818423,-0.819757045551093,-0.3500598256864525,0.0,0.0,0.0
250573.6255371,6861601,200.0,0.02544663249860618,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.098667207668473,7.058600770278968,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5118366060604522,2.891682650892328,1.205779115094168,28.287674096671317,5.87965472799497,54.259834497249486,1.0495595539981306,-1.0266186239891697,0.11620646949134059,-0.1847309251741476,-1.0465369751552374,-1.5372579566675686,0.15975353471787707,0.5118366060604522,2.891682650892328,1.205779115094168,0.4937130507180272,0.10261933388396383,0.9470127635642056,-1.0266186239891697,0.11620646949134059,-0.1847309251741476,-1.0465369751552374,-1.5372579566675686,0.15975353471787707,0.0,0.0,0.0
250573.6316215,6861602,200.0,0.022149532502189817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.936800251759841,6.130894983430951,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5076535002847877,2.8865519647988243,1.2068285928865528,29.413201085506834,6.663056426300828,54.015601437127025,1.1099830011786653,-1.084241413264224,0.054009255291931,-0.231442910911538,-0.20176032549211487,-0.9499722211923829,-0.21052158000797716,0.5076535002847877,2.8865519647988243,1.2068285928865528,0.5133572024932644,0.11629227288511634,0.9427500925228474,-1.084241413264224,0.054009255291931,-0.231442910911538,-0.20176032549211487,-0.9499722211923829,-0.21052158000797716,0.0,0.0,0.0
250573.6926577,6861608,200.0,0.05385584750427431,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9602249924480671,0.0,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48401186423936915,2.86495190221587,1.210878623236737,28.241827439156307,5.948403799459372,52.960690571230565,1.0825279744368,-1.0429073504960429,0.054893932662351465,-0.2849521536616736,-0.4425244727536133,-0.7796857403126338,-0.28260424801480705,0.48401186423936915,2.86495190221587,1.210878623236737,0.49291287559335606,0.10381923153870654,0.9243384245978898,-1.0429073504960429,0.054893932662351465,-0.2849521536616736,-0.4425244727536133,-0.7796857403126338,-0.28260424801480705,0.0,0.0,0.0
250573.7403287,6861624,200.0,0.024586650001552607,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.3110344484803982,2.034806680300013,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43068831981584665,2.7951197270847907,1.2252462837304134,33.64861486744337,7.916493704484686,51.75982752543973,1.1120482963177296,-1.0625148778754785,-0.19300677751973216,-0.2654466640737284,0.7754136179657329,-0.032617951214026664,-0.40149541922219256,0.43068831981584665,2.7951197270847907,1.2252462837304134,0.5872791181724022,0.13816888035666075,0.9033794105833124,-1.0625148778754785,-0.19300677751973216,-0.2654466640737284,0.7754136179657329,-0.032617951214026664,-0.40149541922219256,0.0,0.0,0.0
250573.7461492,6861626,200.0,0.018549985003540704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.2257120385512055,5.027240972345489,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4275582871874879,2.788978220712419,1.226057493920031,31.185794074075147,5.4107370042373715,52.1540108361727,0.9435064727349246,-0.9140961589947139,-0.16458926449362288,-0.165960990046631,-0.7514572919285554,-1.0084013257525921,0.583162842718785,0.4275582871874879,2.788978220712419,1.226057493920031,0.5442947864415477,0.09443517568343651,0.9102592072120146,-0.9140961589947139,-0.16458926449362288,-0.165960990046631,-0.7514572919285554,-1.0084013257525921,0.583162842718785,0.0,0.0,0.0
250573.7522127,6861627,200.0,0.01946283249932861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7826434872484375,0.4876536677424364,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42486452520628326,2.7847450029238603,1.2277451671475326,31.002159022151183,5.310478237674513,52.21926360880155,0.9662771370429836,-0.9254730127003207,-0.19300026469988613,-0.1998552129946844,-0.7365948427878076,-0.8707561165560376,0.548456633965132,0.42486452520628326,2.7847450029238603,1.2277451671475326,0.5410897501634038,0.09268533010292623,0.9113980829404431,-0.9254730127003207,-0.19300026469988613,-0.1998552129946844,-0.7365948427878076,-0.8707561165560376,0.548456633965132,0.0,0.0,0.0
250573.760037,6861628,200.0,0.024822165001827254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.027469549463237,3.398961261619976,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4225731950277303,2.780156604071049,1.228336735799564,31.73979349865475,5.255799420326212,51.82920857483483,0.9790312121957504,-0.9395792039823075,-0.21960920427216601,-0.16572516796310657,-0.1637716542536246,-0.8704216862635533,0.2806649810082898,0.4225731950277303,2.780156604071049,1.228336735799564,0.5539639004546157,0.09173100470910178,0.9045903383337457,-0.9395792039823075,-0.21960920427216601,-0.16572516796310657,-0.1637716542536246,-0.8704216862635533,0.2806649810082898,0.0,0.0,0.0
250573.7665907,6861629,200.0,0.02072466500074692,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.801711086800058,8.4229622156193,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4210617962220433,2.7809312050060817,1.2268966280703841,27.241703298704795,2.2911113227290527,51.24612582950946,0.7634369074220184,-0.7570357655736434,-0.05474282778232206,-0.08207304102333576,-1.1365205818725803,-1.7253902564123371,0.7884607746470236,0.4210617962220433,2.7809312050060817,1.2268966280703841,0.475457416413799,0.039987436111344365,0.8944136246162504,-0.7570357655736434,-0.05474282778232206,-0.08207304102333576,-1.1365205818725803,-1.7253902564123371,0.7884607746470236,0.0,0.0,0.0
250573.7724952,6861630,200.0,0.025231965000436885,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.837697460067943,10.962827327697697,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41892063444550853,2.7716800604528538,1.2296071719739727,33.24225564630279,5.5120047999563955,50.99817632487931,1.0053725855669926,-0.949646957378445,-0.309513289807315,-0.11465694738730328,0.05295356678829832,-0.43776670192271583,-0.3430007699537887,0.41892063444550853,2.7716800604528538,1.2296071719739727,0.5801868118176592,0.09620263214497049,0.8900860893817653,-0.949646957378445,-0.309513289807315,-0.11465694738730328,0.05295356678829832,-0.43776670192271583,-0.3430007699537887,0.0,0.0,0.0
250573.8797239,6861652,200.0,0.022012840001674333,0.11,vicon_frame_time,22,200.0,True,0.95,7,False,so3_window,26.210138109084674,8.95169007526711,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,x_w_outside_launch_gate,False,y_w_outside_launch_gate,False,x_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2999999999999998,2.6536411684873094,1.0222746339175945,32.763710348803016,18.094928996071786,16.662406440690376,8.416222481293985,-3.3610769816019612,5.768799959799872,-5.1241496272256475,0.9807904501920555,-1.3055664183048723,-1.2255855276095202,4.637621967179885,2.2064973421671503,0.23687701756026336,0.5401956362901146,1.1477351261548536,-1.9792928544425215,-12.4958293499092,28.79409440932108,-24.100638541062587,4.49553484788795,-4.592883667741045,-4.5689100795311965,0.0,0.0,0.0
