t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83203.7269336,2259253,200.0,0.014503177500010338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3256351835051392,0.10990409985132293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18159566116314974,1.9593026171855974,1.4331841122773994,6.047561431410849,-7.486867798211438,-4.713228033515594,0.84358746006704,-0.8086811406560793,-0.22906106064147075,-0.0721501630444909,-0.09247739160041966,0.2181675926326489,0.16980687775594536,0.18159566116314974,1.9593026171855974,1.4331841122773994,0.10554985869474054,-0.13067049374032802,-0.08226134758214476,-0.8086811406560793,-0.22906106064147075,-0.0721501630444909,-0.09247739160041966,0.2181675926326489,0.16980687775594536,0.0,0.0,0.0
83203.7332929,2259255,200.0,0.014559699999805796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2933976503013281,0.03021615174713926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1735821098767878,1.9579309944354453,1.43522861240778,5.958656329797404,-7.414240122781771,-4.5783581545276215,0.8414640279194805,-0.8085074669277017,-0.2204436924874165,-0.07603923097415591,-0.10200895262155182,0.198109462934694,0.1843441640304274,0.1735821098767878,1.9579309944354453,1.43522861240778,0.1039981719497658,-0.12940290167601054,-0.07990742413203833,-0.8085074669277017,-0.2204436924874165,-0.07603923097415591,-0.10200895262155182,0.198109462934694,0.1843441640304274,0.0,0.0,0.0
83203.7393826,2259256,200.0,0.0146142000000661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2218397056136269,0.1661627548394572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1695496985936833,1.9572525800568152,1.4364447069286805,5.919245898491233,-7.424347368381649,-4.5241827836885165,0.843900446521138,-0.8107942158314824,-0.2179615786955638,-0.08528454388296514,-0.10386570438967116,0.1624748234415508,0.18531492034471878,0.1695496985936833,1.9572525800568152,1.4364447069286805,0.10331033016384206,-0.12957930639003612,-0.07896188553740702,-0.8107942158314824,-0.2179615786955638,-0.08528454388296514,-0.10386570438967116,0.1624748234415508,0.18531492034471878,0.0,0.0,0.0
83203.745444,2259257,200.0,0.014771800000725314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7557276107373925,0.5817109582597533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1656226015035389,1.956601039371277,1.4374796859833923,5.884060428331012,-7.220783854203276,-4.454765536698949,0.8391589012205242,-0.8066917883597469,-0.21363914107718915,-0.08828554519507525,-0.10187739264263626,0.25731935040237114,0.1820956618391689,0.1656226015035389,1.956601039371277,1.4374796859833923,0.102696227860684,-0.12602645283069336,-0.07775032601976894,-0.8066917883597469,-0.21363914107718915,-0.08828554519507525,-0.10187739264263626,0.25731935040237114,0.1820956618391689,0.0,0.0,0.0
83203.7515288,2259258,200.0,0.01471690000105719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795163483237602,0.6705970916705564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16159948002794922,1.9558936522310484,1.4384551953248008,5.804144221207038,-7.384047562875557,-4.3742029047948146,0.8393068725651679,-0.8078878064345769,-0.2118451193827462,-0.0829154023276768,-0.12543481428985223,0.12467109703049539,0.20766658944874886,0.16159948002794922,1.9558936522310484,1.4384551953248008,0.1013014269206649,-0.12887594209604147,-0.07634424283896957,-0.8078878064345769,-0.2118451193827462,-0.0829154023276768,-0.12543481428985223,0.12467109703049539,0.20766658944874886,0.0,0.0,0.0
83203.7575493,2259259,200.0,0.01465939749935939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38849292928801726,0.17144214477537986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15756548455449781,1.9553103759297001,1.4395949540248703,5.770203678040658,-7.298773497906612,-4.306764690145497,0.8407883108066004,-0.8102579474201833,-0.20601181501666738,-0.08925342741310434,-0.1192611592796044,0.1571753140772199,0.2067670685113855,0.15756548455449781,1.9553103759297001,1.4395949540248703,0.1007090526924963,-0.12738762889577382,-0.0751672239516723,-0.8102579474201833,-0.20601181501666738,-0.08925342741310434,-0.1192611592796044,0.1571753140772199,0.2067670685113855,0.0,0.0,0.0
83203.7638295,2259261,200.0,0.015054782501564551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33453225703474654,0.07105238993473445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14971672307562356,1.9540690053566423,1.4419171374150328,5.664271521361914,-7.23220875288855,-4.147540834027378,0.835582947922732,-0.805236155018729,-0.19942992814129562,-0.10010644969957766,-0.12829269205250404,0.15299316004094832,0.22334698014169202,0.14971672307562356,1.9540690053566423,1.4419171374150328,0.09886018777471373,-0.12622585492945815,-0.07238824341468941,-0.805236155018729,-0.19942992814129562,-0.10010644969957766,-0.12829269205250404,0.15299316004094832,0.22334698014169202,0.0,0.0,0.0
83203.7707329,2259262,200.0,0.015356982499823863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20437640125024295,0.10299382693510464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14576815950913113,1.95337260779712,1.4432052626340612,5.640321724136352,-7.221360404447442,-4.092127213311445,0.836915146338743,-0.8050788312809957,-0.20113474805327966,-0.10871913686177534,-0.1167879934450193,0.136924167015402,0.21732733711256258,0.14576815950913113,1.95337260779712,1.4432052626340612,0.09844218495794266,-0.12603651553075723,-0.07142109328274504,-0.8050788312809957,-0.20113474805327966,-0.10871913686177534,-0.1167879934450193,0.136924167015402,0.21732733711256258,0.0,0.0,0.0
83203.7765734,2259263,200.0,0.01478733000039651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479061235188821,0.486537543262567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1418202245711524,1.952883187505245,1.44442843849203,5.587200179700429,-7.047871665941433,-4.045844489764411,0.8357531085072767,-0.8048373446531873,-0.19314907069131088,-0.11581685336023123,-0.12488427083412826,0.2171682770442342,0.19782147997483066,0.1418202245711524,1.952883187505245,1.44442843849203,0.09751503910379133,-0.1230085658286959,-0.070613307370059,-0.8048373446531873,-0.19314907069131088,-0.11581685336023123,-0.12488427083412826,0.2171682770442342,0.19782147997483066,0.0,0.0,0.0
83203.7826631,2259264,200.0,0.015112172501323712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40386127033088487,0.03186957512452537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13801764756731716,1.9522735593035012,1.445651867433113,5.541085409649694,-6.968025419917542,-3.970106628995775,0.8295708618939012,-0.7981095274970297,-0.19124415309343795,-0.12097384398882102,-0.12552279659156965,0.23144838289895425,0.20387472241566398,0.13801764756731716,1.9522735593035012,1.445651867433113,0.09671018453260594,-0.12161498594022158,-0.06929143233122925,-0.7981095274970297,-0.19124415309343795,-0.12097384398882102,-0.12552279659156965,0.23144838289895425,0.20387472241566398,0.0,0.0,0.0
83203.7887604,2259265,200.0,0.014879389998884881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3607419265339572,0.2643870725315801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13436351602641894,1.9517396032018062,1.4466822206277503,5.572501868527248,-6.889556795801655,-3.9143128180930264,0.8155966336835636,-0.7854787495061781,-0.185437707486285,-0.11761742894827541,-0.08240724352916458,0.2414309481354902,0.19754584766402983,0.13436351602641894,1.9517396032018062,1.4466822206277503,0.09725850517933665,-0.12024545008988952,-0.06831764662874118,-0.7854787495061781,-0.185437707486285,-0.11761742894827541,-0.08240724352916458,0.2414309481354902,0.19754584766402983,0.0,0.0,0.0
83203.7948288,2259267,200.0,0.015137382499381485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39480368022101286,0.026097517568046624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12690215918720327,1.9507092711437393,1.4493362579066489,5.48880028429747,-6.730717024830386,-3.7664324789121313,0.8085664518253796,-0.7769436542556754,-0.17740720093918916,-0.13661972838592373,-0.09220733818961402,0.2589740964430394,0.20667847122951913,0.12690215918720327,1.9507092711437393,1.4493362579066489,0.09579763694539167,-0.11747317310332717,-0.06573664781106858,-0.7769436542556754,-0.17740720093918916,-0.13661972838592373,-0.09220733818961402,0.2589740964430394,0.20667847122951913,0.0,0.0,0.0
83203.8008211,2259268,200.0,0.015502882501244014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322559712397425,0.33516726943861214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12318158425932335,1.9501004689221544,1.4507458482253102,5.351613558348323,-6.661801377416541,-3.6530001146459754,0.8075666383518519,-0.7738589395788842,-0.1780496934036691,-0.146984773672701,-0.1489589053751022,0.26191717393610814,0.2336951306180208,0.12318158425932335,1.9501004689221544,1.4507458482253102,0.0934032768875479,-0.11627036814981206,-0.0637568795763026,-0.7738589395788842,-0.1780496934036691,-0.146984773672701,-0.1489589053751022,0.26191717393610814,0.2336951306180208,0.0,0.0,0.0
83203.8074136,2259269,200.0,0.015556175001081918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960672471463423,0.7109125304557091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11968210296767134,1.9497226695443888,1.4518303306994567,5.394048171424821,-6.39475066457152,-3.6063624039288373,0.7916673184819418,-0.7599725827527529,-0.1676692994659813,-0.14514069943708258,-0.09635780200227198,0.3754748143972306,0.2070354299897346,0.11968210296767134,1.9497226695443888,1.4518303306994567,0.09414390060254263,-0.11160945394086852,-0.0629428979686959,-0.7599725827527529,-0.1676692994659813,-0.14514069943708258,-0.09635780200227198,0.3754748143972306,0.2070354299897346,0.0,0.0,0.0
83203.8133909,2259270,200.0,0.015202772500697282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6704858220358438,0.3691579827123619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11600374229670374,1.9491902285442566,1.4532594096476321,5.244485556513157,-6.310807129458117,-3.5017614429732826,0.7925180432823582,-0.7588555269822581,-0.16675846747883197,-0.15625220517064192,-0.160579520707965,0.3671282463444224,0.22822334973389918,0.11600374229670374,1.9491902285442566,1.4532594096476321,0.09153354053444174,-0.11014436286737617,-0.06111726679927143,-0.7588555269822581,-0.16675846747883197,-0.15625220517064192,-0.160579520707965,0.3671282463444224,0.22822334973389918,0.0,0.0,0.0
83203.81943,2259272,200.0,0.01545721249899033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2512207008624665,0.34795733131055717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10884810046653781,1.9483830434548621,1.4555645221841091,5.255785463124667,-6.32766284224035,-3.360498572070472,0.7780320788896171,-0.7479799358106751,-0.1534516376616032,-0.14937378051361544,-0.09911371202356285,0.2563089274060562,0.23370289123979238,0.10884810046653781,1.9483830434548621,1.4555645221841091,0.09173076110998046,-0.11043855055319662,-0.0586517645911977,-0.7479799358106751,-0.1534516376616032,-0.14937378051361544,-0.09911371202356285,0.2563089274060562,0.23370289123979238,0.0,0.0,0.0
83203.8253654,2259273,200.0,0.015340212499399413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7028898461814994,0.38212979174783973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10521503114672281,1.9478980211295638,1.4569601438302613,5.108522315947494,-6.234148484714965,-3.2425282517746403,0.7793137729363332,-0.7475565181474884,-0.15245412364255886,-0.1588928854538364,-0.16076314884927678,0.2739354707300285,0.25778112486115407,0.10521503114672281,1.9478980211295638,1.4569601438302613,0.0891605343248898,-0.10880641711649153,-0.05659279408240314,-0.7475565181474884,-0.15245412364255886,-0.1588928854538364,-0.16076314884927678,0.2739354707300285,0.25778112486115407,0.0,0.0,0.0
83203.8315255,2259274,200.0,0.015156430000900799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3814209788857912,0.21847334401482515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10179941494599642,1.9475821010257532,1.4578357419228642,5.129544639873701,-6.151011247202762,-3.17703804477516,0.7629934117921103,-0.7354544274129967,-0.1424104675344976,-0.1448619700728654,-0.11762710025070267,0.2798338941464743,0.24822885468861564,0.10179941494599642,1.9475821010257532,1.4578357419228642,0.08952744309382288,-0.10735539859089105,-0.055449774342449576,-0.7354544274129967,-0.1424104675344976,-0.1448619700728654,-0.11762710025070267,0.2798338941464743,0.24822885468861564,0.0,0.0,0.0
83203.8374649,2259275,200.0,0.015327757499356456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508247094322465,0.32841425429450216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09806682171780423,1.947313956195885,1.459195592079303,5.160413036988135,-5.997396077382327,-3.1613064562212627,0.7701539645412881,-0.7421133939163829,-0.1356282369170012,-0.15495102780994063,-0.07909387784986349,0.32302261817034,0.20790543244194795,0.09806682171780423,1.947313956195885,1.459195592079303,0.09006619825828288,-0.10467430809651423,-0.05517520632561501,-0.7421133939163829,-0.1356282369170012,-0.15495102780994063,-0.07909387784986349,0.32302261817034,0.20790543244194795,0.0,0.0,0.0
83203.8435372,2259277,200.0,0.015033455000294786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6633214703748758,0.536932589633859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09110122172606516,1.9465645865330259,1.4616233504335676,4.891281984821229,-5.9128417942907605,-2.8771795971134067,0.758799384590777,-0.7309166871112582,-0.12845958742777294,-0.1582259048181787,-0.17959523027940644,0.2836709506753437,0.28805355715539754,0.09110122172606516,1.9465645865330259,1.4616233504335676,0.08536897527861376,-0.10319855745990303,-0.05021625714083289,-0.7309166871112582,-0.12845958742777294,-0.1582259048181787,-0.17959523027940644,0.2836709506753437,0.28805355715539754,0.0,0.0,0.0
83203.8496016,2259278,200.0,0.015502554999758437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44743523289728504,0.06958986080905621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08780190821451583,1.9462590729636964,1.4623374270382568,4.887407444140852,-5.807014780103776,-2.8045614859624695,0.7400284134685562,-0.7166178116826831,-0.12139054792794267,-0.1391592598200519,-0.14760201649649596,0.3013188871640571,0.2766704184410095,0.08780190821451583,1.9462590729636964,1.4623374270382568,0.0853013517867387,-0.10135152762478539,-0.04894883200466982,-0.7166178116826831,-0.12139054792794267,-0.1391592598200519,-0.14760201649649596,0.3013188871640571,0.2766704184410095,0.0,0.0,0.0
83203.8560232,2259279,200.0,0.015190887500145496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225833077352528,0.5671752395957723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0843632987434928,1.946033270222901,1.4638307252737515,4.771789956037521,-5.593558091551713,-2.6879322751237575,0.7416756912811054,-0.7150372073638891,-0.11465888325674849,-0.1601810338737758,-0.18352734268603726,0.38053020125861003,0.287380720439675,0.0843632987434928,1.946033270222901,1.4638307252737515,0.08328344594645021,-0.0976260055991478,-0.04691326827153164,-0.7150372073638891,-0.11465888325674849,-0.1601810338737758,-0.18352734268603726,0.38053020125861003,0.287380720439675,0.0,0.0,0.0
83203.8621584,2259280,200.0,0.015258887499519065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6593955762182577,0.2543237336202817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08084817814183332,1.9457880424531715,1.4647644818001497,4.690920780727386,-5.424844866123091,-2.652954038215473,0.7385373397997661,-0.7145802034295837,-0.10904135458171436,-0.15140184323856448,-0.19803418698710046,0.41659980736191027,0.2515727326914587,0.08084817814183332,1.9457880424531715,1.4647644818001497,0.08187201257391585,-0.09468140432375893,-0.046302782870939474,-0.7145802034295837,-0.10904135458171436,-0.15140184323856448,-0.19803418698710046,0.41659980736191027,0.2515727326914587,0.0,0.0,0.0
