t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
206532.7898656,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.7899132,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.7899289,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.7899408,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.7955148,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.7955566,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.79557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.795581,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8014307,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8014785,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8014937,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8015055,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8071779,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8072263,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8072405,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8072513,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.813317,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8133611,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8133755,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.813386,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.818904,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8189449,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8189625,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.818974,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8248973,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8249389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8249514,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.824961,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8305194,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8305707,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8305852,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.830595,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.836172,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8362197,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8362327,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8362422,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8422897,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8423318,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8423436,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8423527,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8480497,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8480894,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8481018,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8481111,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8539387,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8539838,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8539971,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8540064,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.860034,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8600837,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.860098,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8601082,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8659576,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8660143,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8660335,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8660433,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8719024,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.871947,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8719604,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8719701,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8776088,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8776577,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8776701,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8776797,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8834928,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8835384,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8835517,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.883563,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8892061,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8892626,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8892775,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8892895,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.8951617,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.8952217,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.8952364,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.8952475,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9011609,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9012079,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9012223,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9012331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9071287,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.907197,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9072113,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9072221,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.91314,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9131879,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9132005,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9132101,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9191398,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9191855,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9191999,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9192106,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9251713,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9252213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9252346,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9252442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9312592,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9313077,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9313219,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9313328,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9368624,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9369094,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9369245,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.936936,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9428695,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9429117,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9429257,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9429357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9490066,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9490494,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9490622,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9490719,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9550139,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.955063,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9550764,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9550867,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9606128,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9606623,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9606813,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9606921,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9667245,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9667687,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9667817,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9667916,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9724381,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.972479,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9724922,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9725021,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9783023,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9783478,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9783616,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9783722,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9840954,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9841395,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9841522,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9841622,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9900907,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9903389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9903565,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.9903669,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206532.9961179,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206532.9961588,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206532.9961719,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206532.996182,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0017086,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0017557,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0017692,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0017795,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0077292,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0077751,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0077894,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0078001,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0136215,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0136667,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0136803,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0136908,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0193363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0193799,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0193932,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0194035,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0251196,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0251692,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0251845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0251963,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0311938,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0312481,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0312684,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0312811,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0367653,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0368079,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0368212,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0368306,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0428309,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0428791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0428933,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0429046,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.048885,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0489331,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0489455,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0489545,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0545348,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0545908,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0546069,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0546196,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0606071,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0606566,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0606693,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0606787,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0664196,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0664664,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0664822,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0664935,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0724985,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0725417,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0725543,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0725641,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.078807,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0788641,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0788804,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0788931,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0851436,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0851885,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0852025,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0852133,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0909161,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0909685,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0909832,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0909939,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.0970305,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.0970862,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.0971027,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.0971135,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.1033469,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.1033951,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
206533.1034097,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
206533.1034258,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
206533.1090805,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
206533.1092901,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
