t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302642.6435886,4674526,200.0,0.014160465002347305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21524722276711347,0.30153030893711924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39333621118640005,2.007446358500237,1.5946810827974462,1.722859450225608,-5.554458369731039,8.622969334521512,0.5994476213859138,-0.244965379037166,0.3374231277876316,-0.006657973420930047,0.39333621118640005,2.007446358500237,1.5946810827974462,0.030069569955536224,-0.09694358671676317,0.15049920618590473,0.5836782800955461,-0.12908763515641486,-0.04464861229265031,-0.244965379037166,0.3374231277876316,-0.006657973420930047,0.0,0.0,0.0
302642.6496125,4674528,200.0,0.014165830002093148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48956936227415004,0.14190025638529927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40106884631021256,2.0072727709764457,1.594493648188543,1.6579494612151406,-5.302121921373426,8.525030818317353,0.6681315066500051,-0.21074006272760004,0.366394811600046,-0.058935041100430165,0.40106884631021256,2.0072727709764457,1.594493648188543,0.02893667692987023,-0.09253948487013419,0.14878985661362432,0.6538397792339192,-0.13004710963842883,-0.044508454752282225,-0.21074006272760004,0.366394811600046,-0.058935041100430165,0.0,0.0,0.0
302642.6556632,4674529,200.0,0.014379429998734426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6192469605866545,0.1691700891718459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40513626384294144,2.00712485976343,1.5941629936389163,1.5779840058487564,-5.167081471101413,8.4492961786586,0.7008807429345436,-0.22615923533092708,0.38262290210120814,-0.09519181803169051,0.40513626384294144,2.00712485976343,1.5941629936389163,0.02754101644587026,-0.09018258438951188,0.1474680377937676,0.6872088472648016,-0.1334829708132645,-0.03406042513424708,-0.22615923533092708,0.38262290210120814,-0.09519181803169051,0.0,0.0,0.0
302642.6613862,4674530,200.0,0.014462279996375945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5852559993914996,0.18878537609761728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.409437890656291,2.006977413801404,1.5937757053925792,1.5240905956543027,-5.034411253073432,8.366748563010471,0.7369794122227318,-0.22408953764431866,0.39471433826263347,-0.1292338055659755,0.409437890656291,2.006977413801404,1.5937757053925792,0.02660039899284916,-0.08786705226558489,0.14602731011103698,0.7236908296098676,-0.13726555640348656,-0.023841229078764313,-0.22408953764431866,0.39471433826263347,-0.1292338055659755,0.0,0.0,0.0
302642.6675569,4674531,200.0,0.014875379998709467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5403050358898498,0.1769675728447847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4139052212515084,2.006887722259239,1.5934716548269652,1.478216187667208,-4.925973279845026,8.270175966554639,0.7721976767116787,-0.21830703272318386,0.39052712533732586,-0.16530151599794707,0.4139052212515084,2.006887722259239,1.5934716548269652,0.025799739531071175,-0.08597445259855974,0.1443418003356829,0.7594359683357926,-0.1383522180526176,-0.020122765135837606,-0.21830703272318386,0.39052712533732586,-0.16530151599794707,0.0,0.0,0.0
302642.6732744,4674532,200.0,0.013917827507056071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40174989957298574,0.2883960685051492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4186027116923037,2.006751011216539,1.5930479917007871,1.4438007079415498,-4.878667297793577,8.173956857177394,0.8102090374290659,-0.20672783781822018,0.3515280204600108,-0.19420938621395922,0.4186027116923037,2.006751011216539,1.5930479917007871,0.025199076096205086,-0.08514880745587261,0.14266246007371342,0.7975159166259235,-0.14225043752008307,-0.013109541768936424,-0.20672783781822018,0.3515280204600108,-0.19420938621395922,0.0,0.0,0.0
302642.679226,4674534,200.0,0.014167392502429633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5136211662960425,0.16870149262945602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42866021796977316,2.0066167689616288,1.5922027241725547,1.3897633036152353,-4.724727860679573,7.9335194931330815,0.8888071779106035,-0.18382683799513136,0.3238899514860823,-0.2625011342511616,0.42866021796977316,2.0066167689616288,1.5922027241725547,0.024255945471479468,-0.08246205742956647,0.13846603642632394,0.877045593930005,-0.14404779824218122,-0.00441106505912045,-0.18382683799513136,0.3238899514860823,-0.2625011342511616,0.0,0.0,0.0
302642.6852443,4674535,200.0,0.014126992500394321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471152611775964,0.9244938693830536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4337153654084833,2.0065230268410645,1.5915118113930364,1.3400788579585399,-4.344059118176133,7.7634878511305265,0.9177505389529744,-0.189914834623951,0.48896797716571694,-0.3226119637261561,0.4337153654084833,2.0065230268410645,1.5915118113930364,0.023388788307741937,-0.07581813451345498,0.13549842444080706,0.906240972914983,-0.14405573515770884,0.015533702931114682,-0.189914834623951,0.48896797716571694,-0.3226119637261561,0.0,0.0,0.0
302642.6909533,4674536,200.0,0.013992450002663304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142211263306192,0.23377120679433877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4393443481617325,2.0065852971623066,1.5909083257059151,1.3224995508871622,-4.261920072961415,7.610183748637761,0.9652940937637389,-0.1751808083311634,0.4531790139815366,-0.3588684987474443,0.4393443481617325,2.0065852971623066,1.5909083257059151,0.023081971519127276,-0.07438453773001363,0.13282276309549346,0.9547856441591642,-0.14033458924045553,0.021983271490846654,-0.1751808083311634,0.4531790139815366,-0.3588684987474443,0.0,0.0,0.0
302642.6971805,4674537,200.0,0.014277787503120023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8197655216472908,0.2857824695017324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4451385850162546,2.006560669049677,1.5901242050100342,1.3285006516222637,-4.102014887068328,7.437853863117103,1.0104819168011974,-0.14980276862114952,0.46834096051980745,-0.4011747791238898,0.4451385850162546,2.006560669049677,1.5901242050100342,0.023186710485698647,-0.07159366574516568,0.12981503919357307,0.999946960213803,-0.14090579081622084,0.036405206438809,-0.14980276862114952,0.46834096051980745,-0.4011747791238898,0.0,0.0,0.0
302642.7035234,4674539,200.0,0.013975954997162353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6305697795997899,0.38405989062420115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4574703473758879,2.0068203135925695,1.588921077268018,1.305912232130736,-4.150770904440048,7.082203961599667,1.1007345436978622,-0.13033143607559405,0.30014301320401915,-0.46512476437139344,0.4574703473758879,2.0068203135925695,1.588921077268018,0.022792468192749826,-0.07244461877846176,0.12360777742770024,1.0923431222511684,-0.1311165136656213,0.03480659139419702,-0.13033143607559405,0.30014301320401915,-0.46512476437139344,0.0,0.0,0.0
302642.7095385,4674540,200.0,0.014478455003567524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7659363588850764,0.149202766966255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4639596656852847,2.0070293902473604,1.5882494096602882,1.3079314977509116,-4.088780301677531,6.8715826013291545,1.146140044754602,-0.11623722078313042,0.28338610451738533,-0.5106147326101352,0.4639596656852847,2.0070293902473604,1.5882494096602882,0.022827711026294217,-0.07136267865495993,0.11993174121595063,1.1387964720829467,-0.123912968525735,0.037751471397228856,-0.11623722078313042,0.28338610451738533,-0.5106147326101352,0.0,0.0,0.0
302642.7156341,4674541,200.0,0.014323414995602201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7192761935143814,0.3200026877106776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.470799822800231,2.007195886010244,1.5874224913869845,1.3116220824559781,-4.0961943170763035,6.665428093698129,1.1976916975520095,-0.1032760882784402,0.229105958793432,-0.5450140031774464,0.470799822800231,2.007195886010244,1.5874224913869845,0.02289212388072137,-0.07149207763446208,0.11633366628996145,1.1907417217130618,-0.12079187706701218,0.04482049744765618,-0.1032760882784402,0.229105958793432,-0.5450140031774464,0.0,0.0,0.0
302642.7213573,4674542,200.0,0.014266115003125145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7557262138673391,0.46946301736742196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47789580348679506,2.007537883665269,1.586724998412416,1.339200527991985,-4.163848474760731,6.459632232465419,1.2486556693188267,-0.07864057699725734,0.14880677754217744,-0.5726535031036594,0.47789580348679506,2.007537883665269,1.586724998412416,0.023373458557906623,-0.07267286543871876,0.11274185092447331,1.2430100972733527,-0.11083303923289092,0.04222459014529045,-0.07864057699725734,0.14880677754217744,-0.5726535031036594,0.0,0.0,0.0
302642.7273172,4674543,200.0,0.014491952497991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8105890519987693,0.17808814319968114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48515096777801814,2.00776779648444,1.5859658693839351,1.353422977873584,-4.216205653617955,6.232800896661464,1.2955418964816232,-0.06690098564729571,0.09045898552708109,-0.6080732674651472,0.48515096777801814,2.00776779648444,1.5859658693839351,0.023621687136040403,-0.07358667059683288,0.10878289726799739,1.2904164254021624,-0.1070157424663884,0.042448621365999514,-0.06690098564729571,0.09045898552708109,-0.6080732674651472,0.0,0.0,0.0
302642.7334396,4674544,200.0,0.014763014996585678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821332497749194,0.36761923368056265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49269311078828837,2.007871954554185,1.5848935468276482,1.3584632830152674,-4.1406710694948945,5.9614484600771185,1.3460655539221527,-0.06432098441613374,0.1155897446107502,-0.6651729457702003,0.49269311078828837,2.007871954554185,1.5848935468276482,0.02370965705606798,-0.07226834340476085,0.10404690381629145,1.3404473396836811,-0.10811814238640645,0.05834271400617391,-0.06432098441613374,0.1155897446107502,-0.6651729457702003,0.0,0.0,0.0
302642.739433,4674545,200.0,0.014764172496924214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9059274822493514,0.20202415014404645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5007087032746029,2.008205105571102,1.5839597785300792,1.3913094258171648,-4.1958516620746185,5.707590743737638,1.4058552022847413,-0.04522571585817928,0.06069455829830292,-0.7007975147217532,0.5007087032746029,2.008205105571102,1.5839597785300792,0.024282930394541324,-0.07323142642847857,0.0996162508345737,1.401017629753987,-0.09981545294444795,0.06012758321340976,-0.04522571585817928,0.06069455829830292,-0.7007975147217532,0.0,0.0,0.0
302642.7451062,4674547,200.0,0.014813082500652205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9653565339123992,0.16526146485790463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517614529917553,2.0088625265513875,1.582058805364438,1.4518686100393376,-4.343819546299727,5.173565429867699,1.5230287457862997,-0.021068905543813753,-0.04062052308156805,-0.7665698520991322,0.517614529917553,2.0088625265513875,1.582058805364438,0.02533988755154004,-0.0758139531954165,0.09029575081854713,1.5194302476599315,-0.08627715778692585,0.05919911343659183,-0.021068905543813753,-0.04062052308156805,-0.7665698520991322,0.0,0.0,0.0
302642.751182,4674548,200.0,0.01481468249828348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0551286572661036,0.19614426393769227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5266442041961468,2.009275733828977,1.5811301211083995,1.4943726075307966,-4.444248293135982,4.888375428667209,1.5883901608881867,-0.005540702256306172,-0.0965134696499794,-0.8026823022389994,0.5266442041961468,2.009275733828977,1.5811301211083995,0.026081722253025408,-0.07756676549136099,0.085318246303832,1.585597526557515,-0.07691030596300347,0.05430093754040703,-0.005540702256306172,-0.0965134696499794,-0.8026823022389994,0.0,0.0,0.0
302642.7571421,4674549,200.0,0.01484914000108024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096448858002558,0.1610220320455011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5360921706819517,2.0097560793029863,1.580243321328572,1.5437110613436105,-4.540380386593697,4.589546483719168,1.6576324011246273,0.010470358375643512,-0.14093201906508343,-0.8406777057832009,0.5360921706819517,2.0097560793029863,1.580243321328572,0.02694284071990216,-0.07924458703903303,0.08010269731422781,1.6556847330601352,-0.06559728531796613,0.046370660214185094,0.010470358375643512,-0.14093201906508343,-0.8406777057832009,0.0,0.0,0.0
302642.7632838,4674550,200.0,0.015034170002617482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0933130396779458,0.127009491611152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5459958588057927,2.0103512180308503,1.57938560693731,1.5948175165191456,-4.59051094202152,4.2805312816021654,1.7317423821532714,0.02414846887554206,-0.15150526122041902,-0.8789079328617438,0.5459958588057927,2.0103512180308503,1.57938560693731,0.027834816631738146,-0.08011953028710206,0.07470936459857036,1.730595804751694,-0.050511853643395756,0.03766153692073132,0.02414846887554206,-0.15150526122041902,-0.8789079328617438,0.0,0.0,0.0
302642.7691405,4674551,200.0,0.015178870005765073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894317728639586,0.4749526966660137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5561739642372561,2.011123015668213,1.5787134047126017,1.6672347041027247,-4.794892015071873,3.9754880009445768,1.8011832404256232,0.047736406839747406,-0.250148803660427,-0.9058406727349533,0.5561739642372561,2.011123015668213,1.5787134047126017,0.029098734990105957,-0.08368665294058975,0.0693853549900103,1.8008674521655996,-0.029641564829492113,0.01608921860095705,0.047736406839747406,-0.250148803660427,-0.9058406727349533,0.0,0.0,0.0
302642.775146,4674553,200.0,0.014754792498693076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3425410187615647,0.5172664526207731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784443523292393,2.0126103416846446,1.5769221163026375,1.8467326440467673,-5.271570572295271,3.3831058278733526,1.9741409560574577,0.0995411061102191,-0.4317831294350417,-0.9349041899795257,0.5784443523292393,2.0126103416846446,1.5769221163026375,0.03223156504267655,-0.09200626323779426,0.05904633563979855,1.974113473716582,-0.0005887218509726599,-0.010400032725190606,0.0995411061102191,-0.4317831294350417,-0.9349041899795257,0.0,0.0,0.0
302642.781186,4674554,200.0,0.014993192502274849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2864687458573985,0.37565113957270224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5905567011849477,2.013493973384618,1.5761714974921481,1.9295056939156694,-5.473358935227103,3.078174833064284,2.076071367920589,0.11449674695599535,-0.48297264436267656,-0.9517462054888354,0.5905567011849477,2.013493973384618,1.5761714974921481,0.03367622729480635,-0.095528134563164,0.05372428578899857,2.0757479979572326,0.017172809895953243,-0.03236770422013713,0.11449674695599535,-0.48297264436267656,-0.9517462054888354,0.0,0.0,0.0
302642.7870281,4674555,200.0,0.015870640000602287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2204336281908612,0.07783614523039878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60309635365565,2.014660843182199,1.575810184763788,2.0279824199482634,-5.620464192580254,2.767005304180383,2.1739409413893624,0.13520756357693783,-0.49423035293479184,-0.9702436460897759,0.60309635365565,2.014660843182199,1.575810184763788,0.03539497040065953,-0.09809560565097009,0.048293352978094894,2.172362122882448,0.045411060313027135,-0.0692810169943889,0.13520756357693783,-0.49423035293479184,-0.9702436460897759,0.0,0.0,0.0
