t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243120.502574,5370980,200.0,0.016114974997392856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189405161005364,0.4404157332619541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2326394174548989,1.9741808753649435,1.484857826060151,1.1322352991228615,-1.9290999243729343,-3.8514595519124764,0.41652314621402514,0.40044348108912337,0.11222833995839027,-0.02326691847750978,-0.1995578195846545,0.0807019292613273,-0.1796268983378793,0.2326394174548989,1.9741808753649435,1.484857826060151,0.019761233876996798,-0.03366914528028131,-0.06722065018825818,0.40044348108912337,0.11222833995839027,-0.02326691847750978,-0.1995578195846545,0.0807019292613273,-0.1796268983378793,0.0,0.0,0.0
243120.5089248,5370981,200.0,0.021355587499197526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30906756378614214,0.004883602330030967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23487080006593608,1.9747059967379723,1.4850396311471552,1.0684394682519673,-1.8968094102180062,-3.901593901583414,0.42599692670313577,0.4084227115254587,0.11740186100194931,-0.029682878970674925,-0.2043869365734712,0.08547442885035937,-0.17919516733393387,0.23487080006593608,1.9747059967379723,1.4850396311471552,0.018647786579254255,-0.03310556949111598,-0.06809565965836217,0.4084227115254587,0.11740186100194931,-0.029682878970674925,-0.2043869365734712,0.08547442885035937,-0.17919516733393387,0.0,0.0,0.0
243120.5148483,5370983,200.0,0.018122709999154964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28379563925735224,0.08199237655331339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23955004288155957,1.9757570308788575,1.4853385606686913,0.9716474234538741,-1.863761625562179,-4.0248654314868,0.44748393737602443,0.42793541301486454,0.12567312414093731,-0.03632385395306564,-0.1959736565594066,0.07610149770217162,-0.1901085393294999,0.23955004288155957,1.9757570308788575,1.4853385606686913,0.016958446707789676,-0.032528776838381734,-0.07024715372914692,0.42793541301486454,0.12567312414093731,-0.03632385395306564,-0.1959736565594066,0.07610149770217162,-0.1901085393294999,0.0,0.0,0.0
243120.5269994,5370984,200.0,0.026806327497563707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1552856156591378,0.9649597077750709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24203154060255283,1.9760528973530576,1.4855313625908928,0.7410027877475421,-1.6285934043203645,-3.9848792315608295,0.45900210080840054,0.4418347811033761,0.11827278134509224,-0.03842530346988529,-0.29679051025005704,0.20057120988556568,-0.1372164438940638,0.24203154060255283,1.9760528973530576,1.4855313625908928,0.012932938412651307,-0.028424317081653605,-0.06954926288507801,0.4418347811033761,0.11827278134509224,-0.03842530346988529,-0.29679051025005704,0.20057120988556568,-0.1372164438940638,0.0,0.0,0.0
243120.532813,5370986,200.0,0.021101182497565152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4298308677416427,0.4510691664352066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24712410415642738,1.9772339095449172,1.4856510383954078,0.7959113238558743,-1.7328761456878947,-4.202739846895159,0.4841224284827268,0.46396183325360235,0.13365864592880858,-0.03534557132720898,-0.1837574561265931,0.08570448024173236,-0.20844396423044548,0.24712410415642738,1.9772339095449172,1.4856510383954078,0.013891273155191897,-0.0302443942715227,-0.07335164793308291,0.46396183325360235,0.13365864592880858,-0.03534557132720898,-0.1837574561265931,0.08570448024173236,-0.20844396423044548,0.0,0.0,0.0
243120.5390038,5370987,200.0,0.02279018249818937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3919638889172909,0.13546594871638398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2497724453350636,1.9777260527493747,1.4857439309141571,0.7584280061728678,-1.6720918818827486,-4.288288917657771,0.4963031568906754,0.4763003155840369,0.13503050959030463,-0.03495131462448661,-0.17641644268651696,0.10610614364070439,-0.22392754881103127,0.2497724453350636,1.9777260527493747,1.4857439309141571,0.01323706584705242,-0.029183508734722086,-0.0748447608899121,0.4763003155840369,0.13503050959030463,-0.03495131462448661,-0.17641644268651696,0.10610614364070439,-0.22392754881103127,0.0,0.0,0.0
243120.5450429,5370989,200.0,0.01577623499930486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3928568619781359,0.11571066126873966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2553036105601252,1.978646663932352,1.4859489255438023,0.6435563882404383,-1.544527090068518,-4.430693975564944,0.5218158254287184,0.5027288174327823,0.13543429921154207,-0.03482875805378931,-0.18561620025109493,0.13973121855317036,-0.23199413093562252,0.2553036105601252,1.978646663932352,1.4859489255438023,0.011232177897038564,-0.026957083107942648,-0.07733019802188545,0.5027288174327823,0.13543429921154207,-0.03482875805378931,-0.18561620025109493,0.13973121855317036,-0.23199413093562252,0.0,0.0,0.0
243120.5509907,5370990,200.0,0.01640167249615997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4370433579506069,0.18442927190275893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25822571809962414,1.9792054959545953,1.4860144513497802,0.6380509615816109,-1.4654399169058663,-4.527456027710814,0.538101752990805,0.5182579672159284,0.14094796976610824,-0.033103561859763195,-0.15936039667802332,0.16182248169408978,-0.2501147949468526,0.25822571809962414,1.9792054959545953,1.4860144513497802,0.011136090075114957,-0.02557675154015948,-0.07901901442281734,0.5182579672159284,0.14094796976610824,-0.033103561859763195,-0.15936039667802332,0.16182248169408978,-0.2501147949468526,0.0,0.0,0.0
243120.5570385,5370992,200.0,0.01614978499934328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5666201763241114,0.3050799335034613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2640646372598967,1.9799807262540088,1.4864276223517754,0.3786947871785593,-1.2950268791751558,-4.616760558683009,0.5584962219152922,0.5404694937420572,0.1348007628234256,-0.0404908702065332,-0.24738033554489838,0.2015900845088164,-0.22295484740028798,0.2640646372598967,1.9799807262540088,1.4864276223517754,0.0066094708964050675,-0.022602482943433255,-0.0805776725252314,0.5404694937420572,0.1348007628234256,-0.0404908702065332,-0.24738033554489838,0.2015900845088164,-0.22295484740028798,0.0,0.0,0.0
243120.5629567,5370993,200.0,0.01434442249751728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4932832372912779,0.09701640135251535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2672395625605839,1.980665569826736,1.4865027266627593,0.35633319342757735,-1.2044304150643064,-4.722397665710907,0.5786151866302767,0.5582420248658831,0.14754961817911455,-0.037289221606599546,-0.22049889000034512,0.22030426486874363,-0.2475762036689443,0.2672395625605839,1.980665569826736,1.4865027266627593,0.006219187459457043,-0.021021276354034057,-0.08242138785514985,0.5582420248658831,0.14754961817911455,-0.037289221606599546,-0.22049889000034512,0.22030426486874363,-0.2475762036689443,0.0,0.0,0.0
243120.5691202,5370994,200.0,0.014777734998245574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4369574950774704,0.027816545380238877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2705532417212395,1.981184898653961,1.4864536515793607,0.3244073480326045,-1.1443834151953667,-4.826840108546865,0.5989162237782656,0.5788332366074184,0.1509590357344769,-0.02939552403878589,-0.2035673736076724,0.2181592081894608,-0.2672702427254258,0.2705532417212395,1.981184898653961,1.4864536515793607,0.005661976340832098,-0.019973258500376456,-0.08424425236146327,0.5788332366074184,0.1509590357344769,-0.02939552403878589,-0.2035673736076724,0.2181592081894608,-0.2672702427254258,0.0,0.0,0.0
243120.5750962,5370995,200.0,0.019493359998474076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594024337537155,0.1839390063176604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2738063471176524,1.981663008992864,1.4866704131749198,0.2934467987466863,-1.0135895528467946,-4.930633506644151,0.6121641140215449,0.5920684928332766,0.15178105210722417,-0.03409273399332296,-0.18878799796050777,0.25756726788032763,-0.2835091953655585,0.2738063471176524,1.981663008992864,1.4866704131749198,0.005121612817566845,-0.01769047496099363,-0.08605578890009413,0.5920684928332766,0.15178105210722417,-0.03409273399332296,-0.18878799796050777,0.25756726788032763,-0.2835091953655585,0.0,0.0,0.0
243120.5810584,5370997,200.0,0.013775167496781301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5081659467335421,0.030963857171391447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2808078903113489,1.9825744483248713,1.4867770510373985,0.22640371552736316,-0.8256527462006027,-5.141592763243301,0.6491532500294249,0.630065078255172,0.15378460112179387,-0.027717064146115286,-0.16927119976268126,0.2779445240071973,-0.3090275954069331,0.2808078903113489,1.9825744483248713,1.4867770510373985,0.003951490274701097,-0.01441035889933362,-0.08973772251530887,0.630065078255172,0.15378460112179387,-0.027717064146115286,-0.16927119976268126,0.2779445240071973,-0.3090275954069331,0.0,0.0,0.0
243120.5904065,5370998,200.0,0.019937167498276773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448092617345843,0.6602673936149929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28462140781587975,1.982963470019019,1.4867180698241718,0.19840283447597895,-0.5462340342661366,-5.244849150800141,0.675021976634283,0.6571492872107535,0.15322660909854174,-0.01819586551433561,-0.15806820494319618,0.3939610872301455,-0.318193514038505,0.28462140781587975,1.982963470019019,1.4867180698241718,0.003462782706895151,-0.009533582384395611,-0.09153988645189104,0.6571492872107535,0.15322660909854174,-0.01819586551433561,-0.15806820494319618,0.3939610872301455,-0.318193514038505,0.0,0.0,0.0
243120.5962352,5371000,200.0,0.016080984998158916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5708220800474351,0.38214787380321547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2923986533250611,1.9840603140918018,1.486599424784214,0.29798713606917876,-0.47644051490339706,-5.549347684495365,0.7185827383263291,0.6986981653460168,0.16763944341519357,-0.008890589076085292,-0.06113626359995954,0.312638778378382,-0.38153182436753436,0.2923986533250611,1.9840603140918018,1.486599424784214,0.0052008566529955225,-0.008315455674961392,-0.0968543884323676,0.6986981653460168,0.16763944341519357,-0.008890589076085292,-0.06113626359995954,0.312638778378382,-0.38153182436753436,0.0,0.0,0.0
243120.6055345,5371001,200.0,0.020196484998056936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425674777338712,0.03962974864731775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2965077617137979,1.9844221554646393,1.4865230912573801,0.25898251237596437,-0.3767788338034365,-5.661778370179631,0.7420533610637212,0.7233540627947409,0.16549146004793652,-0.003829772252984226,-0.07412645193526596,0.31819476978881395,-0.38363204100546977,0.2965077617137979,1.9844221554646393,1.4865230912573801,0.004520097546047541,-0.006576031201694477,-0.0988166740778329,0.7233540627947409,0.16549146004793652,-0.003829772252984226,-0.07412645193526596,0.31819476978881395,-0.38363204100546977,0.0,0.0,0.0
243120.6117134,5371002,200.0,0.01631988499827198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690501405255159,0.2448254282451962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30069117894800357,1.9849921123823355,1.4865722413730618,0.27913616810165437,-0.23797161120900254,-5.792513108732207,0.7647938922558797,0.7447317011405665,0.1739572799492235,-0.004822416494182693,-0.05045408607639969,0.3455602336464417,-0.3961296296276821,0.30069117894800357,1.9849921123823355,1.4865722413730618,0.004871845194774238,-0.004153388141872938,-0.10109842571230931,0.7447317011405665,0.1739572799492235,-0.004822416494182693,-0.05045408607639969,0.3455602336464417,-0.3961296296276821,0.0,0.0,0.0
243120.617691,5371003,200.0,0.020422527499349752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576124097722832,0.5258274554827074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3048226094269335,1.9853269524322372,1.4868637661498703,0.11050077801363345,-0.1075875223024396,-5.832854485428373,0.7790217878537319,0.7602780224825916,0.16916030795052803,-0.015396905366577899,-0.14022797226478345,0.36374185985431706,-0.35383345693014107,0.3048226094269335,1.9853269524322372,1.4868637661498703,0.0019286024023532633,-0.0018777564982404016,-0.10180251556044473,0.7602780224825916,0.16916030795052803,-0.015396905366577899,-0.14022797226478345,0.36374185985431706,-0.35383345693014107,0.0,0.0,0.0
243120.62375,5371005,200.0,0.016810982499681954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5766647886965801,0.09166876981695357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31392333839600584,1.9863165361603978,1.4868598955012908,0.09791106372338323,0.10691540564164224,-6.083846956045573,0.8328755845637992,0.8128672547998462,0.1813313284393312,-0.006893095319187633,-0.10518887030433022,0.36665706729600545,-0.3789934114358629,0.31392333839600584,1.9863165361603978,1.4868598955012908,0.001708870436103016,0.0018660258495519777,-0.10618316057042998,0.8128672547998462,0.1813313284393312,-0.006893095319187633,-0.10518887030433022,0.36665706729600545,-0.3789934114358629,0.0,0.0,0.0
243120.6365185,5371006,200.0,0.026239544998687116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498301811807144,0.005416908693244016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31876886919684067,1.9866680369806062,1.4866883845892767,0.07550427574012537,0.2125602219026261,-6.198574202571289,0.8635512524136434,0.8443375357727056,0.18109972176595268,0.004216871677145988,-0.10050682869703623,0.36690813166730263,-0.3826663022403889,0.31876886919684067,1.9866680369806062,1.4866883845892767,0.0013177982109988662,0.003709875730970591,-0.10818552876405096,0.8443375357727056,0.18109972176595268,0.004216871677145988,-0.10050682869703623,0.36690813166730263,-0.3826663022403889,0.0,0.0,0.0
243120.6422949,5371008,200.0,0.01976850749910365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6203243813587235,0.07081361094786438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3287522416656432,1.9873930150851957,1.4866480482124198,0.09354562744897969,0.4432260787115845,-6.468269098762105,0.9177379053676503,0.8988817517354466,0.18485840735480585,0.00904591487147292,-0.06059751453963718,0.37727422178159875,-0.4089269319119266,0.3287522416656432,1.9873930150851957,1.4866480482124198,0.0016326791998286794,0.007735754404220696,-0.11289259267840501,0.8988817517354466,0.18485840735480585,0.00904591487147292,-0.06059751453963718,0.37727422178159875,-0.4089269319119266,0.0,0.0,0.0
