t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1888.8445434,4010230,200.0,0.016606024998753285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919374926432292,0.7488798758534315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05359923615805373,1.893053006013663,1.4787818864458786,2.368569029947157,-3.7649184305136747,-2.1458664502442906,0.8537350615990109,0.838556104756381,-0.06246105662898664,0.14760024046072145,-0.28156820657951076,0.16673784281865123,-0.025195389288331205,0.05359923615805373,1.893053006013663,1.4787818864458786,0.041339328133346065,-0.06571022268148097,-0.03745243486484595,0.838556104756381,-0.06246105662898664,0.14760024046072145,-0.28156820657951076,0.16673784281865123,-0.025195389288331205,0.0,0.0,0.0
1888.8505513,4010231,200.0,0.01652975999925187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438543686966819,1.3269569046225382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05865333507206927,1.8929843409964628,1.4787085768685266,2.653586150952402,-3.616326305925958,-2.3191292134208674,0.8836474048471598,0.8763999286892131,-0.040458048194275724,0.10544689385170214,-0.07530318536771652,0.22090790528811988,-0.1252828665904208,0.05865333507206927,1.8929843409964628,1.4787085768685266,0.046313815319442675,-0.06311680086489169,-0.0404764405533804,0.8763999286892131,-0.040458048194275724,0.10544689385170214,-0.07530318536771652,0.22090790528811988,-0.1252828665904208,0.0,0.0,0.0
1888.856909,4010232,200.0,0.016422547498477102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469099696155938,1.4252536023801003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06441230899207318,1.8924522779530866,1.477821542678035,2.638254425397897,-4.035800535003608,-2.2875185291429463,0.9472593270291335,0.9410310528704305,-0.04451072754619977,0.098891785859918,-0.07044487987990926,-0.05885575252046199,-0.07480447718590884,0.06441230899207318,1.8924522779530866,1.477821542678035,0.046046226228504405,-0.07043800728956162,-0.03992473003392227,0.9410310528704305,-0.04451072754619977,0.098891785859918,-0.07044487987990926,-0.05885575252046199,-0.07480447718590884,0.0,0.0,0.0
1888.8627188,4010234,200.0,0.0164150050011818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9640849311195502,0.9803253385877873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07541850761991276,1.89191125937628,1.4758846328361657,2.6468533561104866,-3.545521688929245,-2.542403886400112,1.0148199512798621,1.0081046450815174,-0.02396560169142352,0.11406229883838709,-0.05383904708647433,0.20579981737324787,-0.19571663330460282,0.07541850761991276,1.89191125937628,1.4758846328361657,0.04619630588158996,-0.06188102717268551,-0.044373318733181843,1.0081046450815174,-0.02396560169142352,0.11406229883838709,-0.05383904708647433,0.20579981737324787,-0.19571663330460282,0.0,0.0,0.0
1888.8688158,4010235,200.0,0.01612490499683243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144992035190666,0.5791942802379088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0814097422695026,1.8912952520122004,1.4741115915330658,2.5465405331891304,-3.2999484636628353,-2.729447615320551,1.0669483150018495,1.055141755203627,-0.027952431194579287,0.15579873202759825,-0.10972459240445583,0.3093052214920107,-0.2780857434727167,0.0814097422695026,1.8912952520122004,1.4741115915330658,0.04444551683964226,-0.05759496583704493,-0.047637847648051235,1.055141755203627,-0.027952431194579287,0.15579873202759825,-0.10972459240445583,0.3093052214920107,-0.2780857434727167,0.0,0.0,0.0
1888.8749407,4010236,200.0,0.01630420750091484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1055082300147145,1.6091862575526736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0884130419464162,1.8911803122253927,1.4737510055031937,2.6461404463537184,-3.6001147997713367,-2.7532709300149625,1.1385073793619571,1.1328345116036929,-0.011715851546842506,0.11290598302918387,-0.03432304566888679,0.08266689896450244,-0.23764623807307678,0.0884130419464162,1.8911803122253927,1.4737510055031937,0.04618386325906476,-0.06283385670578623,-0.04805364292820746,1.1328345116036929,-0.011715851546842506,0.11290598302918387,-0.03432304566888679,0.08266689896450244,-0.23764623807307678,0.0,0.0,0.0
1888.8813531,4010237,200.0,0.016394974999572477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946091931168435,0.49373512412690207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09554587197495623,1.8907602702148925,1.47185534601367,2.4941991452939574,-3.482915323648982,-2.7973978024216484,1.2129124679081065,1.203005981745561,-0.008945677256341945,0.1544449337134689,-0.11858800072777567,0.13585781134130426,-0.22669278190408967,0.09554587197495623,1.8907602702148925,1.47185534601367,0.04353198728580798,-0.060788339965838656,-0.04882380214031157,1.203005981745561,-0.008945677256341945,0.1544449337134689,-0.11858800072777567,0.13585781134130426,-0.22669278190408967,0.0,0.0,0.0
1888.8875017,4010239,200.0,0.016558384998746626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4787070904549197,0.7540480256946446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11081854953426706,1.8901332989553068,1.469106209052989,2.3355341766478612,-3.655854293238663,-2.9298015455972077,1.34721695471605,1.3375861412130303,0.004850159900480525,0.16072745209877018,-0.16976668431159964,0.0033656785262758115,-0.22403329999009142,0.11081854953426706,1.8901332989553068,1.469106209052989,0.04076276117536004,-0.06380669439018494,-0.05113468340069005,1.3375861412130303,0.004850159900480525,0.16072745209877018,-0.16976668431159964,0.0033656785262758115,-0.22403329999009142,0.0,0.0,0.0
1888.8932603,4010240,200.0,0.016486484996961374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8046992698305264,1.6396913837597136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1186918113948443,1.8903269409842527,1.4687550405896825,2.7444978348216655,-3.4811940267855386,-3.22018759559757,1.3949173923346558,1.3891452898353884,0.03798125308265869,0.12094345612782008,0.08594891111648406,0.09684992511408783,-0.35965071001269866,0.1186918113948443,1.8903269409842527,1.4687550405896825,0.047900523531493544,-0.060758297668167316,-0.05620287607505725,1.3891452898353884,0.03798125308265869,0.12094345612782008,0.08594891111648406,0.09684992511408783,-0.35965071001269866,0.0,0.0,0.0
1888.8992975,4010241,200.0,0.016125027498270952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681357286108872,0.2024697231687952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1273090828377419,1.8902644364410053,1.4674103361695052,2.771405394585735,-3.411453639458087,-3.366391890916442,1.4724771322329822,1.4656364124626973,0.05386066303505575,0.13114053679151172,0.08216495245876256,0.11715016542913524,-0.3864684486592717,0.1273090828377419,1.8902644364410053,1.4674103361695052,0.0483701490430537,-0.059541098287687166,-0.0587546224089297,1.4656364124626973,0.05386066303505575,0.13114053679151172,0.08216495245876256,0.11715016542913524,-0.3864684486592717,0.0,0.0,0.0
1888.9052742,4010242,200.0,0.016136327497003236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49449284756151524,0.05482139279996176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13640695082187193,1.8902670126384153,1.4659807943461445,2.7380733668744086,-3.3584570930680173,-3.491515418300417,1.5544671503790384,1.5463844388800447,0.07096376633653942,0.14151831211723243,0.04477925344220166,0.12492956459051724,-0.3961222444874429,0.13640695082187193,1.8902670126384153,1.4659807943461445,0.04778839541312507,-0.05861613406099453,-0.06093843993348935,1.5463844388800447,0.07096376633653942,0.14151831211723243,0.04477925344220166,0.12492956459051724,-0.3961222444874429,0.0,0.0,0.0
1888.9109671,4010243,200.0,0.01681087249835137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6579928070079247,0.2603340211706473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1460026029431294,1.8903512835836116,1.4647805321975116,2.8301296233901714,-3.3092569905911673,-3.653923971357651,1.6386063112140257,1.6302420927620647,0.09109955144635594,0.1379936008062433,0.08537930593958065,0.1281161323646814,-0.4257077659611538,0.1460026029431294,1.8903512835836116,1.4647805321975116,0.04939508018638561,-0.05775743028045488,-0.06377300391773799,1.6302420927620647,0.09109955144635594,0.1379936008062433,0.08537930593958065,0.1281161323646814,-0.4257077659611538,0.0,0.0,0.0
1888.9169115,4010244,200.0,0.016309499996681603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28867944448044547,0.28057428517140076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15653364537114234,1.8907421347071347,1.4635329160800894,2.8692813227782166,-3.316589206535039,-3.7286978021332544,1.74558720275809,1.7362521080079167,0.12169774644087673,0.1330148803032612,0.09141330223515538,0.10034262261722857,-0.3979183812518914,0.15653364537114234,1.8907421347071347,1.4635329160800894,0.05007840624845805,-0.05788540159014266,-0.06507805345910134,1.7362521080079167,0.12169774644087673,0.1330148803032612,0.09141330223515538,0.10034262261722857,-0.3979183812518914,0.0,0.0,0.0
1888.9226183,4010245,200.0,0.016893827500556978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45445110602935207,0.20104551581558505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16748881654325443,1.891171640057843,1.4621997873419574,2.948942073522526,-3.3076859212464718,-3.8359924359035373,1.8482416472112435,1.8373767276594448,0.15047601008605707,0.13191253742606307,0.11891730067914945,0.08562851963716142,-0.3940982721865712,0.16748881654325443,1.891171640057843,1.4621997873419574,0.05146874863355677,-0.05773000994761279,-0.06695069808811427,1.8373767276594448,0.15047601008605707,0.13191253742606307,0.11891730067914945,0.08562851963716142,-0.3940982721865712,0.0,0.0,0.0
1888.9286942,4010247,200.0,0.01694829250005737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4880023231537929,0.45672316480648184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1915272946856632,1.892529990842884,1.4597727317017963,3.105532180180893,-3.464026009440247,-4.0164180591738265,2.073296226093404,2.0591028016581507,0.2165273343831971,0.10848413156592127,0.15915163836630922,-0.025402176566485732,-0.36606915996678,0.1915272946856632,1.892529990842884,1.4597727317017963,0.05420176157079437,-0.060458659239452484,-0.07009971926914371,2.0591028016581507,0.2165273343831971,0.10848413156592127,0.15915163836630922,-0.025402176566485732,-0.36606915996678,0.0,0.0,0.0
1888.9346965,4010248,200.0,0.016523092500175928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677250067682843,0.302683260378143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20447845521092445,1.893416987987361,1.458634559482425,3.197500142597642,-3.5402020801783927,-4.132592901184182,2.191262737598993,2.1746210845666094,0.25317721476705984,0.09250309006173854,0.1820035443695298,-0.0691296823892448,-0.3699809406820296,0.20447845521092445,1.893416987987361,1.458634559482425,0.055806905321317046,-0.061788182485065235,-0.07212735277020865,2.1746210845666094,0.25317721476705984,0.09250309006173854,0.1820035443695298,-0.0691296823892448,-0.3699809406820296,0.0,0.0,0.0
1888.9407106,4010249,200.0,0.016559782497471226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7702913432177751,1.5500048887363576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21750025161020137,1.893417682465769,1.4557517140224565,3.202124322336679,-3.15149886055711,-4.458579154906379,2.294149583291899,2.2728184400225633,0.25744838507815343,0.17646239891956317,0.14328946757999025,0.15761946472090585,-0.509979453830258,0.21750025161020137,1.893417682465769,1.4557517140224565,0.05588761248296725,-0.055004031489571226,-0.07781688621390259,2.2728184400225633,0.25744838507815343,0.17646239891956317,0.14328946757999025,0.15761946472090585,-0.509979453830258,0.0,0.0,0.0
1888.9469345,4010250,200.0,0.016666829999260065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4858551092725399,0.1436875500672341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2319574957117818,1.8947894759931307,1.4549072138866217,3.2907229242028864,-3.196131861171055,-4.5612358258748325,2.4284120084503433,2.40428641472669,0.31532233864022946,0.13100970002624732,0.16764696843044555,0.10204530954684111,-0.4830470989739125,0.2319574957117818,1.8947894759931307,1.4549072138866217,0.05743394979819616,-0.05578302430532922,-0.07960858312143859,2.40428641472669,0.31532233864022946,0.13100970002624732,0.16764696843044555,0.10204530954684111,-0.4830470989739125,0.0,0.0,0.0
1888.9528356,4010252,200.0,0.0161015724983456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7354484482619706,0.49394806771432753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26326543761784915,1.897814609860747,1.4533674950228266,3.4232436842349827,-3.5641214800809053,-4.726036493666549,2.7108331476489185,2.6786860047355283,0.41423866090580597,0.040791840325254014,0.18148029548035696,-0.12315460585546327,-0.41370593769379416,0.26326543761784915,1.897814609860747,1.4533674950228266,0.05974687338800155,-0.06220565476846529,-0.08248489738388942,2.6786860047355283,0.41423866090580597,0.040791840325254014,0.18148029548035696,-0.12315460585546327,-0.41370593769379416,0.0,0.0,0.0
1888.9588162,4010253,200.0,0.01643517249923138,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3782801192708294,3.100290940972663,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28067036920229604,1.9004480379339075,1.45505178604165,3.9960287709111126,-4.322757784343788,-4.5794346887703075,2.883177338511698,2.8386590297921375,0.48405503824375323,-0.1428887603620283,0.19813649646678244,-0.1597341977249903,-0.3991912181439654,0.28067036920229604,1.9004480379339075,1.45505178604165,0.06974385905682112,-0.07544635610301409,-0.07992621319908366,2.8386590297921375,0.48405503824375323,-0.1428887603620283,0.19813649646678244,-0.1597341977249903,-0.3991912181439654,0.0,0.0,0.0
1888.964522,4010254,200.0,0.016470989998558918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7644747663082129,0.5715901487560013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29863221771775184,1.9024748122507704,1.4548210566130793,4.043292376341644,-4.5366206059342575,-4.585483579680208,3.0456237705256397,2.9943696193938916,0.5256018010965141,-0.18253076651840522,0.1923385023258936,-0.25747650331850563,-0.32743433479417716,0.29863221771775184,1.9024748122507704,1.4548210566130793,0.07056876458794736,-0.07917896648737299,-0.08003178626155538,2.9943696193938916,0.5256018010965141,-0.18253076651840522,0.1923385023258936,-0.25747650331850563,-0.32743433479417716,0.0,0.0,0.0
1888.9705044,4010255,200.0,0.016257224995826044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9952509950179355,0.42167693679737106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3173157127360984,1.9046449773105665,1.4542788358247847,4.106478994202607,-4.81465339460901,-4.595560015558836,3.205029516410233,3.147422542142533,0.5672930624465379,-0.21005742922800216,0.19656483054535173,-0.376328359478961,-0.2671929675107235,0.3173157127360984,1.9046449773105665,1.4542788358247847,0.07167157911282063,-0.08403155407824903,-0.08020765324450352,3.147422542142533,0.5672930624465379,-0.21005742922800216,0.19656483054535173,-0.376328359478961,-0.2671929675107235,0.0,0.0,0.0
1888.9764999,4010256,200.0,0.016050929998932144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9437258896551215,0.33157521001483353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3372643094036736,1.9073186748630526,1.4543293526220553,4.255874588425679,-5.037155463951368,-4.570551952101243,3.3866794640354647,3.3184125742260266,0.6217490231919846,-0.266765686507747,0.2519705601689979,-0.4416550372852375,-0.19876288270932377,0.3372643094036736,1.9073186748630526,1.4543293526220553,0.07427902411998666,-0.08791494778077391,-0.07977118019762086,3.3184125742260266,0.6217490231919846,-0.266765686507747,0.2519705601689979,-0.4416550372852375,-0.19876288270932377,0.0,0.0,0.0
