t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92633.1348685,4145129,200.0,0.01632211999927529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32968343354970425,0.06470494009727874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04633241137292998,1.976452363785132,1.4629330288791067,0.003231441172706588,-9.342519239924115,-7.9848761406366275,0.33975904579687477,-0.3196417560820137,-0.08838283092496549,0.07385006545222757,-0.07349759599378272,0.12798544023675837,-0.24230649140932958,0.04633241137292998,1.976452363785132,1.4629330288791067,5.6399288048236684e-05,-0.16305772116759387,-0.13936237901804693,-0.3196417560820137,-0.08838283092496549,0.07385006545222757,-0.07349759599378272,0.12798544023675837,-0.24230649140932958,0.0,0.0,0.0
92633.1405477,4145130,200.0,0.015531819998758127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13722500215028882,0.14264645547396718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0446363745417413,1.9762847508964052,1.462866147301828,0.014765583668918803,-9.341087442564033,-8.024349703399036,0.34002740556108446,-0.32070795044589595,-0.08680117014049689,0.07232291418102187,-0.05826474411583345,0.10748302889165084,-0.22458161976176727,0.0446363745417413,1.9762847508964052,1.462866147301828,0.0002577080510013374,-0.1630327315894391,-0.1400513226557436,-0.32070795044589595,-0.08680117014049689,0.07232291418102187,-0.05826474411583345,0.10748302889165084,-0.22458161976176727,0.0,0.0,0.0
92633.1465676,4145131,200.0,0.015688039999119715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19720075621624578,0.10182874935741126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04292282150059057,1.9760830401461305,1.4626680236159828,-0.01156874976267987,-9.327861474219018,-8.068466114989185,0.34155441239361384,-0.3211392229887773,-0.08730399322132013,0.07685719778474165,-0.0680380357002918,0.09726257597318066,-0.2124770427418907,0.04292282150059057,1.9760830401461305,1.4626680236159828,-0.00020191277369807636,-0.16280189489505403,-0.1408212992921567,-0.3211392229887773,-0.08730399322132013,0.07685719778474165,-0.0680380357002918,0.09726257597318066,-0.2124770427418907,0.0,0.0,0.0
92633.1525192,4145133,200.0,0.01520542249990766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14698468530309766,0.0738620435591912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039513941404096364,1.9755660755661575,1.4623484259906188,0.015400658401233502,-9.340771121492455,-8.15169131719473,0.3433512878175112,-0.3208196855665808,-0.09238476082095895,0.08018660840163915,-0.04091137205867339,0.06176517936125402,-0.1919885898970107,0.039513941404096364,1.9755660755661575,1.4623484259906188,0.00026879219607645055,-0.16302721074524662,-0.1422738530912815,-0.3208196855665808,-0.09238476082095895,0.08018660840163915,-0.04091137205867339,0.06176517936125402,-0.1919885898970107,0.0,0.0,0.0
92633.1585362,4145134,200.0,0.015327522498314726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084438750517473,0.6301475968886674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03781999408623404,1.9754120689253474,1.462194331731696,0.19706024075599596,-9.342447009389467,-8.276346143072722,0.3429057506720512,-0.3207999677285282,-0.08976054331574666,0.0813312941800398,0.05982530814758058,0.050362798034074965,-0.23154985029085537,0.03781999408623404,1.9754120689253474,1.462194331731696,0.003439350025964849,-0.16305646050694378,-0.14444949023135267,-0.3207999677285282,-0.08976054331574666,0.0813312941800398,0.05982530814758058,0.050362798034074965,-0.23154985029085537,0.0,0.0,0.0
92633.1641719,4145135,200.0,0.015422077496551499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8130572919183959,0.8823965801808138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03624148403925531,1.9750344803726196,1.4617638756358964,-0.018270379487452148,-9.41361996384212,-8.177604983203562,0.3400548965367499,-0.3125743535849739,-0.0962091057662456,0.0931580061358915,-0.0660649505432786,0.000648463018644678,-0.13621180372918107,0.03624148403925531,1.9750344803726196,1.4617638756358964,-0.000318878277644874,-0.16429866290051454,-0.14272613188439776,-0.3125743535849739,-0.0962091057662456,0.0931580061358915,-0.0660649505432786,0.000648463018644678,-0.13621180372918107,0.0,0.0,0.0
92633.1701422,4145136,200.0,0.015570177500122516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2681883650368348,0.20628407827849318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03447759298708242,1.9747347512306037,1.4616646808857339,0.01329946346644949,-9.47145808875484,-8.222631713363958,0.3439845332068778,-0.3169090495892328,-0.09937973977212033,0.0895415026500472,-0.040983988238495694,-0.03310888275237207,-0.13935199739868412,0.03447759298708242,1.9747347512306037,1.4616646808857339,0.000232119426238242,-0.16530812861342126,-0.14351199657710367,-0.3169090495892328,-0.09937973977212033,0.0895415026500472,-0.040983988238495694,-0.03310888275237207,-0.13935199739868412,0.0,0.0,0.0
92633.1759119,4145137,200.0,0.01509750499584062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09726839181690632,0.11061117150748566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032718175838798214,1.9744810826077863,1.46143061517,0.0221024652871762,-9.451272824728072,-8.24121451126283,0.3472083281974282,-0.31952064736087454,-0.09972496872080096,0.09227735200674061,-0.030808627293193325,-0.015849935950443907,-0.12679368887376347,0.032718175838798214,1.9744810826077863,1.46143061517,0.00038576079206897873,-0.1649558292957698,-0.14383632758467169,-0.31952064736087454,-0.09972496872080096,0.09227735200674061,-0.030808627293193325,-0.015849935950443907,-0.12679368887376347,0.0,0.0,0.0
92633.1819383,4145138,200.0,0.015476249998766836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15802080283674252,0.1580838364927475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030952674889075382,1.974222977371674,1.4612705745342847,0.02826237557060497,-9.494098567333161,-8.255584116911098,0.3496551349570232,-0.3222353848058569,-0.10023029613876715,0.09152572270553491,-0.02346568231473137,-0.03812792108319579,-0.11389577370393382,0.030952674889075382,1.974222977371674,1.4612705745342847,0.0004932715081422678,-0.16570327950884023,-0.14408712451544714,-0.3222353848058569,-0.10023029613876715,0.09152572270553491,-0.02346568231473137,-0.03812792108319579,-0.11389577370393382,0.0,0.0,0.0
92633.1881042,4145140,200.0,0.015222559998395006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4288095673501624,0.33100470057705705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027349089962036555,1.9738848260150599,1.4610378616284114,0.24337864933688735,-9.607792159163465,-8.340635537688195,0.35460126853554536,-0.3301708791926174,-0.09445338411586052,0.08836180401765074,0.08743766824213249,-0.08573021256292296,-0.12338314752231061,0.027349089962036555,1.9738848260150599,1.4610378616284114,0.004247758759985398,-0.16768760702469754,-0.1455715518415066,-0.3301708791926174,-0.09445338411586052,0.08836180401765074,0.08743766824213249,-0.08573021256292296,-0.12338314752231061,0.0,0.0,0.0
92633.1941645,4145141,200.0,0.015421659997403473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412409444190006,1.397458651700038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025915474839560027,1.9736222891405628,1.460305854110175,-0.08331885304319786,-9.773797320611594,-8.105482961043071,0.34417295175187407,-0.31191552634572284,-0.0933661550084466,0.11156382138044235,-0.09417930159084072,-0.16783496984309038,0.0321768025521077,0.025915474839560027,1.9736222891405628,1.460305854110175,-0.0014541883145891,-0.17058494366727217,-0.14146736513450087,-0.31191552634572284,-0.0933661550084466,0.11156382138044235,-0.09417930159084072,-0.16783496984309038,0.0321768025521077,0.0,0.0,0.0
92633.2001002,4145142,200.0,0.015689977498874262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3062446107402989,0.14344509284521895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024156231136359008,1.9733257796665797,1.4601392611138224,-0.06495204461085134,-9.857929809255195,-8.091549545665755,0.34713252499426306,-0.31566278698232875,-0.09660450651795796,0.10735718021568673,-0.06641416316774419,-0.188820020378674,0.03473824527895984,0.024156231136359008,1.9733257796665797,1.4601392611138224,-0.001133627034361595,-0.17205333260199973,-0.1412241811601187,-0.31566278698232875,-0.09660450651795796,0.10735718021568673,-0.06641416316774419,-0.188820020378674,0.03473824527895984,0.0,0.0,0.0
92633.206111,4145143,200.0,0.015019157495582877,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.585202022373677,1.7785753717630628,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02178885988715118,1.9730909836349588,1.4593925869882276,-0.06721326497304701,-9.406539961568576,-8.14090563038621,0.37980315431267153,-0.34197769427062796,-0.10064648451725994,0.1310418933071284,-0.04719560844708009,-0.19103328683510606,0.01279417798172141,0.02178885988715118,1.9730909836349588,1.4593925869882276,-0.0011730927747950481,-0.16417509354979254,-0.1420856073443839,-0.34197769427062796,-0.10064648451725994,0.1310418933071284,-0.04719560844708009,-0.19103328683510606,0.01279417798172141,0.0,0.0,0.0
92633.2117821,4145144,200.0,0.015020262497020886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32043662729662653,0.201183213077808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019952075374613187,1.972810435279881,1.4591568068370973,-0.032887005715699996,-9.484842683338872,-8.112641207850332,0.37848031231970075,-0.3421317049900874,-0.10195985128003814,0.1256878354541384,-0.016659482407722002,-0.20476385849512016,0.026843280912121327,0.019952075374613187,1.972810435279881,1.4591568068370973,-0.0005739865308611591,-0.16554173385795723,-0.14159230010995794,-0.3421317049900874,-0.10195985128003814,0.1256878354541384,-0.016659482407722002,-0.20476385849512016,0.026843280912121327,0.0,0.0,0.0
92633.2177425,4145146,200.0,0.015622437499723677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8825506280783056,0.7513871350545618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015986105736585987,1.9723498377043613,1.4594320556007707,0.44906299569297664,-9.657573597803756,-8.190232178406728,0.38416258146156435,-0.3588095822675904,-0.10154010432610329,0.09233731575920098,0.2308475813442364,-0.23356270665502565,-0.020354035824926855,0.015986105736585987,1.9723498377043613,1.4594320556007707,0.007837627823711557,-0.16855645703535016,-0.142946518015985,-0.3588095822675904,-0.10154010432610329,0.09233731575920098,0.2308475813442364,-0.23356270665502565,-0.020354035824926855,0.0,0.0,0.0
92633.2237972,4145147,200.0,0.015596137499551336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5415293485862829,1.5810909075825805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014271375805581243,1.9720100932284697,1.4584217169805187,0.018640719406778267,-9.711207775084429,-8.007702619277515,0.38158353267273554,-0.34399285154586967,-0.10414870395449757,0.12817159574938713,-0.04018503211223648,-0.22541085281321183,0.08784801306147985,0.014271375805581243,1.9720100932284697,1.4584217169805187,0.00032534192858868494,-0.16949255002049624,-0.1397607762269666,-0.34399285154586967,-0.10414870395449757,0.12817159574938713,-0.04018503211223648,-0.22541085281321183,0.08784801306147985,0.0,0.0,0.0
92633.2294429,4145148,200.0,0.015185517498662482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41652662349931924,0.12358887420881255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0123392170217973,1.9717862208550518,1.4582629975309602,0.050818016243703246,-9.81004313915478,-7.954296290844173,0.3831750578564663,-0.34869748923429955,-0.10240535957680649,0.12143446090359515,-0.009498685519835827,-0.2453247921962494,0.10386304232173418,0.0123392170217973,1.9717862208550518,1.4582629975309602,0.0008869417027845827,-0.17121755254093118,-0.1388286599544033,-0.34869748923429955,-0.10240535957680649,0.12143446090359515,-0.009498685519835827,-0.2453247921962494,0.10386304232173418,0.0,0.0,0.0
92633.2354984,4145149,200.0,0.015105517497045473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3996263711262164,0.09686534320683442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0103767737059961,1.9715010905245625,1.4579928180335362,0.07158386837002141,-9.907547674747489,-7.9014515366187625,0.3869554452910767,-0.3524417262419602,-0.10386173309648428,0.12137580748319377,0.009430346436279768,-0.26113149438298244,0.1169035355449557,0.0103767737059961,1.9715010905245625,1.4579928180335362,0.0012493741943711,-0.17291932772265195,-0.1379063450007627,-0.3524417262419602,-0.10386173309648428,0.12137580748319377,0.009430346436279768,-0.26113149438298244,0.1169035355449557,0.0,0.0,0.0
92633.2411221,4145150,200.0,0.01559382499837312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.377507868125515,2.0371993953575385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00901349505505733,1.9712516928456023,1.4582985086693876,0.09922280056833155,-10.568072588074346,-7.74243559414816,0.36045329993508346,-0.3332780513001839,-0.09908583305059271,0.09504903810304063,0.04038210641593287,-0.6017665127407079,0.1890348915688958,0.00901349505505733,1.9712516928456023,1.4582985086693876,0.0017317645629670864,-0.18444766225165576,-0.1351309932414888,-0.3332780513001839,-0.09908583305059271,0.09504903810304063,0.04038210641593287,-0.6017665127407079,0.1890348915688958,0.0,0.0,0.0
92633.2471349,4145151,200.0,0.01553712499557482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3482977692916485,1.6512167580047388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006421601334045679,1.9710335507362204,1.4575914580160485,0.14569990371991334,-10.184607555083202,-7.743032596978721,0.3987007475232052,-0.36520921430242786,-0.10201176077248715,0.12319949889615128,0.060629299697841206,-0.2783677188018674,0.15670914160670196,0.006421601334045679,1.9710335507362204,1.4575914580160485,0.002542943039751222,-0.17775493485969163,-0.13514141290652582,-0.36520921430242786,-0.10201176077248715,0.12319949889615128,0.060629299697841206,-0.2783677188018674,0.15670914160670196,0.0,0.0,0.0
92633.2527571,4145153,200.0,0.01546564749700361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27645897965838695,0.16773596176521946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0023249879681692676,1.9703939941062085,1.4570361149600548,0.1397305948790829,-10.290337165143107,-7.624170605625762,0.4064133973851428,-0.37153065127308865,-0.10763338483841903,0.12470717383917174,0.05050227303614494,-0.2504128636060003,0.17090243599273128,0.0023249879681692676,1.9703939941062085,1.4570361149600548,0.0024387589464103243,-0.17960026467208667,-0.13306687980193965,-0.37153065127308865,-0.10763338483841903,0.12470717383917174,0.05050227303614494,-0.2504128636060003,0.17090243599273128,0.0,0.0,0.0
92633.2588078,4145154,200.0,0.015634147499477204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4934912383397017,0.10775966742623237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0003141205395982283,1.9700812142128257,1.4566852339296268,0.16446873106491863,-10.392332888979256,-7.533788081047842,0.40783456145498204,-0.3714665731823169,-0.10860549548410288,0.12863304737125844,0.06591716111143778,-0.2678793467519075,0.1943053696545612,0.0003141205395982283,1.9700812142128257,1.4566852339296268,0.0028705208736599097,-0.18138042587598235,-0.13148940716179025,-0.3714665731823169,-0.10860549548410288,0.12863304737125844,0.06591716111143778,-0.2678793467519075,0.1943053696545612,0.0,0.0,0.0
92633.2644985,4145155,200.0,0.015368112500461564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691267575434178,0.1823547677892477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0018018635719112552,1.9699169488716928,1.4567058745927854,0.23616914921577595,-10.504532516148775,-7.451805040602892,0.41050876692485105,-0.37976470352267505,-0.10328052381353338,0.11674481179606486,0.10529600786243937,-0.2883444220797861,0.20905468554396134,-0.0018018635719112552,1.9699169488716928,1.4567058745927854,0.004121929245449074,-0.18333867878960053,-0.1300585331752302,-0.37976470352267505,-0.10328052381353338,0.11674481179606486,0.10529600786243937,-0.2883444220797861,0.20905468554396134,0.0,0.0,0.0
