t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82782.3438462,2174977,200.0,0.015490797500038138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5848850432431711,0.42259414853991795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14904927581409977,1.917979974774155,1.464494207038711,4.208967569319343,-3.6003872078896118,-3.429073304472987,0.49414517826526155,0.4902955467007027,0.05909893999197112,-0.01723512054183444,-0.010903894149887128,0.2646400760909565,-0.022426393320179167,0.14904927581409977,1.917979974774155,1.464494207038711,0.07346034219428521,-0.06283861112435929,-0.059848619455295626,0.4902955467007027,0.05909893999197112,-0.01723512054183444,-0.010903894149887128,0.2646400760909565,-0.022426393320179167,0.0,0.0,0.0
82782.350048,2174978,200.0,0.014818197500804058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486916241849956,0.7326669410370802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1519740763875932,1.9181467523223756,1.4643511548027786,4.217676163048605,-3.7567528166469573,-3.4161221852222736,0.514684563158507,0.5107809354281553,0.06074876137141293,-0.017681163667613835,-0.0035363757949971476,0.13035575575379654,-0.0045054731505713985,0.1519740763875932,1.9181467523223756,1.4643511548027786,0.07361233582807936,-0.06556770583406024,-0.059622579782552254,0.5107809354281553,0.06074876137141293,-0.017681163667613835,-0.0035363757949971476,0.13035575575379654,-0.0045054731505713985,0.0,0.0,0.0
82782.3560043,2174979,200.0,0.015053007499860604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9249040834820056,0.7419179080446137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15508009739836393,1.918427752782168,1.464058235456565,4.20862923483103,-3.492083372664349,-3.4242268649821335,0.5393352793736135,0.534902891471677,0.06843927793494442,-0.008803721258446563,-0.0085085559366898,0.2618523941030567,-0.01976057780696336,0.15508009739836393,1.918427752782168,1.464058235456565,0.07345443714349109,-0.06094835260714104,-0.05976403312918155,0.534902891471677,0.06843927793494442,-0.008803721258446563,-0.0085085559366898,0.2618523941030567,-0.01976057780696336,0.0,0.0,0.0
82782.3619568,2174980,200.0,0.014971547499004532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06237144149164325,0.01533057253523143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15811195456119398,1.9186945249397946,1.4638337606655383,4.223136689523009,-3.4984673193201132,-3.433407734127109,0.5550812679441586,0.550184099788455,0.07327524695564765,-0.006588516225302259,0.0010244312600406705,0.21411225201006442,-0.02151104398949914,0.15811195456119398,1.9186945249397946,1.4638337606655383,0.07370763999395002,-0.0610597734955558,-0.05992426952395613,0.550184099788455,0.07327524695564765,-0.006588516225302259,0.0010244312600406705,0.21411225201006442,-0.02151104398949914,0.0,0.0,0.0
82782.3681288,2174982,200.0,0.01528814000085989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2147038822907397,0.08171008304372786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16476166349878607,1.919326492906718,1.4635063091104223,4.23076905833499,-3.3947460789321875,-3.4995694256018655,0.5999560971325275,0.5937776442498091,0.08541228198208183,-0.008953756879394807,0.0026109996255827004,0.2016457262938321,-0.05315188243322297,0.16476166349878607,1.919326492906718,1.4635063091104223,0.07384084995944562,-0.05924949634653398,-0.06107900887887929,0.5937776442498091,0.08541228198208183,-0.008953756879394807,0.0026109996255827004,0.2016457262938321,-0.05315188243322297,0.0,0.0,0.0
82782.3744107,2174983,200.0,0.016346439999336177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019555918757197,0.8323363372434256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16847465018311691,1.9198129720773864,1.4629907589501836,4.335001397723008,-3.1282468063259223,-3.5643247956568525,0.6340767757551219,0.6261226295514375,0.09990512280926477,0.0065403938772999465,0.06067492815346792,0.319844603339277,-0.09338094020008364,0.16847465018311691,1.9198129720773864,1.4629907589501836,0.07566004746882271,-0.05459820658538472,-0.062209203294686155,0.6261226295514375,0.09990512280926477,0.0065403938772999465,0.06067492815346792,0.319844603339277,-0.09338094020008364,0.0,0.0,0.0
82782.3804343,2174984,200.0,0.015609997499845889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713224656132399,0.294716365744105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17198822899073463,1.9200947878326675,1.463125572974575,4.260073235253923,-3.1120038006596213,-3.5736716470769734,0.6491555692379994,0.6414900008981866,0.09888977265158994,-0.010693207436146893,0.006672572853408089,0.2755515049636713,-0.0839396007727192,0.17198822899073463,1.9200947878326675,1.463125572974575,0.07435230433126794,-0.05431471265608767,-0.06237233662666197,0.6414900008981866,0.09888977265158994,-0.010693207436146893,0.006672572853408089,0.2755515049636713,-0.0839396007727192,0.0,0.0,0.0
82782.3863843,2174985,200.0,0.015540697501487415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3792311430240193,0.19263226124650895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1757923105431063,1.9204946006440249,1.4627966395279126,4.2421205047410275,-3.0119695665057087,-3.611115735568852,0.6754295937368484,0.6670430380808567,0.10604016650339569,-0.003768889931642358,-0.00604819871451194,0.286051676230586,-0.0959574000042905,0.1757923105431063,1.9204946006440249,1.4627966395279126,0.07403897007409466,-0.052568785905390936,-0.06302585925625337,0.6670430380808567,0.10604016650339569,-0.003768889931642358,-0.00604819871451194,0.286051676230586,-0.0959574000042905,0.0,0.0,0.0
82782.3924995,2174986,200.0,0.01571600249968584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32888079009022114,0.06045714788955711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1796306955462299,1.920968861719313,1.4626349205238494,4.253336068645301,-2.9306224353535995,-3.6578935668478096,0.6973096230486143,0.6877889085580892,0.11467512449822653,-0.006061640206194631,7.439367341250096e-05,0.2835591048461581,-0.11057354114085478,0.1796306955462299,1.920968861719313,1.4626349205238494,0.07423471859169206,-0.05114901062973498,-0.06384228642901357,0.6877889085580892,0.11467512449822653,-0.006061640206194631,7.439367341250096e-05,0.2835591048461581,-0.11057354114085478,0.0,0.0,0.0
82782.3984524,2174987,200.0,0.016017185001115212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22128847991354506,0.2812736471498832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18363791112933825,1.9214485642301105,1.4622911932770528,4.245569458701709,-2.9561091147135263,-3.715019782154854,0.7222873801940632,0.7117556399438358,0.12288769273117782,-0.0012584001555339813,-0.006163281039607679,0.21905013036211035,-0.12414612453523817,0.18363791112933825,1.9214485642301105,1.4622911932770528,0.07409916567645825,-0.05159383709996579,-0.06483932697532468,0.7117556399438358,0.12288769273117782,-0.0012584001555339813,-0.006163281039607679,0.21905013036211035,-0.12414612453523817,0.0,0.0,0.0
82782.4043199,2174989,200.0,0.015679365000061188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32122073643025123,0.05447115616511336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19218573550958595,1.9223123579221675,1.4616905261359228,4.266913394262827,-2.8215242858619174,-3.8398105798960596,0.777172637323429,0.7658065676083189,0.13239216066861964,0.0031503977072436587,0.0034485691981385,0.21876945943391546,-0.15680267649326438,0.19218573550958595,1.9223123579221675,1.4616905261359228,0.07447168762733325,-0.04924488871327215,-0.06701733727209902,0.7658065676083189,0.13239216066861964,0.0031503977072436587,0.0034485691981385,0.21876945943391546,-0.15680267649326438,0.0,0.0,0.0
82782.4103812,2174990,200.0,0.015693864999512988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43379061080514486,0.10115659181866445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19663634323938028,1.9228156423988876,1.4612944789093794,4.259258892058982,-2.718236695556425,-3.9081190197077635,0.8042656477874879,0.7919215657140978,0.14007360646084352,0.009102238241889618,-0.0035001508798016313,0.23928214675660175,-0.17472058947468103,0.19663634323938028,1.9228156423988876,1.4612944789093794,0.074338091361275,-0.047442180185990335,-0.06820954445371363,0.7919215657140978,0.14007360646084352,0.009102238241889618,-0.0035001508798016313,0.23928214675660175,-0.17472058947468103,0.0,0.0,0.0
82782.4169137,2174991,200.0,0.015391637499390706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4175555780521409,0.1586696156466657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20126622045610043,1.9233088364761288,1.4609351428463464,4.271621804132782,-2.6408852229028157,-3.9991038122223665,0.8330902534787507,0.8200090438657455,0.14658900140657463,0.011670607794716258,0.0018012816055765985,0.24034575377352999,-0.20167726540164532,0.20126622045610043,1.9233088364761288,1.4609351428463464,0.07455386488209736,-0.04609214230691849,-0.06979752865233735,0.8200090438657455,0.14658900140657463,0.011670607794716258,0.0018012816055765985,0.24034575377352999,-0.20167726540164532,0.0,0.0,0.0
82782.4229428,2174992,200.0,0.015705197499466444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741471476320418,0.4323885901020514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20616672552799375,1.9237883707758545,1.4605015319698367,4.280106416447708,-2.4376532961198523,-4.087853373703989,0.8676228705175755,0.853895736343778,0.15260146666474536,0.01855557250109159,0.004149787487334196,0.3143520520536225,-0.22831923936084372,0.20616672552799375,1.9237883707758545,1.4605015319698367,0.0747019493027481,-0.042545076039383734,-0.07134650070989279,0.853895736343778,0.15260146666474536,0.01855557250109159,0.004149787487334196,0.3143520520536225,-0.22831923936084372,0.0,0.0,0.0
82782.4291181,2174994,200.0,0.015179340000933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45199431757101854,0.10984398182521811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21639894131448445,1.9248267299309614,1.4595178180090498,4.286442197071331,-2.2753998332949057,-4.2898590897511975,0.9329846986941407,0.917441140722808,0.16689834816085633,0.030118809535021746,0.0019012658025016607,0.29708687144102774,-0.2710219024022765,0.21639894131448445,1.9248267299309614,1.4595178180090498,0.07481252953531436,-0.039713218890326196,-0.07487216556276532,0.917441140722808,0.16689834816085633,0.030118809535021746,0.0019012658025016607,0.29708687144102774,-0.2710219024022765,0.0,0.0,0.0
82782.4358424,2174995,200.0,0.01523484000153184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4758283025788843,0.5285649507919412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22180452547018348,1.9253028269384806,1.4590084508142689,4.293247856612027,-2.347372136494544,-4.405699405172486,0.967867726570161,0.951988876045778,0.17158666437704534,0.03229756382681852,0.0028258101736409434,0.20077650820698384,-0.2898700323285625,0.22180452547018348,1.9253028269384806,1.4590084508142689,0.07493131070206926,-0.04096937255140354,-0.07689396047341557,0.951988876045778,0.17158666437704534,0.03229756382681852,0.0028258101736409434,0.20077650820698384,-0.2898700323285625,0.0,0.0,0.0
82782.4432692,2174996,200.0,0.015955395000888644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6222736128916911,0.1840407523860294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22747800583026878,1.9258003670520702,1.4584144113506439,4.299993812692111,-2.223151425510005,-4.533653001773161,1.0072434162902186,0.9905193248916321,0.17833373480006126,0.04009795142494911,0.003311205199822192,0.2338081679474283,-0.32114629432878083,0.22747800583026878,1.9258003670520702,1.4584144113506439,0.07504904984686167,-0.038801312145555045,-0.07912717202386599,0.9905193248916321,0.17833373480006126,0.04009795142494911,0.003311205199822192,0.2338081679474283,-0.32114629432878083,0.0,0.0,0.0
82782.4495879,2174998,200.0,0.015517445000672252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6925753909004918,0.18720882739594408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23959986498594033,1.9267215620410014,1.4573571260586502,4.313107853360741,-1.9374952760929596,-4.809251350394148,1.0913482612659875,1.0738149532825585,0.18910895924875792,0.04690708909026495,0.0039382222657028615,0.3011443740897389,-0.37911253779367227,0.23959986498594033,1.9267215620410014,1.4573571260586502,0.0752779330347697,-0.03381567180965872,-0.08393727062036138,1.0738149532825585,0.18910895924875792,0.04690708909026495,0.0039382222657028615,0.3011443740897389,-0.37911253779367227,0.0,0.0,0.0
82782.4555867,2174999,200.0,0.01591204500038084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8187007133080605,0.6939743841914123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24610936176076992,1.9272419976800745,1.4565495353223505,4.452020795868876,-1.9798675224526059,-4.998226219164443,1.1411437729127882,1.122012322223811,0.199985253671221,0.05747484275421313,0.08034386737908547,0.21797447598193956,-0.42360104315678476,0.24610936176076992,1.9272419976800745,1.4565495353223505,0.07770242125517024,-0.03455520702010073,-0.08723550428392723,1.122012322223811,0.199985253671221,0.05747484275421313,0.08034386737908547,0.21797447598193956,-0.42360104315678476,0.0,0.0,0.0
82782.4617304,2175000,200.0,0.015757194999684816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.812604917799945,0.42086558868071705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2528757844291074,1.9274822822995188,1.4561598147181487,4.34573756852659,-1.8109563034299325,-5.1146207530583405,1.1885155392000937,1.1711768103533098,0.1953542162447865,0.05244803147994938,0.002876989453339182,0.27443611834422355,-0.4280174370685576,0.2528757844291074,1.9274822822995188,1.4561598147181487,0.07584742899840169,-0.0316071501045978,-0.08926697213169987,1.1711768103533098,0.1953542162447865,0.05244803147994938,0.002876989453339182,0.27443611834422355,-0.4280174370685576,0.0,0.0,0.0
82782.4678178,2175001,200.0,0.01546629500015779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8602496021196104,0.6312420231227951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2600016896905708,1.9280136960526137,1.4553487164272054,4.4812482044321875,-1.8290138292347802,-5.324018771238542,1.2439525626728842,1.2245260725126086,0.21010351098161728,0.0617283613137384,0.077368661411451,0.2088494981617996,-0.4772753389571221,0.2600016896905708,1.9280136960526137,1.4553487164272054,0.07821253576642562,-0.03192231338465623,-0.09292165699609534,1.2245260725126086,0.21010351098161728,0.0617283613137384,0.077368661411451,0.2088494981617996,-0.4772753389571221,0.0,0.0,0.0
82782.4737743,2175002,200.0,0.015678234999802934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011774877006646,0.4996867474911467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26736672292618113,1.9284120976100145,1.4547966639169152,4.585800456797601,-1.7120069298806952,-5.570976272483006,1.2961605989465594,1.2762493456991983,0.21816744194505033,0.06019030768342319,0.12086278063260208,0.23055009101218588,-0.5462693352998331,0.26736672292618113,1.9284120976100145,1.4547966639169152,0.08003731681057813,-0.029880157743377822,-0.09723187850530923,1.2762493456991983,0.21816744194505033,0.06019030768342319,0.12086278063260208,0.23055009101218588,-0.5462693352998331,0.0,0.0,0.0
82782.4797955,2175003,200.0,0.015840287498975033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208465068801743,0.8246733986928395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27520251282175323,1.9286621582213577,1.4542846199370933,4.388572901257581,-1.6930688581476119,-5.623616543824297,1.3570595653525284,1.3384826164833283,0.21647034951376617,0.05670570578102878,-0.014939399514478952,0.200712762069191,-0.48660125548264166,0.27520251282175323,1.9286621582213577,1.4542846199370933,0.07659504659074479,-0.02954962603765665,-0.09815062455935797,1.3384826164833283,0.21647034951376617,0.05670570578102878,-0.014939399514478952,0.200712762069191,-0.48660125548264166,0.0,0.0,0.0
