t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246955.6290224,6138004,200.0,0.022180587498196912,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.618899661285283,1.9654354254509563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08219176598586087,1.9449777970815068,1.442412862721769,3.623429137313655,-8.979993064976135,-3.6161286366226353,0.36420095952441545,-0.3359937108724898,-0.1317726571177065,0.04885214436212611,0.895480889273665,-0.14022166416401277,0.22913966501308716,-0.08219176598586087,1.9449777970815068,1.442412862721769,0.063240768658821,-0.15673044579009066,-0.06311335088471859,-0.3359937108724898,-0.1317726571177065,0.04885214436212611,0.895480889273665,-0.14022166416401277,0.22913966501308716,0.0,0.0,0.0
246955.6364591,6138005,200.0,0.025711299997858563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322017910926171,0.5129064531718283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08371672782883355,1.9445374449704609,1.4419332381317933,3.4021799352371755,-8.995699350183564,-3.4288687272281972,0.35380091550149045,-0.32398917891442836,-0.12345119941835823,0.07046915011702681,0.6345244376487984,-0.11937763471412766,0.2989163736062602,-0.08371672782883355,1.9445374449704609,1.4419332381317933,0.05937924161517616,-0.15700457218021757,-0.05984504890879938,-0.32398917891442836,-0.12345119941835823,0.07046915011702681,0.6345244376487984,-0.11937763471412766,0.2989163736062602,0.0,0.0,0.0
246955.6421892,6138006,200.0,0.021605299997538654,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.944292924300509,6.000201280601471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08577995007799766,1.94548267625813,1.441438745690623,1.0179267477416174,-8.250519220241339,-3.744866464977197,0.3575028756721574,-0.34218136209679045,-0.06313218705891248,0.08206429494369435,-0.47127988487883177,0.32676618073720126,0.050724669542730916,-0.08577995007799766,1.94548267625813,1.441438745690623,0.017766173292208975,-0.14399872539228653,-0.06536024986137301,-0.34218136209679045,-0.06313218705891248,0.08206429494369435,-0.47127988487883177,0.32676618073720126,0.050724669542730916,0.0,0.0,0.0
246955.6816592,6138015,200.0,0.01866266749812618,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0762454126969643,1.372109133426428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09850807001703732,1.9412224504997377,1.441300470127347,3.556709116465014,-7.814874325259458,-3.0083870608593792,0.30366849571759624,-0.28168897989686437,-0.10127616003636046,0.05107850139091017,0.5337634323272387,0.22824469497297328,0.20201619052175585,-0.09850807001703732,1.9412224504997377,1.441300470127347,0.062076284618012956,-0.1363952876053478,-0.052506259386391196,-0.28168897989686437,-0.10127616003636046,0.05107850139091017,0.5337634323272387,0.22824469497297328,0.20201619052175585,0.0,0.0,0.0
246955.7723163,6138034,200.0,0.015142635001600338,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.17843255455878945,0.04076098656350208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11358415044601511,1.937121056603981,1.4431006953245955,4.161541451234486,-7.893205808751006,-2.330670700459064,0.16669247661453834,-0.1589790079505658,-0.04966460593450998,0.006744161053251069,0.23210636558230935,0.05400096069292887,0.14402068845942426,-0.11358415044601511,1.937121056603981,1.4431006953245955,0.07263260028226481,-0.1377624299002469,-0.040677877502773185,-0.1589790079505658,-0.04966460593450998,0.006744161053251069,0.23210636558230935,0.05400096069292887,0.14402068845942426,0.0,0.0,0.0
246955.7825983,6138035,200.0,0.020783634997703686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1456573615070793,1.2286724409116174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.114449461157343,1.9369509884404639,1.4427938322046072,4.136112823894108,-7.574875093694766,-2.4030792200202034,0.16794655988685317,-0.15959024258770166,-0.04663817621833336,0.023704049604541855,0.1729564952328127,0.22670066094554028,0.06498206268140944,-0.114449461157343,1.9369509884404639,1.4427938322046072,0.07218878701091258,-0.13220651081228763,-0.04194164457560978,-0.15959024258770166,-0.04663817621833336,0.023704049604541855,0.1729564952328127,0.22670066094554028,0.06498206268140944,0.0,0.0,0.0
246955.8926219,6138057,200.0,0.02170170750052005,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.16942855873656018,0.04951412631922544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11283548313579184,1.9373125092661874,1.4435014463558387,4.584541502146036,-6.804084258280124,-1.8691064280362375,0.015680594264866437,0.013002311019875104,0.0029115015719181014,-0.008267049246164867,0.104824815049456,0.1532191667412822,0.07210475255721983,-0.11283548313579184,1.9373125092661874,1.4435014463558387,0.080015343906775,-0.11875367289010441,-0.032622061239422795,0.013002311019875104,0.0029115015719181014,-0.008267049246164867,0.104824815049456,0.1532191667412822,0.07210475255721983,0.0,0.0,0.0
246955.8988843,6138058,200.0,0.022718064998102944,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.792570230301866,6.807770736269512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11289012508248941,1.9385169496825958,1.4421380887953617,2.322076140858572,-5.847869999269279,-2.231349718247595,0.07933588176618464,0.01188406952745209,0.058406663773620866,0.052360411132074944,0.054244395623656336,0.15920021950694108,0.07264079355566155,-0.11289012508248941,1.9385169496825958,1.4421380887953617,0.04052787413998571,-0.10206458571584731,-0.03894439934686833,0.01188406952745209,0.058406663773620866,0.052360411132074944,0.054244395623656336,0.15920021950694108,0.07264079355566155,0.0,0.0,0.0
246955.9051859,6138059,200.0,0.018338664996904425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5728431451427388,0.35401972968096695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11233854398387821,1.9385127601185628,1.4422161028325198,2.4484828135735754,-5.742475842018458,-2.246870376054412,0.06652902729789642,0.033187372287599104,0.04604087740479878,0.03471235229201321,0.11783521623524196,0.19355725099017468,0.04900539500254601,-0.11233854398387821,1.9385127601185628,1.4422161028325198,0.0427340867753534,-0.10022511065945583,-0.03921528592767265,0.033187372287599104,0.04604087740479878,0.03471235229201321,0.11783521623524196,0.19355725099017468,0.04900539500254601,0.0,0.0,0.0
246955.9110286,6138060,200.0,0.021188012499951805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5511993710230745,1.5890306652999977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11168500106960444,1.939125405877986,1.4422987724433964,2.011943677897344,-5.651841590997574,-2.17953803555412,0.08537188886556592,0.053300559191081204,0.06364916470640578,0.019904613298665615,-0.15189567874366422,0.21550460987828318,0.07773664608051681,-0.11168500106960444,1.939125405877986,1.4422987724433964,0.03511504154399292,-0.09864324456406237,-0.038040114892868626,0.053300559191081204,0.06364916470640578,0.019904613298665615,-0.15189567874366422,0.21550460987828318,0.07773664608051681,0.0,0.0,0.0
246955.9171717,6138063,200.0,0.015735334997349828,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6093528434997915,0.5557689540552307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10930110495403911,1.9394105423979773,1.4429429869306352,2.4998646524209924,-5.573876289955667,-2.04727661556111,0.11628127115992754,0.10626626120682116,0.041681828482976684,-0.022168466929581902,0.13986564469986829,0.16831357002971492,0.10622283842234356,-0.10930110495403911,1.9394105423979773,1.4429429869306352,0.043630869038969955,-0.09728249335857253,-0.03573171764062755,0.10626626120682116,0.041681828482976684,-0.022168466929581902,0.13986564469986829,0.16831357002971492,0.10622283842234356,0.0,0.0,0.0
246955.9268294,6138064,200.0,0.020753235000062677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.729700356554054,4.705764650775897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10831661320501951,1.938457425468736,1.4433775446465669,3.8417120523418706,-5.762808832331219,-2.048540790635898,0.1320581056896086,0.1256726233515569,-0.01028203364333874,-0.03924302234057408,0.8971709405567776,0.030463828189387393,0.09386759300393997,-0.10831661320501951,1.938457425468736,1.4433775446465669,0.06705052422691438,-0.10057998828718961,-0.03575378165800425,0.1256726233515569,-0.01028203364333874,-0.03924302234057408,0.8971709405567776,0.030463828189387393,0.09386759300393997,0.0,0.0,0.0
246955.9329322,6138065,200.0,0.01825045499646358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8605908309037905,0.38506311642431945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10741833979563431,1.9385469579333927,1.4435730455424765,4.07332410251802,-5.695743992686981,-2.0153124629817056,0.1432346330011948,0.13647863048569775,-0.0036973590519605616,-0.04331365890543326,0.8843181003710078,0.06563938652939605,0.09471925961517187,-0.10741833979563431,1.9385469579333927,1.4435730455424765,0.07109291708978249,-0.09940948602307564,-0.0351738379355071,0.13647863048569775,-0.0036973590519605616,-0.04331365890543326,0.8843181003710078,0.06563938652939605,0.09471925961517187,0.0,0.0,0.0
246955.9389598,6138066,200.0,0.021532607497615347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817658780959084,0.4277282478109827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10644145665279225,1.9385426795399132,1.4437315090639633,4.337330524125018,-5.679761679470725,-1.9423094333622053,0.1553349037854842,0.14864778526386588,-0.0027440981178762642,-0.045002646541205935,0.8947341314618282,0.0670718002654413,0.12040064176958967,-0.10644145665279225,1.9385426795399132,1.4437315090639633,0.0757006983932329,-0.09913054203536698,-0.03389969470471588,0.14864778526386588,-0.0027440981178762642,-0.045002646541205935,0.8947341314618282,0.0670718002654413,0.12040064176958967,0.0,0.0,0.0
246955.9453923,6138068,200.0,0.019250079998533867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4924172679354824,0.18987689732580604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10430843196712436,1.939173149800371,1.4443686415382049,4.562880397393753,-5.640437173115737,-1.7981951732933896,0.183021841518948,0.17050966405831144,0.022814673669400154,-0.06247351119528553,0.7536119926846174,0.07322806726202392,0.1570895313066028,-0.10430843196712436,1.939173149800371,1.4443686415382049,0.07963728630922828,-0.098444199922751,-0.031384426367439655,0.17050966405831144,0.022814673669400154,-0.06247351119528553,0.7536119926846174,0.07322806726202392,0.1570895313066028,0.0,0.0,0.0
246955.9524474,6138069,200.0,0.021377379996925985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4495597114312393,0.8194714091199028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10315413992851319,1.9398703003728048,1.4447142062920628,4.876328251613616,-5.784987058767665,-1.5964213311158924,0.20068942724940483,0.18118864715114366,0.04752481649022797,-0.07202993940579626,0.8220541824923637,-0.013180525320930836,0.2542401203297077,-0.10315413992851319,1.9398703003728048,1.4447142062920628,0.08510798339867609,-0.10096707136075844,-0.027862808477042922,0.18118864715114366,0.04752481649022797,-0.07202993940579626,0.8220541824923637,-0.013180525320930836,0.2542401203297077,0.0,0.0,0.0
246955.9583308,6138070,200.0,0.017936779999223464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814321136623864,1.11031609558283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10182392174138633,1.940387523335486,1.4451883972192572,4.8318659542845435,-5.915840865931637,-1.4157189916194999,0.22249688633716452,0.1969852198211904,0.05860254672089283,-0.08524921770641639,0.6698870625399853,-0.07799178511087573,0.3225174085260388,-0.10182392174138633,1.940387523335486,1.4451883972192572,0.08433196991728309,-0.1032509011345395,-0.02470895768677428,0.1969852198211904,0.05860254672089283,-0.08524921770641639,0.6698870625399853,-0.07799178511087573,0.3225174085260388,0.0,0.0,0.0
246955.9671316,6138071,200.0,0.0259975099989131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3591741975931906,0.8187792168084888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1006296439127361,1.9409041046170508,1.4455209307545271,4.843341732701287,-5.82284402712132,-1.3743622425616313,0.23242617206263438,0.20409115122323887,0.06792129583227027,-0.08806489098686034,0.5673713174268242,-0.009060968078969375,0.28804929608671137,-0.1006296439127361,1.9409041046170508,1.4455209307545271,0.08453226003488457,-0.10162780010335304,-0.02398714624779341,0.20409115122323887,0.06792129583227027,-0.08806489098686034,0.5673713174268242,-0.009060968078969375,0.28804929608671137,0.0,0.0,0.0
246955.9733982,6138072,200.0,0.025520992500377607,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.759882332857089,7.320073411606547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09973927228711554,1.9414936540593826,1.444142943264111,2.8935883025746016,-4.915236782615393,-1.7835397698003514,0.22103040456041312,0.20315057915776918,0.08672720496892121,-0.007916681519524476,0.5342797100267344,0.012475420196719933,0.27830917001522726,-0.09973927228711554,1.9414936540593826,1.444142943264111,0.05050264307712071,-0.08578706537177139,-0.03112864132327786,0.20315057915776918,0.08672720496892121,-0.007916681519524476,0.5342797100267344,0.012475420196719933,0.27830917001522726,0.0,0.0,0.0
246955.9795126,6138075,200.0,0.017512017499337923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3586316593090807,0.2992353449452141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09540768622326912,1.9432058478568628,1.4450764051505467,2.6903903197288477,-4.750861962951635,-1.6021487148135298,0.2695049348374817,0.2436231232490845,0.10302058682318624,-0.051647288512786466,0.23526679650533378,0.08745429775059219,0.24750465241245437,-0.09540768622326912,1.9432058478568628,1.4450764051505467,0.04695616924305135,-0.0829181835612669,-0.027962770180091745,0.2436231232490845,0.10302058682318624,-0.051647288512786466,0.23526679650533378,0.08745429775059219,0.24750465241245437,0.0,0.0,0.0
246955.9877902,6138076,200.0,0.021743517498488324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3007962673509903,2.165185231923641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09385340857799473,1.9432379201611294,1.4439418994356972,2.160627128722039,-4.3820929957376125,-1.6999433998561537,0.27606596154961777,0.2622331574763049,0.08603603188944961,0.0066323045044783605,-0.11669263835234406,0.28483698567977,0.1405059723147753,-0.09385340857799473,1.9432379201611294,1.4439418994356972,0.03771005730411092,-0.07648195090420318,-0.02966960942503638,0.2622331574763049,0.08603603188944961,0.0066323045044783605,-0.11669263835234406,0.28483698567977,0.1405059723147753,0.0,0.0,0.0
