t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89854.1914713,3589343,200.0,0.01402986499869396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7471290043565273,1.126055707153797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008880093858556926,1.945494453957984,1.444090911606384,6.6858928770064345,-10.738995629710224,-9.316543238855127,0.45964056830814803,-0.43562308963296337,-0.1306025434559157,-0.06667046914574791,-0.7144262946564646,0.9812071351026193,0.16278228912175163,0.008880093858556926,1.945494453957984,1.444090911606384,0.11669084413939856,-0.1874308320957252,-0.16260435442243848,-0.43562308963296337,-0.1306025434559157,-0.06667046914574791,-0.7144262946564646,0.9812071351026193,0.16278228912175163,0.0,0.0,0.0
89854.1981036,3589344,200.0,0.01424056499871906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6822279722767597,0.5048172840440168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006910561998433096,1.9450668216913174,1.4441288348578263,6.359257981002245,-10.380867202811004,-9.286463696062755,0.442712199787564,-0.4207241941289862,-0.13254918350748815,-0.03762922091616186,-0.7821791364106822,1.026631195385042,0.12907470431754112,0.006910561998433096,1.9450668216913174,1.4441288348578263,0.11098998975221619,-0.18118031190134598,-0.16207936736321704,-0.4207241941289862,-0.13254918350748815,-0.03762922091616186,-0.7821791364106822,1.026631195385042,0.12907470431754112,0.0,0.0,0.0
89854.2041485,3589345,200.0,0.01480603499751742,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.626182237236849,5.636845966821319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004799040491413109,1.945492915738502,1.4440036418586284,3.606156908506993,-9.319127204206154,-9.699923497162333,0.4314499917873446,-0.419239075311046,-0.10004946336256733,-0.019437027203282234,-1.6518554665466678,1.4503791961130204,-0.18223404594160206,0.004799040491413109,1.945492915738502,1.4440036418586284,0.06293931139698694,-0.16264945312557133,-0.16929560221704554,-0.419239075311046,-0.10004946336256733,-0.019437027203282234,-1.6518554665466678,1.4503791961130204,-0.18223404594160206,0.0,0.0,0.0
89854.2102727,3589346,200.0,0.01386542499478287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0104385454766756,0.3506128041118898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0026877783154142243,1.9455821696666402,1.4445413534827378,3.100115810127538,-9.033840137166322,-9.646850445216815,0.4320212335472889,-0.42180993815477247,-0.08975317190145003,-0.02575054258101961,-1.6660249242421685,1.376118471567184,-0.13113774129593378,0.0026877783154142243,1.9455821696666402,1.4445413534827378,0.054107228079856906,-0.1576702544923685,-0.1683693027165143,-0.42180993815477247,-0.08975317190145003,-0.02575054258101961,-1.6660249242421685,1.376118471567184,-0.13113774129593378,0.0,0.0,0.0
89854.2160676,3589347,200.0,0.013711427496796158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7666579322473257,1.7128814604319507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008022932698561469,1.9452344921379678,1.445137228221967,3.17128092336238,-8.902954227519256,-9.496187092078667,0.42440422114124937,-0.4114310941982454,-0.09881519126192385,-0.03284745995072395,-1.3332727358964496,1.2275269855107678,-0.026990805848340363,0.0008022932698561469,1.9452344921379678,1.445137228221967,0.055349293618359496,-0.15538586442455937,-0.16573973114215867,-0.4114310941982454,-0.09881519126192385,-0.03284745995072395,-1.3332727358964496,1.2275269855107678,-0.026990805848340363,0.0,0.0,0.0
89854.2220861,3589349,200.0,0.013572254997375022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.238731575886527,1.6312161283974826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031790453566218346,1.9446412334248335,1.4462010663205036,3.6057850023747084,-8.587613261817259,-9.093353048693169,0.4209330861854315,-0.40534291906871867,-0.10740302377393643,-0.03669293516001909,-0.6818340941870632,1.0387661781831026,0.17691427560046025,-0.0031790453566218346,1.9446412334248335,1.4462010663205036,0.06293282041047021,-0.149882126306641,-0.15870895074596003,-0.40534291906871867,-0.10740302377393643,-0.03669293516001909,-0.6818340941870632,1.0387661781831026,0.17691427560046025,0.0,0.0,0.0
89854.2281635,3589350,200.0,0.013475155000155392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1076635207737942,0.754741155920133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005039086078901356,1.944748792495182,1.447023780647114,3.334847869668966,-8.482832521056848,-8.919258729804273,0.4161217048355472,-0.4023503713325347,-0.09197730789343225,-0.05302477493106843,-0.7107887620539487,0.9325438046007419,0.24372031703857033,-0.005039086078901356,1.944748792495182,1.447023780647114,0.0582040753788422,-0.1480533573876932,-0.15567043167233185,-0.4023503713325347,-0.09197730789343225,-0.05302477493106843,-0.7107887620539487,0.9325438046007419,0.24372031703857033,0.0,0.0,0.0
89854.2341325,3589351,200.0,0.01429898749661576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0393478549949837,0.1728578430092238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006892934440638765,1.9444273322615349,1.4472568221602267,3.1300468798656063,-8.267238818532478,-8.855939160283627,0.4066974847147277,-0.3927188929135755,-0.09781885105733168,-0.0400772703642024,-0.7061064829227095,0.9044014053191649,0.23241433035855644,-0.006892934440638765,1.9444273322615349,1.4472568221602267,0.05462962379543024,-0.14429053743207776,-0.15456529670325114,-0.3927188929135755,-0.09781885105733168,-0.0400772703642024,-0.7061064829227095,0.9044014053191649,0.23241433035855644,0.0,0.0,0.0
89854.2403035,3589353,200.0,0.01337205749887282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8587293466026346,0.1314290523673939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010642473444126388,1.944231131333166,1.4482062378547051,2.7874679128867372,-7.939933294807883,-8.666500206049205,0.39896298452592793,-0.3866568523292961,-0.08910756611481442,-0.041566611958767166,-0.6602371783922765,0.8104685313265156,0.2516730238582801,-0.010642473444126388,1.944231131333166,1.4482062378547051,0.04865049287356804,-0.13857797838311914,-0.15125896322032562,-0.3866568523292961,-0.08910756611481442,-0.041566611958767166,-0.6602371783922765,0.8104685313265156,0.2516730238582801,0.0,0.0,0.0
89854.2462229,3589354,200.0,0.013695757497134692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2695964441037224,0.5362972910286716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012509881153580427,1.9444077580113777,1.4488106576862996,2.442543730752901,-7.8605830292144985,-8.522833585108794,0.39685360539954406,-0.3869850527459818,-0.07357375807275082,-0.04818978307545151,-0.7393816211681857,0.7252798515566464,0.29032552392347294,-0.012509881153580427,1.9444077580113777,1.4488106576862996,0.04263043022558399,-0.13719305498618262,-0.1487515076597008,-0.3869850527459818,-0.07357375807275082,-0.04818978307545151,-0.7393816211681857,0.7252798515566464,0.29032552392347294,0.0,0.0,0.0
89854.2523367,3589355,200.0,0.013426492498285762,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.23110478432333,8.902406986555334,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0131995938011773,1.9439530612873615,1.451333722119839,4.4102273989987655,-9.387841456578283,-7.881670765231183,0.38211140188850345,-0.3480529806254037,-0.08689422217936295,-0.131596505587395,-0.697584636151815,0.6717952471576635,0.3355253449467196,-0.0131995938011773,1.9439530612873615,1.451333722119839,0.07697298887419413,-0.1638487430725113,-0.13756110541146516,-0.3480529806254037,-0.08689422217936295,-0.131596505587395,-0.697584636151815,0.6717952471576635,0.3355253449467196,0.0,0.0,0.0
89854.2584965,3589356,200.0,0.013754392499424676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767609984962394,0.5162558357287743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015072133146227795,1.9441056574433775,1.4519970924724495,4.109420860823328,-9.304399593377967,-7.842442053526784,0.38364712076216445,-0.3576329156455307,-0.07264718744031523,-0.11834778017769162,-0.7526188376153193,0.609909743899727,0.29845410085403073,-0.015072133146227795,1.9441056574433775,1.4519970924724495,0.07172292437150674,-0.1623924078256671,-0.13687643523090776,-0.3576329156455307,-0.07264718744031523,-0.11834778017769162,-0.7526188376153193,0.609909743899727,0.29845410085403073,0.0,0.0,0.0
89854.2644074,3589357,200.0,0.013545672498215214,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.612083894408341,7.916462263779867,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017312470197022645,1.9439689827202038,1.44799648112399,0.20828789578794132,-7.298558235405958,-8.31851589391382,0.3654982603594259,-0.34847877749361283,-0.0720254460523517,0.08344971589696124,-0.7754944036265425,0.5635856731494852,0.2982220315638812,-0.017312470197022645,1.9439689827202038,1.44799648112399,0.003635309573550405,-0.12738387185638134,-0.1451854912282755,-0.34847877749361283,-0.0720254460523517,0.08344971589696124,-0.7754944036265425,0.5635856731494852,0.2982220315638812,0.0,0.0,0.0
89854.2703646,3589358,200.0,0.013595615001688021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938128397854216,0.445274113619323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01919983356170407,1.944528085415707,1.4488653311127961,-0.013022895006499299,-7.296258545307618,-8.135372114538642,0.3663942440179432,-0.3619776194858269,-0.042648186980761525,0.03739087038446684,-0.7614641973774748,0.47116852043135915,0.35420422944723395,-0.01919983356170407,1.944528085415707,1.4488653311127961,-0.0002272923960049411,-0.1273437346923898,-0.14198902927363255,-0.3619776194858269,-0.042648186980761525,0.03739087038446684,-0.7614641973774748,0.47116852043135915,0.35420422944723395,0.0,0.0,0.0
89854.2763516,3589360,200.0,0.013779904997057486,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.519685182092343,6.985577556418494,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023077727965546746,1.9441938504850933,1.4524641717907578,3.464089618764139,-8.229763139274125,-7.5035768174908295,0.40278652577074187,-0.3878154469496593,-0.061980117819991805,-0.08941269174295333,-0.733750619037303,0.4032907238216203,0.40531668395324083,-0.023077727965546746,1.9441938504850933,1.4524641717907578,0.06045976943158937,-0.14363646343959813,-0.1309621211415326,-0.3878154469496593,-0.061980117819991805,-0.08941269174295333,-0.733750619037303,0.4032907238216203,0.40531668395324083,0.0,0.0,0.0
89854.2823653,3589361,200.0,0.014388004999921862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105112439830345,0.3422388997984141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02491271447067911,1.9442861589317129,1.4529188860141333,3.3390130551902177,-8.139477591989234,-7.401443981582052,0.39666954036385726,-0.38504203371580753,-0.0544892311255062,-0.0782322198062913,-0.6757637672947203,0.39199813932341193,0.3933564801686582,-0.02491271447067911,1.9442861589317129,1.4529188860141333,0.05827677158014444,-0.14206068337251176,-0.12917956688052534,-0.38504203371580753,-0.0544892311255062,-0.0782322198062913,-0.6757637672947203,0.39199813932341193,0.3933564801686582,0.0,0.0,0.0
89854.2884799,3589362,200.0,0.014654994998177589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048425166986114,0.15761522137034015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026747051191986504,1.9445192250086487,1.4535109318919295,3.1550515653908757,-8.05752638738293,-7.345754214498419,0.39424538460094777,-0.38448186759949193,-0.0428785516001492,-0.0759246111549431,-0.6655962208615865,0.37608195888203,0.357119336935308,-0.026747051191986504,1.9445192250086487,1.4535109318919295,0.05506603788627196,-0.14063036502615622,-0.1282075970852472,-0.38448186759949193,-0.0428785516001492,-0.0759246111549431,-0.6655962208615865,0.37608195888203,0.357119336935308,0.0,0.0,0.0
89854.2945603,3589363,200.0,0.014433754997390014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034792507322242,0.37145037153533556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028389650017737633,1.9447682805896391,1.4538090565536494,2.8897705533787854,-8.043091651948385,-7.171935351240693,0.38041607576251146,-0.3740575551734485,-0.030482436876515525,-0.06219451067643047,-0.6948373420020054,0.3270648783735674,0.39714646517758473,-0.028389650017737633,1.9447682805896391,1.4538090565536494,0.05043601078363835,-0.14037843136616912,-0.12517388561932608,-0.3740575551734485,-0.030482436876515525,-0.06219451067643047,-0.6948373420020054,0.3270648783735674,0.39714646517758473,0.0,0.0,0.0
89854.3005003,3589364,200.0,0.014669559999871804,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.392938051885569,7.15975377277214,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030621441716976783,1.9450236098360065,1.4524861499832988,0.6664543046710407,-6.736561459676157,-7.706156632142465,0.38288410240307463,-0.38175127605188697,-0.0257511319149554,0.014250554756314364,-0.6940550063325867,0.32027357373155263,0.3830152134783295,-0.030621441716976783,1.9450236098360065,1.4524861499832988,0.011631821930599084,-0.11757517773430415,-0.13449780590528349,-0.38175127605188697,-0.0257511319149554,0.014250554756314364,-0.6940550063325867,0.32027357373155263,0.3830152134783295,0.0,0.0,0.0
89854.3066137,3589366,200.0,0.014637577498260942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.814907913169757,0.09670318232384092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033929726428840734,1.945611052374446,1.4532368718667075,0.22136726120745231,-6.620869278033019,-7.558498968506994,0.3663107954224413,-0.36614113544235677,-0.009292462803659805,-0.006157752434617504,-0.7096987280437069,0.2857906552928457,0.3449028008441365,-0.033929726428840734,1.945611052374446,1.4532368718667075,0.003863587564192361,-0.11555596824581604,-0.13192069350904223,-0.36614113544235677,-0.009292462803659805,-0.006157752434617504,-0.7096987280437069,0.2857906552928457,0.3449028008441365,0.0,0.0,0.0
89854.3126232,3589367,200.0,0.015056977497634069,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.403782894052577,6.716366599230245,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035444478493747766,1.945391750600722,1.4536884401056123,2.2629515073162585,-6.761407605823891,-7.190124752051586,0.3534662673865746,-0.35230683466831514,-0.024116954123958142,-0.015384048555982029,-0.6886005543817337,0.2675915385472638,0.34238177991827345,-0.035444478493747766,1.945391750600722,1.4536884401056123,0.03949595461563726,-0.11800882479101382,-0.1254913505524411,-0.35230683466831514,-0.024116954123958142,-0.015384048555982029,-0.6886005543817337,0.2675915385472638,0.34238177991827345,0.0,0.0,0.0
89854.3187127,3589368,200.0,0.015520060000227383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223499153606187,0.18815694651541243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037407539414183955,1.945663979948178,1.4540341910459649,2.1232337838702504,-6.655758548709053,-7.136775866586228,0.36412025087089767,-0.3632716730357338,-0.017517134723164008,-0.017618134271110995,-0.6514908145064533,0.2855924625391885,0.31376683108837405,-0.037407539414183955,1.945663979948178,1.4540341910459649,0.03705742031811354,-0.11616490089273235,-0.12456023684880124,-0.3632716730357338,-0.017517134723164008,-0.017618134271110995,-0.6514908145064533,0.2855924625391885,0.31376683108837405,0.0,0.0,0.0
89854.3246685,3589369,200.0,0.014854059996679277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3273203622738319,0.7749603528981203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0388098863627615,1.9459525710100158,1.4543322185226817,1.787752891213006,-6.764571087742924,-6.95013548941439,0.3477595132874766,-0.34715058359243245,-0.007607895105227482,-0.019112072766815896,-0.7253994245931503,0.17840094200666476,0.3714116501525512,-0.0388098863627615,1.9459525710100158,1.4543322185226817,0.031202174163714957,-0.11806403796632825,-0.12130274774998862,-0.34715058359243245,-0.007607895105227482,-0.019112072766815896,-0.7253994245931503,0.17840094200666476,0.3714116501525512,0.0,0.0,0.0
