t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303719.3610521,4889869,200.0,0.015235012500108685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841420250907239,0.9509917176285627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34445726805929855,2.068491833629631,1.544058757962804,3.4193857687807796,-2.085349104582697,4.494552354561401,0.13252385066998892,-0.12349862418837664,0.20901735373409366,-0.16168929504479557,0.34445726805929855,2.068491833629631,1.544058757962804,0.05967954006106213,-0.03639620792848364,0.07844473699036003,0.12412391597684122,0.021343825538463604,-0.041234276886580844,-0.12349862418837664,0.20901735373409366,-0.16168929504479557,0.0,0.0,0.0
303719.3671524,4889871,200.0,0.015410779999367725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2518888554057319,0.015034608558136736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34648586549063287,2.069176853235876,1.544884994674127,3.3602773522164786,-2.092383847895299,4.3652150071002636,0.17056318266333442,-0.11991121014136896,0.1394997604816352,-0.18029041543243338,0.34648586549063287,2.069176853235876,1.544884994674127,0.05864790357637473,-0.0365189873613212,0.07618737443136725,0.15577602697345505,0.03186917708021479,-0.06172506988931886,-0.11991121014136896,0.1394997604816352,-0.18029041543243338,0.0,0.0,0.0
303719.372925,4889872,200.0,0.015821080002208537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5730153106861399,0.07445345777653388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3476037659649416,2.0692904497546913,1.544725752715957,3.3495562544664046,-1.93668922605578,4.3146817729906335,0.1785393272111582,-0.10719617467657308,0.20495759660223664,-0.18487354058333405,0.3476037659649416,2.0692904497546913,1.544725752715957,0.05846078512120778,-0.03380160358257411,0.07530540311447309,0.17139549090733555,0.026532192727661993,-0.04237829405142062,-0.10719617467657308,0.20495759660223664,-0.18487354058333405,0.0,0.0,0.0
303719.3789232,4889873,200.0,0.015042460000254903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695794473236488,0.2609935335028001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34871590786881557,2.0695325766583434,1.5448427539396545,3.2892484148600545,-1.7599735417176585,4.199389618166013,0.1895377422311167,-0.12658007106424726,0.26955571369256653,-0.2269429659286437,0.34871590786881557,2.0695325766583434,1.5448427539396545,0.057408214755312326,-0.030717333050958917,0.07329317541106439,0.18326020378390293,0.027678879518504697,-0.03967534584287458,-0.12658007106424726,0.26955571369256653,-0.2269429659286437,0.0,0.0,0.0
303719.3847871,4889874,200.0,0.01494395999965094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29269252436951215,0.5282420854458189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3501114865852961,2.0696446537501036,1.5448631866953686,3.2363544897065566,-1.7552233801375638,4.136103055339166,0.20859965653582438,-0.13738558544924623,0.22529222411765626,-0.22601803853504612,0.3501114865852961,2.0696446537501036,1.5448631866953686,0.056485041607080344,-0.03063442709138453,0.07218861651746566,0.20467980942655195,0.022049980585988747,-0.03367180832880519,-0.13738558544924623,0.22529222411765626,-0.22601803853504612,0.0,0.0,0.0
303719.390732,4889875,200.0,0.015002887499912269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4792019994573864,0.21622535534171927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3515077771088153,2.0702479141490717,1.5458748198925638,3.233785502404343,-1.6832193012672823,4.019325667562507,0.23660092637496413,-0.11801994011794932,0.2257348319768122,-0.25851335483262716,0.3515077771088153,2.0702479141490717,1.5458748198925638,0.05644020432021479,-0.029377718840232436,0.0701504666088848,0.22162529591730512,0.037207807847605225,-0.07401219903660358,-0.11801994011794932,0.2257348319768122,-0.25851335483262716,0.0,0.0,0.0
303719.396783,4889877,200.0,0.014931120001425949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6449498014540879,0.050414792547169796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3546066090467983,2.0707804594536388,1.5460809625929461,3.17398099590301,-1.3758718654872981,3.824668794430095,0.2658726285390213,-0.11666485566406107,0.31192126526308545,-0.29127190255486135,0.3546066090467983,2.0707804594536388,1.5460809625929461,0.05539641877423618,-0.024013494138309888,0.06675306326108732,0.25753893629226327,0.035244990015700216,-0.05585464688359596,-0.11666485566406107,0.31192126526308545,-0.29127190255486135,0.0,0.0,0.0
303719.4027589,4889878,200.0,0.014781620005384535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3941429796054967,0.40061242876595493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35632279235764575,2.0710988824067322,1.5463010748744657,3.132124189527559,-1.4196246430973452,3.730378538628147,0.2848717948793302,-0.12291038569016642,0.2314985784439677,-0.29608323972044814,0.35632279235764575,2.0710988824067322,1.5463010748744657,0.054665879688614805,-0.024777124164498066,0.06510738784479564,0.27699562521711074,0.03627418834520557,-0.055763306826708485,-0.12291038569016642,0.2314985784439677,-0.29608323972044814,0.0,0.0,0.0
303719.4089161,4889879,200.0,0.014899187496177108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36420177016625743,0.13947084243105498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35831181742009033,2.0715397530960074,1.5466939761531349,3.1392864298467837,-1.3473632663819102,3.6552853033053876,0.31375714494554835,-0.09931222592188224,0.23250348844239163,-0.2926448573785858,0.35831181742009033,2.0715397530960074,1.5466939761531349,0.054790884364004366,-0.023515925218789757,0.06379676364243858,0.3044897293167642,0.04133254547898978,-0.06341270715883948,-0.09931222592188224,0.23250348844239163,-0.2926448573785858,0.0,0.0,0.0
303719.4145517,4889880,200.0,0.014925357500917632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111977310575465,0.7404042501094091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.360125971779957,2.0717791995015333,1.5463375948671614,3.057215835645012,-1.066762398074667,3.5304842290618326,0.32260805984729346,-0.13203779912411034,0.35284329477033005,-0.32517960240338184,0.360125971779957,2.0717791995015333,1.5463375948671614,0.05335848227611528,-0.018618516182873357,0.06161857398686266,0.31839155464352165,0.039210056719296255,-0.03413721813777203,-0.13203779912411034,0.35284329477033005,-0.32517960240338184,0.0,0.0,0.0
303719.4206804,4889881,200.0,0.014562207504681852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4213840617071443,0.3810058324407039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3622570595428587,2.072193563713115,1.5467116523441722,3.0357742248886215,-1.1042385897265636,3.4181575270954205,0.3485453278788539,-0.12374334110813043,0.26878787778583474,-0.33506967647287966,0.3622570595428587,2.072193563713115,1.5467116523441722,0.05298425557148523,-0.019272599118307365,0.059658103199642376,0.34286610786773764,0.04272432300893274,-0.0458400467411962,-0.12374334110813043,0.26878787778583474,-0.33506967647287966,0.0,0.0,0.0
303719.4266378,4889883,200.0,0.01470696249835249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5665916163200334,0.15141147053826884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3667933771910614,2.0729634622575066,1.5468971441424142,2.9755128335750705,-0.8700689233148062,3.2025833461674384,0.39253838761299176,-0.12016229445339914,0.304234388756184,-0.35345121794651985,0.3667933771910614,2.0729634622575066,1.5468971441424142,0.051932495881231056,-0.015185567431125424,0.055895623960159124,0.387916161200941,0.046505907371604864,-0.038008396552296514,-0.12016229445339914,0.304234388756184,-0.35345121794651985,0.0,0.0,0.0
303719.4325502,4889884,200.0,0.014793262500647083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102548169339965,0.017086980746542985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3693761642080413,2.0733535133985144,1.5468862368219314,2.9431164661387363,-0.7804134117942839,3.0922331093087805,0.4210966910980907,-0.11990730667252615,0.3023044035503865,-0.36134277654980107,0.3693761642080413,2.0733535133985144,1.5468862368219314,0.05136707260378115,-0.013620783562532601,0.053969648996619934,0.41723813645909175,0.047840860256386245,-0.030757321532182774,-0.11990730667252615,0.3023044035503865,-0.36134277654980107,0.0,0.0,0.0
303719.4384405,4889885,200.0,0.015387572502575107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.504424785198564,0.03399501232679134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37200665058818094,2.0737866017832207,1.546964636730795,2.916855522817267,-0.7028972382723602,2.9734763756938594,0.4460278066328621,-0.11609486898713509,0.2934267697695868,-0.3724184222658295,0.37200665058818094,2.0737866017832207,1.546964636730795,0.05090873267814189,-0.012267871111027784,0.05189695298612573,0.44216884824400743,0.05080526547184106,-0.029091904932910848,-0.11609486898713509,0.2934267697695868,-0.3724184222658295,0.0,0.0,0.0
303719.4443771,4889886,200.0,0.015243972507803459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7871947743838135,1.4088395724439693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3745764954967741,2.073931422367055,1.546315383847461,2.88528568950813,-0.21061820680881324,2.8366064911228994,0.4605412593966926,-0.11574695228642916,0.5265320893658957,-0.4043684473353594,0.3745764954967741,2.073931422367055,1.546315383847461,0.050357735142591675,-0.00367598117346013,0.049508122853537895,0.458475232591476,0.04270359480864967,0.008666931250584375,-0.11574695228642916,0.5265320893658957,-0.4043684473353594,0.0,0.0,0.0
303719.4503778,4889887,200.0,0.015307215003575347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5591631481752368,0.05431600123833555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37758430282536315,2.074305133991565,1.5461878824638684,2.866378043140818,-0.11473191076167792,2.7097402659758694,0.49300132746756287,-0.10766499793849058,0.49078618129043383,-0.4134874516696592,0.37758430282536315,2.074305133991565,1.5461878824638684,0.05002773445967934,-0.002002449599895595,0.04729388951514579,0.4908323462834153,0.04455800404170724,0.012186098740606582,-0.10766499793849058,0.49078618129043383,-0.4134874516696592,0.0,0.0,0.0
303719.4564363,4889889,200.0,0.014831680003854465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.502693960629957,0.06919019625658678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38415703463479867,2.0751902206909834,1.5460476466775932,2.8172631368021652,0.026899947986206013,2.46384073246937,0.5602962634920367,-0.10126043617952006,0.41221288455474625,-0.42161102589036625,0.38415703463479867,2.0751902206909834,1.5460476466775932,0.04917051763226121,0.00046949266097451314,0.04300213302633926,0.5577107789134598,0.05227827744186087,0.012552755657285284,-0.10126043617952006,0.41221288455474625,-0.42161102589036625,0.0,0.0,0.0
303719.4641485,4889890,200.0,0.016038680005013496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534080027113311,0.07466924771633873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3876571931197814,2.075641485135834,1.5458955578383686,2.8106579483744674,0.12358164288992436,2.3454308847727336,0.5927645059604918,-0.08813537721710496,0.3963073738100208,-0.4229088684872601,0.3876571931197814,2.075641485135834,1.5458955578383686,0.04905523534648326,0.0021569065634530205,0.04093549131724794,0.5899103269176329,0.055595715258793386,0.01687252700043997,-0.08813537721710496,0.3963073738100208,-0.4229088684872601,0.0,0.0,0.0
303719.4700533,4889891,200.0,0.015450232506212573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48126405180560655,0.15770889652969008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39143884056117306,2.076119098190836,1.5457042937866243,2.7785120129206082,0.16868205172889172,2.219090087720873,0.6306356124824709,-0.0919605945557762,0.3528777007804274,-0.42711795651362183,0.39143884056117306,2.076119098190836,1.5457042937866243,0.04849418293167984,0.002944057191688554,0.03873042842909902,0.6274571499863462,0.059384124968286135,0.02173307074262838,-0.0919605945557762,0.3528777007804274,-0.42711795651362183,0.0,0.0,0.0
303719.4760094,4889892,200.0,0.015006655006327033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116865974793269,0.31046164745388705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39548137634523073,2.0766657155185966,1.5454943240581602,2.8055965079273504,0.19151289486339748,2.047557618031044,0.6720232859326417,-0.060561613554560405,0.30246808376115386,-0.45625454878173033,0.39548137634523073,2.0766657155185966,1.5454943240581602,0.04896689654578745,0.003342530575392022,0.03573662205893413,0.6682679303738651,0.06598870454872448,0.026053040926489253,-0.060561613554560405,0.30246808376115386,-0.45625454878173033,0.0,0.0,0.0
303719.4820211,4889894,200.0,0.01547112250283029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38571093870033735,0.20197583535797173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4041002389731623,2.0775835577255526,1.5451332801985003,2.739050133181775,0.2265521552946185,1.839509238262837,0.7491930014414027,-0.07663894780538555,0.2257398924624471,-0.4294057496889872,0.4041002389731623,2.0775835577255526,1.5451332801985003,0.04780544320121116,0.003954081037380597,0.03210549282853936,0.7455360875752418,0.06740767322008824,0.03036941097276458,-0.07663894780538555,0.2257398924624471,-0.4294057496889872,0.0,0.0,0.0
303719.4876944,4889895,200.0,0.015523022497844827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892177362242738,0.18874347320532706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40867836645614863,2.0780530583782624,1.5447557300411676,2.694863773082621,0.3072613665161195,1.6646073961598116,0.7877820117538137,-0.08909890584614948,0.23019538983939153,-0.46170363432940464,0.40867836645614863,2.0780530583782624,1.5447557300411676,0.04703424573300907,0.005362722509883344,0.029052879816038324,0.7835663866283384,0.06998762938676518,0.04154452457202906,-0.08909890584614948,0.23019538983939153,-0.46170363432940464,0.0,0.0,0.0
303719.4937445,4889896,200.0,0.016007710005601066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116106618123867,0.10946800173331901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4135797428362955,2.0785819468917146,1.544497265675675,2.682337125212194,0.32986854525578835,1.520268915924024,0.8321205161042085,-0.0810695411474614,0.2010270974789084,-0.46924930977382057,0.4135797428362955,2.0785819468917146,1.544497265675675,0.04681561448343219,0.005757292213477427,0.026533698098599068,0.8276098046793366,0.0742684607927468,0.044393245563269255,-0.0810695411474614,0.2010270974789084,-0.46924930977382057,0.0,0.0,0.0
303719.4998382,4889897,200.0,0.015325609999512917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262989788413945,0.08887998713018865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4187880089404543,2.079157248026993,1.544135743281844,2.695138629189537,0.36795777225207615,1.3750265264637482,0.8806209173037192,-0.05959479971575395,0.1856931268830783,-0.4764849306469777,0.4187880089404543,2.079157248026993,1.544135743281844,0.04703904287704397,0.0064220746341021595,0.023998740189053347,0.8754470208545541,0.0802329615800375,0.05146246735073883,-0.05959479971575395,0.1856931268830783,-0.4764849306469777,0.0,0.0,0.0
303719.5056383,4889898,200.0,0.015479462503677141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.496020408735507,0.12689614483248718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4242757260957317,2.0796875534561963,1.5439326394415298,2.6427228030713183,0.3624726836268778,1.2427271148185262,0.9300726980513996,-0.07966691211036042,0.14797096861205983,-0.47380568952701624,0.4242757260957317,2.0796875534561963,1.5439326394415298,0.046124214131128216,0.006326341777828759,0.021689679857392896,0.9250585483090309,0.08267672199393775,0.04966352284459362,-0.07966691211036042,0.14797096861205983,-0.47380568952701624,0.0,0.0,0.0
