t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85260.773844,2670661,200.0,0.016091872499365233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232358615205324,0.8044709680253004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10752988508370454,2.053949265478323,1.4823388815163077,-0.41909262899649025,-1.4268547569417003,-3.3105300477917847,0.2730187232259857,-0.27168386559769087,-0.02024823843565569,0.01780756148651693,-0.008299728661860462,0.2568832307086707,0.07035539893664129,-0.10752988508370454,2.053949265478323,1.4823388815163077,-0.007314546246827813,-0.024903313456376086,-0.05777964932017188,-0.27168386559769087,-0.02024823843565569,0.01780756148651693,-0.008299728661860462,0.2568832307086707,0.07035539893664129,0.0,0.0,0.0
85260.7799936,2670662,200.0,0.01593551499921946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.303658865709558,0.3770381639225012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10876763737967376,2.0540609703489947,1.4826633271038383,-0.4864607248121967,-1.4184451408215493,-3.254440574001981,0.267219154726119,-0.2668710839970699,-0.01361283619132562,0.0007693306171951625,-0.04530113289362374,0.21870220066648743,0.09128957062918613,-0.10876763737967376,2.0540609703489947,1.4826633271038383,-0.008490341329610906,-0.024756537966250658,-0.05680070332682874,-0.2668710839970699,-0.01361283619132562,0.0007693306171951625,-0.04530113289362374,0.21870220066648743,0.09128957062918613,0.0,0.0,0.0
85260.7859151,2670664,200.0,0.015835997498435984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.331643190855522,0.06252636503518352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11103565435780016,2.053815123030644,1.4826780995398754,-0.35871928874388476,-1.277742776464692,-3.2566211947830195,0.25139679066873005,-0.2503355238803313,-0.023033223243621594,0.0013937249035691499,0.03415753651067917,0.22667027623373792,0.06364903591523852,-0.11103565435780016,2.053815123030644,1.4826780995398754,-0.006260832678993022,-0.022300818442882786,-0.05683876233919527,-0.2503355238803313,-0.023033223243621594,0.0013937249035691499,0.03415753651067917,0.22667027623373792,0.06364903591523852,0.0,0.0,0.0
85260.791858,2670665,200.0,0.015937197499590196,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.754797409388958,8.17246186605567,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11214687478306473,2.0545821022515316,1.48729204073876,2.9101031191920472,-2.7847092872750263,-2.732520527098924,0.3225107164789741,-0.25562132757284634,0.0055979156818490566,-0.1965694851030946,0.07609359257588416,0.23087560293030995,0.0629565165139074,-0.11214687478306473,2.0545821022515316,1.48729204073876,0.05079088100245821,-0.04860234577381384,-0.04769148007620716,-0.25562132757284634,0.0055979156818490566,-0.1965694851030946,0.07609359257588416,0.23087560293030995,0.0629565165139074,0.0,0.0,0.0
85260.7978932,2670666,200.0,0.01605145249939641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6648137050261991,0.33981517897195523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11303988557166811,2.0541614181297114,1.4864103152076087,2.7491989462469415,-2.687060469280298,-2.6947288804210747,0.26078141012554407,-0.23543418850265155,-0.013661964296621365,-0.11131503709168404,-0.029154231831526087,0.25022189655908317,0.07159410796298221,-0.11303988557166811,2.0541614181297114,1.4864103152076087,0.047982573404367734,-0.046898052389125144,-0.04703189141192832,-0.23543418850265155,-0.013661964296621365,-0.11131503709168404,-0.029154231831526087,0.25022189655908317,0.07159410796298221,0.0,0.0,0.0
85260.8206858,2670671,200.0,0.01591711499951043,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0412215019829774,0.5541918661303981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1185073784908921,2.053705456232456,1.4840140555244359,2.0088064417833085,-1.4033311751625914,-2.4980865767006035,0.22480781129067057,-0.22029688456237223,-0.020612209750957438,0.03978657409977805,-0.2882055454706272,0.5994673224406974,0.08677005534784092,-0.1185073784908921,2.053705456232456,1.4840140555244359,0.03506028644439052,-0.02449274950246849,-0.0435998357632994,-0.22029688456237223,-0.020612209750957438,0.03978657409977805,-0.2882055454706272,0.5994673224406974,0.08677005534784092,0.0,0.0,0.0
85260.8545685,2670678,200.0,0.015466569998711585,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.47818123826288,10.033206139330776,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12511524976621313,2.0543692780620484,1.4792587465155407,174.15641881401996,16.030962389326874,4.082259419980747,0.22803915023980584,-0.21819444597855717,-0.021102200404858853,-0.06283100289090102,-0.24026780732038094,0.3904235015553318,0.0976219076500503,-0.12511524976621313,2.0543692780620484,1.4792587465155407,3.0396029217868463,0.279793075957131,0.07124886779921802,-0.21819444597855717,-0.021102200404858853,-0.06283100289090102,-0.24026780732038094,0.3904235015553318,0.0976219076500503,0.0,0.0,0.0
85260.8826186,2670683,200.0,0.01612317749924968,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.9974132397962,10.34082757907001,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12638941978755192,2.0516838530913035,1.4863066927592927,3.0770985760492784,-2.254180653965045,-2.214463416032535,0.20491018387993232,-0.09546961740607662,-0.08518848059602939,-0.16005204898340086,-0.23313554925297583,0.2868134193583122,0.10989643582964234,-0.12638941978755192,2.0516838530913035,1.4863066927592927,0.05370550156048903,-0.03934287434644901,-0.03864967777472872,-0.09546961740607662,-0.08518848059602939,-0.16005204898340086,-0.23313554925297583,0.2868134193583122,0.10989643582964234,0.0,0.0,0.0
85260.8885843,2670684,200.0,0.01778206749995213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49550808544761243,0.15665268132634677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12685500109246028,2.0514440711047883,1.4860190073631325,3.0798141033315543,-2.1137218547494423,-2.19420747738964,0.16409871447638583,-0.09374535277117547,-0.07694676371212433,-0.11054136095073538,-0.19224885747372453,0.3212428461500949,0.0989503404638993,-0.12685500109246028,2.0514440711047883,1.4860190073631325,0.05375289645249248,-0.03689140583673911,-0.03829614495232825,-0.09374535277117547,-0.07694676371212433,-0.11054136095073538,-0.19224885747372453,0.3212428461500949,0.0989503404638993,0.0,0.0,0.0
85260.9167285,2670690,200.0,0.01559108500070599,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3904206375121052,0.40579189616964584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12859151036618055,2.051416040451939,1.4863567633731716,2.59677174670172,-2.177887825353083,-1.7143477990003302,0.07579817147564183,-0.06623969152869574,-0.019051325172946786,-0.031539072186554266,-0.23798571687698714,0.11993734983025248,0.20496137252134403,-0.12859151036618055,2.051416040451939,1.4863567633731716,0.04532221690270921,-0.03801131329151053,-0.029921013616873715,-0.06623969152869574,-0.019051325172946786,-0.031539072186554266,-0.23798571687698714,0.11993734983025248,0.20496137252134403,0.0,0.0,0.0
85260.9231265,2670691,200.0,0.015775870000932557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28914514602141156,0.5097118906695225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12870370336042392,2.0513237334551557,1.4864073581028217,2.563778640420202,-2.2149413735695673,-1.6467390949303264,0.0652062135704125,-0.05650136717374789,-0.01907446765594017,-0.026374428511914016,-0.2160075863599849,0.0801804037612997,0.2110362944466497,-0.12870370336042392,2.0513237334551557,1.4864073581028217,0.0447463785676363,-0.038658019707434654,-0.028741019127845657,-0.05650136717374789,-0.01907446765594017,-0.026374428511914016,-0.2160075863599849,0.0801804037612997,0.2110362944466497,0.0,0.0,0.0
85260.9292307,2670693,200.0,0.015573280001243944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1571584197091607,1.6471092956567603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1295330608822649,2.051217669191169,1.4841909488434637,2.3440366092348284,-0.9993647867126615,-1.6821184526405637,0.09747965375794539,-0.0649122060311937,-0.013069426036158481,0.07153934936814955,-0.26615241633317627,0.6837048095987404,0.10331579884284298,-0.1295330608822649,2.051217669191169,1.4841909488434637,0.04091115661843148,-0.01744220595662682,-0.029358505407130142,-0.0649122060311937,-0.013069426036158481,0.07153934936814955,-0.26615241633317627,0.6837048095987404,0.10331579884284298,0.0,0.0,0.0
85261.0795022,2670722,200.0,0.016085347499399553,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.17623032308109204,0.26719241638595925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11155330498384952,2.0464010798306194,1.483066796183411,3.666581208363397,-1.379969018972309,-1.209196040246767,0.12847810051699937,0.12469282333466333,-0.030214225838703736,0.006739634875454523,0.05352215943394317,0.13922383423882656,0.07027948711775361,-0.11155330498384952,2.0464010798306194,1.483066796183411,0.06399391437769353,-0.02408500295658289,-0.02110445220438395,0.12469282333466333,-0.030214225838703736,0.006739634875454523,0.05352215943394317,0.13922383423882656,0.07027948711775361,0.0,0.0,0.0
85261.0853622,2670724,200.0,0.015208635000776025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23081781969949192,0.27679730770166683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10872056039305278,2.04617991396726,1.4832465790282614,3.7262487562631277,-1.4966815151633617,-1.2283001346615,0.18907123961539227,0.18729459592964,-0.025232953426666458,-0.005653852369989306,0.06827248914294462,0.03710103508529941,0.04349028676442858,-0.10872056039305278,2.04617991396726,1.4832465790282614,0.06503530954513526,-0.0261220202933381,-0.0214378815525329,0.18729459592964,-0.025232953426666458,-0.005653852369989306,0.06827248914294462,0.03710103508529941,0.04349028676442858,0.0,0.0,0.0
85261.1248702,2670732,200.0,0.016179917500661636,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3641867285366597,0.3283547383859015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09488313791358127,2.0448790526813085,1.482546036823723,4.154341474827666,-2.2063968076042704,-1.3415443247565064,0.32654627509176354,0.32562388047046215,-0.024185472993323524,0.004076903206244766,0.14421980345250074,-0.18988174309819056,-0.0029413820496551196,-0.09488313791358127,2.0448790526813085,1.482546036823723,0.0725069369878999,-0.03850888889818638,-0.023414365528445114,0.32562388047046215,-0.024185472993323524,0.004076903206244766,0.14421980345250074,-0.18988174309819056,-0.0029413820496551196,0.0,0.0,0.0
85261.1315094,2670733,200.0,0.017369254999322556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2704047199867377,0.23786728019959122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09300286603938712,2.0445595607541955,1.4821192156791756,4.187663408736227,-2.192644323867245,-1.411401755346325,0.339701938967872,0.3378424747748646,-0.02945201166948416,0.019810315119840077,0.13800900544982267,-0.15320725211064337,-0.04353882766175952,-0.09300286603938712,2.0445595607541955,1.4821192156791756,0.07308851444773623,-0.038268862776648316,-0.02463360769922085,0.3378424747748646,-0.02945201166948416,0.019810315119840077,0.13800900544982267,-0.15320725211064337,-0.04353882766175952,0.0,0.0,0.0
85261.1372675,2670734,200.0,0.015699754999842816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4848596412165804,0.5980705571876221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09049082146165421,2.043449788111719,1.4798089641133194,4.062859555905626,-2.143229275666042,-1.3706497321230149,0.4018594251204042,0.37929454802993084,-0.0626623947229351,0.11704728822343247,0.04329213169789144,-0.09729183026381164,-0.014718913808443115,-0.09049082146165421,2.043449788111719,1.4798089641133194,0.0709102762966678,-0.03740640748550561,-0.023922350717124896,0.37929454802993084,-0.0626623947229351,0.11704728822343247,0.04329213169789144,-0.09729183026381164,-0.014718913808443115,0.0,0.0,0.0
85261.1433579,2670735,200.0,0.015830277498420173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2191003636404145,0.1616711560343332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08849201054388134,2.0433881522070445,1.4797682491222992,4.084008849270995,-2.1979643240872817,-1.3937487222686522,0.39728930020033765,0.38399295489071883,-0.04929641269400252,0.08920797242102825,0.04787216233754865,-0.11379430759612014,-0.02339903236723013,-0.08849201054388134,2.0433881522070445,1.4797682491222992,0.07127940110036368,-0.03836171429669477,-0.02432550414905199,0.38399295489071883,-0.04929641269400252,0.08920797242102825,0.04787216233754865,-0.11379430759612014,-0.02339903236723013,0.0,0.0,0.0
85261.1492849,2670737,200.0,0.015936262500753626,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.759935057347833,5.866202159472634,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08480655557368877,2.0438147532717523,1.477152388245878,1.0787343639301763,-0.9426033470726914,-1.8507556279977433,0.4097335258663525,0.37802231490785493,-0.007232538103221624,0.15788724471332366,0.06977145498945012,-0.0857327295303888,-0.025212922434727586,-0.08480655557368877,2.0438147532717523,1.477152388245878,0.018827466404988336,-0.01645153194673732,-0.03230177935837597,0.37802231490785493,-0.007232538103221624,0.15788724471332366,0.06977145498945012,-0.0857327295303888,-0.025212922434727586,0.0,0.0,0.0
85261.1554309,2670738,200.0,0.016125462500776164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2715453246984593,0.14480946052822263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0826150343844283,2.043749485044236,1.4769746947197917,1.1407179108293528,-0.9554672726122686,-1.8970062575251894,0.4123408774780129,0.39161354729356274,-0.0048082231858974775,0.12899887520937822,0.09375886267755279,-0.0794472314198289,-0.04776564074875214,-0.0826150343844283,2.043749485044236,1.4769746947197917,0.019909283380443288,-0.01667604980213433,-0.03310900512475001,0.39161354729356274,-0.0048082231858974775,0.12899887520937822,0.09375886267755279,-0.0794472314198289,-0.04776564074875214,0.0,0.0,0.0
85261.1613937,2670739,200.0,0.015798850000777118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36117621958354,0.25183495184805815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08041042680782962,2.0437244190924604,1.4768964907813578,1.2290838499690284,-1.009268332964707,-1.9007822552564306,0.4153539445984609,0.40269480015392745,-0.0013974448953938982,0.1017538420417338,0.12950556237146676,-0.09754576740635279,-0.04135314838363555,-0.08041042680782962,2.0437244190924604,1.4768964907813578,0.02145155996504755,-0.01761505544634856,-0.03317490871770801,0.40269480015392745,-0.0013974448953938982,0.1017538420417338,0.12950556237146676,-0.09754576740635279,-0.04135314838363555,0.0,0.0,0.0
85261.1673877,2670740,200.0,0.01587055000103947,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,605.7063733447213,10.220885323015112,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07945149706259924,2.044943168336218,1.4701037883214514,175.33253287269878,15.591391840235069,3.2141065797194783,0.5258124324769852,0.23888215036663807,0.017020898816252756,-0.4681071686986452,0.12449447831256001,-0.06916648426355758,-0.06783655959768409,-0.07945149706259924,2.044943168336218,1.4701037883214514,3.0601299844897856,0.27212112258067966,0.0560967423261185,0.23888215036663807,0.017020898816252756,-0.4681071686986452,0.12449447831256001,-0.06916648426355758,-0.06783655959768409,0.0,0.0,0.0
85261.1735211,2670741,200.0,0.01619749750136988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30792793942102986,0.21954731019557056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07708245835186567,2.044896618253771,1.469955966305723,175.33695311087803,15.664211840014238,3.264905684290265,0.490104275988411,0.28467885767016604,0.024329237024139357,-0.3982062751433698,0.09835440741480425,-0.09754975667469437,-0.08834400091088558,-0.07708245835186567,2.044896618253771,1.469955966305723,3.0602071321997357,0.2733920713381277,0.05698335395794363,0.28467885767016604,0.024329237024139357,-0.3982062751433698,0.09835440741480425,-0.09754975667469437,-0.08834400091088558,0.0,0.0,0.0
