t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95519.2305635,4722346,200.0,0.014954959998546345,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.09674646017484012,0.1395093179883157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07555094437378296,2.0243352715798233,1.4561925468931676,2.0752419134132545,-6.81373882090066,1.5034819391968126,0.11841545049877,0.11171836186644822,0.03071401464606248,-0.024451499811370205,-0.0015147509039660362,0.05379630148532028,-0.01676640424493278,-0.07555094437378296,2.0243352715798233,1.4561925468931676,0.036219804164448366,-0.11892217679567274,0.02624071008325357,0.11171836186644822,0.03071401464606248,-0.024451499811370205,-0.0015147509039660362,0.05379630148532028,-0.01676640424493278,0.0,0.0,0.0
95519.2367435,4722347,200.0,0.01578047749559736,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0049881464488704,2.9734134884658516,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07400824201871448,2.0243793952296,1.4582457981707246,2.5764944349368037,-7.512470795502971,1.515268911730043,0.18724762729243338,0.14274353166224973,0.019332095646014902,-0.11963372506600171,0.00966093254401477,0.04146806088151213,-0.0015295121011689745,-0.07400824201871448,2.0243793952296,1.4582457981707246,0.04496831104895804,-0.13111735034144445,0.026446431562800576,0.14274353166224973,0.019332095646014902,-0.11963372506600171,0.00966093254401477,0.04146806088151213,-0.0015295121011689745,0.0,0.0,0.0
95519.2430083,4722348,200.0,0.015024177499314454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0247150487905652,1.058281408786412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07287896180956954,2.024635072421097,1.4578461968526355,2.284272763679862,-7.51206658609948,1.600833491580871,0.1848083174288298,0.16342926647603812,0.025716005705994655,-0.08236307486069525,-0.1554562814325386,0.03688426258494319,0.048025534753239486,-0.07287896180956954,2.024635072421097,1.4578461968526355,0.039868080739843936,-0.131110295556486,0.027939815204283125,0.16342926647603812,0.025716005705994655,-0.08236307486069525,-0.1554562814325386,0.03688426258494319,0.048025534753239486,0.0,0.0,0.0
95519.2491073,4722349,200.0,0.014895714998874123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4152830450985253,0.4001932321144952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07194337015423269,2.0249726634138883,1.4579646176855874,2.202468680947906,-7.434415905547731,1.572160487203061,0.18715594209127046,0.16813017327285618,0.033604971012837964,-0.07503530781263353,-0.1793092826442632,0.07523191354862155,0.02172482266590907,-0.07194337015423269,2.0249726634138883,1.4579646176855874,0.03844033015459747,-0.12975503551444367,0.027439376871451593,0.16813017327285618,0.033604971012837964,-0.07503530781263353,-0.1793092826442632,0.07523191354862155,0.02172482266590907,0.0,0.0,0.0
95519.2549654,4722350,200.0,0.015360999997066473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052461509036932,0.7338450890977543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0709736126546856,2.024905703897868,1.4582144981877552,2.387399751798269,-7.499838723120823,1.4941146898028128,0.1887322664710735,0.17185472456007084,0.021340951383769423,-0.07503589706084732,-0.04773065526661141,0.022857184795519257,-0.02535806885784811,-0.0709736126546856,2.024905703897868,1.4582144981877552,0.0416679862301752,-0.13089687908702574,0.02607722073947283,0.17185472456007084,0.021340951383769423,-0.07503589706084732,-0.04773065526661141,0.022857184795519257,-0.02535806885784811,0.0,0.0,0.0
95519.2608215,4722351,200.0,0.015112284998470676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6266167268484348,1.590800569029681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06939590040135135,2.0245501759718794,1.4561770451803207,1.9767681571612297,-7.274780771405678,1.5210983155339475,0.21581558034004764,0.214482993125982,0.002115201548483206,0.02385238561739268,-0.2766629727994597,0.15048495544747187,-0.010559507878583011,-0.06939590040135135,2.0245501759718794,1.4561770451803207,0.03450111289104418,-0.12696887682180202,0.026548173852606993,0.214482993125982,0.002115201548483206,0.02385238561739268,-0.2766629727994597,0.15048495544747187,-0.010559507878583011,0.0,0.0,0.0
95519.2671179,4722353,200.0,0.015230207499156455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.41710660973785,5.105022301316139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06741826674573215,2.0259086371736927,1.4551745120421393,-0.9479288701522738,-6.50248539800233,1.0932089652695898,0.2242672339334885,0.21264744525954715,0.05311942469299185,0.047488766682780084,-1.7337189348670008,0.503345876354703,-0.23072214522721324,-0.06741826674573215,2.0259086371736927,1.4551745120421393,-0.01654447985886698,-0.11348977975799457,0.01908009585627468,0.21264744525954715,0.05311942469299185,0.047488766682780084,-1.7337189348670008,0.503345876354703,-0.23072214522721324,0.0,0.0,0.0
95519.2735679,4722354,200.0,0.015039807497272482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22262720517721798,0.25311450326468926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06607175946574273,2.0263446143038837,1.45558168969931,-0.9832217272490218,-6.537263801246701,1.1375719304484422,0.23140794409493926,0.22321292480250507,0.059778712837644354,0.01233419161648626,-1.4623554044198426,0.398787647331892,-0.16696775605315833,-0.06607175946574273,2.0263446143038837,1.45558168969931,-0.01716045641764108,-0.11409677740319513,0.01985437566459325,0.22321292480250507,0.059778712837644354,0.01233419161648626,-1.4623554044198426,0.398787647331892,-0.16696775605315833,0.0,0.0,0.0
95519.2796125,4722355,200.0,0.015180762497376836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5337922515634395,1.8244690497245073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06502163084926549,2.0270233316826665,1.4571329415479373,-0.5599753100196758,-6.626138255770301,1.1806503314055314,0.23503740272130444,0.21267044119561265,0.07635702317794962,-0.06467974281830575,-0.9694997804957497,0.28028188865143006,-0.11493909408727576,-0.06502163084926549,2.0270233316826665,1.4571329415479373,-0.009773412889719335,-0.1156479292555459,0.020606235597788736,0.21267044119561265,0.07635702317794962,-0.06467974281830575,-0.9694997804957497,0.28028188865143006,-0.11493909408727576,0.0,0.0,0.0
95519.2854364,4722356,200.0,0.014737957497747502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.729645683885581,0.35339607345258767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06366856863264125,2.0271779479409022,1.4570524056241647,-0.6532072760943026,-6.46473081470756,1.0960879275658797,0.2409240425810284,0.22574347513832907,0.0654723665734368,-0.05289278723350951,-0.8677599273232054,0.3279856227916784,-0.14366277197551192,-0.06366856863264125,2.0271779479409022,1.4570524056241647,-0.011400617665829227,-0.1128308379717824,0.019130343227385715,0.22574347513832907,0.0654723665734368,-0.05289278723350951,-0.8677599273232054,0.3279856227916784,-0.14366277197551192,0.0,0.0,0.0
95519.2916116,4722357,200.0,0.01573338750133249,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.69019781832305,6.136681133445875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06259299924445516,2.0261570210385282,1.4570603034374534,1.8140844578174686,-6.1256842804991045,1.0875195449851642,0.2271942789409042,0.22244221745955373,0.0027416842685501694,-0.04614307578094003,0.27691874333181066,0.4705320165500807,-0.1266715314229054,-0.06259299924445516,2.0261570210385282,1.4570603034374534,0.03166174669817101,-0.10691335963236925,0.018980796739781702,0.22244221745955373,0.0027416842685501694,-0.04614307578094003,0.27691874333181066,0.4705320165500807,-0.1266715314229054,0.0,0.0,0.0
95519.2980563,4722359,200.0,0.015157637497876445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.794556218538424,1.3694718547989435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05884141639994178,2.0264373697258926,1.4581060397015806,1.8610628697162017,-6.578230462793577,1.0658295109359124,0.29055265949111214,0.27702217828318093,0.00808052000205945,-0.08725976090441676,0.21791946866293826,0.09683585545828266,-0.09277561388386504,-0.05884141639994178,2.0264373697258926,1.4581060397015806,0.032481674663161986,-0.11481178053073826,0.01860223423075258,0.27702217828318093,0.00808052000205945,-0.08725976090441676,0.21791946866293826,0.09683585545828266,-0.09277561388386504,0.0,0.0,0.0
95519.3039247,4722360,200.0,0.01529433749831575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34706916102535895,0.10002202821054854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057081431256681636,2.0265483160789466,1.458150100825352,1.9024485902953965,-6.492441728763559,1.0322119137341264,0.30360216693906455,0.29313258548555365,0.009537256396881487,-0.07846402893728008,0.20345012654842676,0.1299429481593766,-0.09837251099078845,-0.057081431256681636,2.0265483160789466,1.458150100825352,0.03320399175057931,-0.11331448466079674,0.01801549647297218,0.29313258548555365,0.009537256396881487,-0.07846402893728008,0.20345012654842676,0.1299429481593766,-0.09837251099078845,0.0,0.0,0.0
95519.3099777,4722361,200.0,0.015198839997796164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.394939434154096,0.22134140346144357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055297146646697826,2.0267422223012312,1.4582976280942386,1.8853153385212267,-6.394410793077052,0.9802722728785099,0.31597384841389803,0.30630054163694886,0.014411382682849132,-0.07623492063070082,0.15618086058109187,0.16429595478510245,-0.11387260136691743,-0.055297146646697826,2.0267422223012312,1.4582976280942386,0.03290496009554689,-0.11160352206425639,0.01710897872773831,0.30630054163694886,0.014411382682849132,-0.07623492063070082,0.15618086058109187,0.16429595478510245,-0.11387260136691743,0.0,0.0,0.0
95519.3156802,4722363,200.0,0.015820112496170075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5081472642731336,0.1952589846958443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05131063425469318,2.026994001755019,1.4582372871165539,1.9025656546641792,-6.147750784324156,0.824662915525272,0.34805018909446395,0.3424290321234781,0.01643753873597145,-0.06009242388166376,0.11003386906069834,0.2404617509056208,-0.16429607209903033,-0.05131063425469318,2.026994001755019,1.4582372871165539,0.033206034909251336,-0.10729849277852033,0.01439308309501186,0.3424290321234781,0.01643753873597145,-0.06009242388166376,0.11003386906069834,0.2404617509056208,-0.16429607209903033,0.0,0.0,0.0
95519.3217718,4722364,200.0,0.014833812498421502,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.020786883503265,6.1002441165222825,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04934030100165643,2.028391066297198,1.4575160047866529,-0.635625714266034,-5.712540097656075,0.7471903232640844,0.36630350305369164,0.35778338911125684,0.07587132665686291,-0.0203185781194566,0.0856787818417955,0.28065992085116565,-0.17031251328485733,-0.04934030100165643,2.028391066297198,1.4575160047866529,-0.011093761524282986,-0.09970263335629692,0.013040931279999057,0.35778338911125684,0.07587132665686291,-0.0203185781194566,0.0856787818417955,0.28065992085116565,-0.17031251328485733,0.0,0.0,0.0
95519.3277805,4722365,200.0,0.015002632498438405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4333257885957322,0.4014229240491656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04699160339614927,2.028524609187089,1.4576954271897882,-0.5158688103520173,-5.679645451309385,0.7239939818858225,0.388215722917463,0.38141397295408935,0.0638687103100389,-0.033994361282981826,0.1397337681843312,0.2531533198476341,-0.15516187895306655,-0.04699160339614927,2.028524609187089,1.4576954271897882,-0.009003609248988909,-0.09912851347126805,0.012636078748531787,0.38141397295408935,0.0638687103100389,-0.033994361282981826,0.1397337681843312,0.2531533198476341,-0.15516187895306655,0.0,0.0,0.0
95519.3338525,4722366,200.0,0.01509813249802676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9170120365263678,0.5922654512355123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04467800088891094,2.028598408188724,1.4574566212212123,-0.6178196918077555,-5.470128740860075,0.6121583186398214,0.4042218408959068,0.4000551832850189,0.05246438746034303,-0.024467019280589968,0.05080753998566022,0.33349128392740124,-0.19284986964149692,-0.04467800088891094,2.028598408188724,1.4574566212212123,-0.010782987805701971,-0.09547175703597999,0.01068417820373746,0.4000551832850189,0.05246438746034303,-0.024467019280589968,0.05080753998566022,0.33349128392740124,-0.19284986964149692,0.0,0.0,0.0
95519.3395638,4722367,200.0,0.015108189997013202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8128528354203514,0.7372753740957251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042154733662054245,2.0289451392747715,1.4574931642058229,-0.8415792223659697,-5.404690353644822,0.6153264324864608,0.42751381831977253,0.4228313174964236,0.05523992799269238,-0.030500691040569388,-0.08767002756953719,0.3159526861731017,-0.15838712560371018,-0.042154733662054245,2.0289451392747715,1.4574931642058229,-0.014688328346659674,-0.09432964172187885,0.010739472221439339,0.4228313174964236,0.05523992799269238,-0.030500691040569388,-0.08767002756953719,0.3159526861731017,-0.15838712560371018,0.0,0.0,0.0
95519.3455578,4722369,200.0,0.015219607496688495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4813708787126456,0.2217324272340492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03665971144631541,2.0289121543365614,1.457116587376763,-0.750754923963306,-5.163584084486991,0.5081833476985786,0.47484109071539254,0.4733293512745886,0.030685333530875134,-0.022176495662293544,-0.019825464645484916,0.3477773001286527,-0.16489198593425852,-0.03665971144631541,2.0289121543365614,1.457116587376763,-0.013103145298719365,-0.09012154347787504,0.008869472621147345,0.4733293512745886,0.030685333530875134,-0.022176495662293544,-0.019825464645484916,0.3477773001286527,-0.16489198593425852,0.0,0.0,0.0
95519.3568877,4722371,200.0,0.016648897497792345,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.019360970751961,3.92733653795094,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03099167661515878,2.028286805833617,1.4567640267782347,1.4865962710519178,-4.588349376495494,0.37310034725404984,0.5108327467336559,0.5105690507868268,-0.007485152401185868,-0.01460520481270327,-0.011818658764882093,0.37763693181347857,-0.1951064508081889,-0.03099167661515878,2.028286805833617,1.4567640267782347,0.02594599957772603,-0.08008180385167529,0.006511829499917354,0.5105690507868268,-0.007485152401185868,-0.01460520481270327,-0.011818658764882093,0.37763693181347857,-0.1951064508081889,0.0,0.0,0.0
95519.3631709,4722372,200.0,0.017572697499848286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4958232532224159,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027522969296668975,2.0282688128045008,1.45639171187176,1.460394492695875,-4.458379747532718,0.32415873881581425,0.5521946005110093,0.5521184008875162,-0.0070111406690892076,-0.005915415576559509,-0.027338703946851017,0.3895563521198888,-0.19290797490491213,-0.027522969296668975,2.0282688128045008,1.45639171187176,0.025488692275535296,-0.07781340589867947,0.005657637291448303,0.5521184008875162,-0.0070111406690892076,-0.005915415576559509,-0.027338703946851017,0.3895563521198888,-0.19290797490491213,0.0,0.0,0.0
95519.3695027,4722373,200.0,0.015159397495584414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2288753408633477,2.58368666876423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023201380622908108,2.0277312127794564,1.4571254452455344,1.737285195232442,-5.031524502855887,0.3567251468959839,0.6211826101724568,0.6176749656147548,-0.03242235087896791,-0.057395672284232355,0.13987973655690847,-0.008173567357140088,-0.1325762127520918,-0.023201380622908108,2.0277312127794564,1.4571254452455344,0.030321346702958607,-0.08781666896960605,0.0062260283379953485,0.6176749656147548,-0.03242235087896791,-0.057395672284232355,0.13987973655690847,-0.008173567357140088,-0.1325762127520918,0.0,0.0,0.0
