t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213687.7053519,604947,200.0,0.01523960250112839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22250376950623682,0.0729491241163815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003231807242131346,1.9437161768245819,1.4681824684100726,2.3429726265559934,-10.384838602825603,-6.6631391765361405,0.7391000750787307,-0.7388612345747754,-0.012125692363359118,-0.014351467128251055,0.07760920336572603,0.061946265397868384,-0.045318679153015115,-0.003231807242131346,1.9437161768245819,1.4681824684100726,0.040892586617501614,-0.18124962590751448,-0.11629371714917935,-0.7388612345747754,-0.012125692363359118,-0.014351467128251055,0.07760920336572603,0.061946265397868384,-0.045318679153015115,0.0,0.0,0.0
213687.7113631,604949,200.0,0.015662362498640083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2356363091069727,0.03059590737461262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010307547394191818,1.9443434152535015,1.469695164545587,2.4575343261737648,-10.313513147311326,-6.704683316786817,0.7340155139657781,-0.7336322962535015,-0.016080179897643564,-0.017431478730145028,0.1099994675128157,0.07955990955355227,-0.054551887257833165,-0.010307547394191818,1.9443434152535015,1.469695164545587,0.04289206547251245,-0.1800047618683056,-0.11701879918146396,-0.7336322962535015,-0.016080179897643564,-0.017431478730145028,0.1099994675128157,0.07955990955355227,-0.054551887257833165,0.0,0.0,0.0
213687.7174161,604950,200.0,0.015678162502533757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4451773024430588,0.4618278671861114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013718483520247293,1.9445559927857752,1.469842759773479,2.404624843463985,-10.198523182145852,-6.713471055990179,0.7213038915506554,-0.720998531937394,-0.02010427138607301,0.006019898859404266,0.05997220584911769,0.13292719625384258,-0.05332380795545668,-0.013718483520247293,1.9445559927857752,1.469842759773479,0.041968620793699785,-0.17799780836941448,-0.1171721741643692,-0.720998531937394,-0.02010427138607301,0.006019898859404266,0.05997220584911769,0.13292719625384258,-0.05332380795545668,0.0,0.0,0.0
213687.7237694,604951,200.0,0.015540320002855901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18426200377563484,0.1647054665019926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01709699087189831,1.9449631277979944,1.4703728875088198,2.374894075314968,-10.15591831723376,-6.697494516400461,0.7140068424297911,-0.713809778492928,-0.01489936468510662,0.007705848195869822,0.034321339310831644,0.13591921534483653,-0.036328686038410905,-0.01709699087189831,1.9449631277979944,1.4703728875088198,0.04144972100035238,-0.1772542131993311,-0.1168933309454534,-0.713809778492928,-0.01489936468510662,0.007705848195869822,0.034321339310831644,0.13591921534483653,-0.036328686038410905,0.0,0.0,0.0
213687.7303438,604952,200.0,0.01586391000111982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886565175045559,0.764735726392386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02034075265703894,1.9452300171789512,1.47150565246373,2.54089308681987,-10.302046041231076,-6.672146599830073,0.7068087578942125,-0.7064162028120188,-0.01728027451177851,-0.016005022755555626,0.12779839890462472,0.028948038782048158,-0.0121278870981988,-0.02034075265703894,1.9452300171789512,1.47150565246373,0.044346950306168864,-0.17980462311152978,-0.11645092634277932,-0.7064162028120188,-0.01728027451177851,-0.016005022755555626,0.12779839890462472,0.028948038782048158,-0.0121278870981988,0.0,0.0,0.0
213687.736231,604953,200.0,0.015619510002782791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10302311163142154,0.05124795938614128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023634441725834954,1.9455145348071197,1.4719677466344112,2.5393835383448304,-10.283735803794926,-6.648777039754305,0.6978535331862517,-0.6976082530275505,-0.017346485442584277,-0.006432614645243681,0.10804885855732177,0.035358515740649604,0.0027859155593690163,-0.023634441725834954,1.9455145348071197,1.4719677466344112,0.04432060371506097,-0.17948504918144703,-0.11604305057471453,-0.6976082530275505,-0.017346485442584277,-0.006432614645243681,0.10804885855732177,0.035358515740649604,0.0027859155593690163,0.0,0.0,0.0
213687.7422869,604955,200.0,0.016176722501973845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.537939606875817,0.34959245798190997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030266181845227003,1.9464670140789109,1.4730406078520875,2.843205573467421,-10.213683810789961,-6.729376724564009,0.6899239879399085,-0.6899109744431763,-0.004202435353072754,0.0005440724925959844,0.2257399800278764,0.059143360179013955,-0.0407129275041275,-0.030266181845227003,1.9464670140789109,1.4730406078520875,0.049623298568060026,-0.17826241125592635,-0.11744978045071353,-0.6899109744431763,-0.004202435353072754,0.0005440724925959844,0.2257399800278764,0.059143360179013955,-0.0407129275041275,0.0,0.0,0.0
213687.7481814,604956,200.0,0.015871822501345296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1183491675701809,0.9396939273577913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03393874963249388,1.9466417487042662,1.4735543992109112,2.9906709732565724,-9.960156039963564,-6.886696770467432,0.7012606575877649,-0.7010550492454939,-0.016388384144940798,0.004443947900287376,0.2578799122407146,0.19201191973006165,-0.13143113170232623,-0.03393874963249388,1.9466417487042662,1.4735543992109112,0.052197055327150466,-0.17383751690976412,-0.12019553323111687,-0.7010550492454939,-0.016388384144940798,0.004443947900287376,0.2578799122407146,0.19201191973006165,-0.13143113170232623,0.0,0.0,0.0
213687.7543074,604957,200.0,0.015761267505052797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17048184246489442,0.13791872428598667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03717418509587933,1.9468519464813707,1.4740811745464144,2.995834019526755,-9.952626985030118,-6.839602527721511,0.6913560559694916,-0.6910426426407847,-0.020052783077791042,0.005581045472525706,0.22263919442441926,0.16579214031653228,-0.08280358724351464,-0.03717418509587933,1.9468519464813707,1.4740811745464144,0.052287167483997976,-0.17370611011161197,-0.1193735836364671,-0.6910426426407847,-0.020052783077791042,0.005581045472525706,0.22263919442441926,0.16579214031653228,-0.08280358724351464,0.0,0.0,0.0
213687.7603022,604958,200.0,0.01576096750276845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728762403612998,0.7208955674062162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04021918017896464,1.9472719133013436,1.4747873878275635,2.9607974479952643,-10.09138123938058,-6.681374020440692,0.6775818689828657,-0.6774801163137482,-0.011640613206044852,-0.0015418488936654318,0.18116710956233245,0.06225048801973025,0.025722741752493852,-0.04021918017896464,1.9472719133013436,1.4747873878275635,0.05167566395216294,-0.17612782870117716,-0.11661197521390099,-0.6774801163137482,-0.011640613206044852,-0.0015418488936654318,0.18116710956233245,0.06225048801973025,0.025722741752493852,0.0,0.0,0.0
213687.7662214,604960,200.0,0.015786440003193413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3299619294063121,0.21915990110529915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04656370486936634,1.9475763771740857,1.4753792566953834,3.0504061463610257,-9.93063360577056,-6.6509660176573675,0.6611345260077973,-0.6604669516008759,-0.022878063943506086,0.018943640431498945,0.17656110797666907,0.12763428468221374,0.029206930424377938,-0.04656370486936634,1.9475763771740857,1.4753792566953834,0.053239630777071945,-0.1733222532298928,-0.11608125544637637,-0.6604669516008759,-0.022878063943506086,0.018943640431498945,0.17656110797666907,0.12763428468221374,0.029206930424377938,0.0,0.0,0.0
213687.7724346,604961,200.0,0.01566154000529364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6833977663861477,0.5325445390760072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049874226674238464,1.9477489426572403,1.4759126697240639,3.170319594338646,-9.780632944830263,-6.714749589809555,0.6633923374564168,-0.6626224481498888,-0.027886049380920958,0.015596565444386812,0.21054696989742216,0.1915193698900361,-0.016904340554045976,-0.049874226674238464,1.9477489426572403,1.4759126697240639,0.055332515261700355,-0.170704247816317,-0.11719448878911543,-0.6626224481498888,-0.027886049380920958,0.015596565444386812,0.21054696989742216,0.1915193698900361,-0.016904340554045976,0.0,0.0,0.0
213687.7783468,604962,200.0,0.015216497499573734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6223866846565562,1.7559268374600905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05262345287346282,1.9479806519346703,1.4758242899026603,2.764541060537632,-9.882045849219974,-6.431266918449488,0.6370203523902767,-0.6355340348418168,-0.021457925964851025,0.037828261001526725,-0.03246664291496565,0.10908767177876588,0.1512589575352153,-0.05262345287346282,1.9479806519346703,1.4758242899026603,0.048250343812957563,-0.17247423690192765,-0.11224678280153322,-0.6355340348418168,-0.021457925964851025,0.037828261001526725,-0.03246664291496565,0.10908767177876588,0.1512589575352153,0.0,0.0,0.0
213687.7843823,604963,200.0,0.015376897505853549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6501621133819797,1.4330464158887328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055945822656371824,1.9481402737742681,1.4764554765665001,3.1910105019598762,-9.688465665823367,-6.600620411624211,0.6455808697493302,-0.6444584843894501,-0.028083475561005735,0.025675663285862044,0.20431961459083783,0.1983350816483913,0.023231211972385618,-0.055945822656371824,1.9481402737742681,1.4764554765665001,0.05569363972491681,-0.1690956253350424,-0.11520255885718589,-0.6444584843894501,-0.028083475561005735,0.025675663285862044,0.20431961459083783,0.1983350816483913,0.023231211972385618,0.0,0.0,0.0
213687.7903878,604965,200.0,0.015197419997455068,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.600455260517055,5.574280368240041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062244687145311506,1.9502433831457866,1.476333237239301,0.13548427657372955,-8.779595034926551,-6.722576589008954,0.6461751958127937,-0.6431136655252391,0.03486046447744357,0.05226801043477711,0.1419470008911029,0.23174952470029225,0.028861144068552724,-0.062244687145311506,1.9502433831457866,1.476333237239301,0.0023646467108942026,-0.15323284035121487,-0.11733109569569589,-0.6431136655252391,0.03486046447744357,0.05226801043477711,0.1419470008911029,0.23174952470029225,0.028861144068552724,0.0,0.0,0.0
213687.7964272,604966,200.0,0.0149113200017358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2307617249617557,1.087486492728709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06522885449209426,1.950270588522723,1.4768984216128391,0.4814911327217613,-8.766088174775186,-6.690498832992157,0.6354959031978461,-0.6343488283172788,0.01334640665403481,0.03575584460150256,0.32244228463214164,0.20108038429864603,0.04245277465539357,-0.06522885449209426,1.950270588522723,1.4768984216128391,0.008403605585151741,-0.15299710116996712,-0.11677123323655136,-0.6343488283172788,0.01334640665403481,0.03575584460150256,0.32244228463214164,0.20108038429864603,0.04245277465539357,0.0,0.0,0.0
213687.8024066,604967,200.0,0.015728515002171657,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.503682923705732,5.763810508223134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06809188205067951,1.9490480172870894,1.4761993403344504,2.833888621728144,-8.793014282385315,-6.322127125919994,0.6149450011814408,-0.6076162579135359,-0.05082695124180292,0.07985273085284537,1.2687449054238775,0.15803290618738466,0.24756565186814017,-0.06809188205067951,1.9490480172870894,1.4761993403344504,0.04946068708396023,-0.15346705040251019,-0.11034193407695003,-0.6076162579135359,-0.05082695124180292,0.07985273085284537,1.2687449054238775,0.15803290618738466,0.24756565186814017,0.0,0.0,0.0
213687.8083912,604968,200.0,0.01529001500288086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34161962406834606,0.34098255740694333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07083582796282739,1.9492111098273806,1.4766350108468342,2.8679503951390712,-8.844146836074284,-6.250991697124146,0.6010792542338361,-0.596131534451386,-0.044967225577292956,0.06246128502377679,1.0834399018255123,0.10401478650474388,0.24862941117884121,-0.07083582796282739,1.9492111098273806,1.4766350108468342,0.05005517717904917,-0.15435948181933545,-0.1091003866296445,-0.596131534451386,-0.044967225577292956,0.06246128502377679,1.0834399018255123,0.10401478650474388,0.24862941117884121,0.0,0.0,0.0
213687.8141248,604969,200.0,0.015051737505052145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2298427091561583,2.1585133225518636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0732555711990801,1.949934405096566,1.4784389750161606,2.7528735739096106,-9.464321722725108,-6.1299948094997925,0.5855314724850805,-0.5852441866863313,-0.016319386371010616,-0.008368085137885464,0.8471066277464679,-0.27029956933435595,0.2942972277965423,-0.0732555711990801,1.949934405096566,1.4784389750161606,0.04804670775586617,-0.16518357552957497,-0.10698859255593396,-0.5852441866863313,-0.016319386371010616,-0.008368085137885464,0.8471066277464679,-0.27029956933435595,0.2942972277965423,0.0,0.0,0.0
213687.8202305,604970,200.0,0.01522650249661129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31812283196707675,0.05549621598774561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07602260532731497,1.9501014616447434,1.478823036581913,2.794810167815572,-9.43805446489846,-6.060040685219067,0.5796852326552205,-0.5794098502436855,-0.01759168964298696,-0.003118790571985844,0.7369977571828575,-0.20804026857613145,0.2846059006725637,-0.07602260532731497,1.9501014616447434,1.478823036581913,0.04877863939659699,-0.1647251253950297,-0.10576766276188598,-0.5794098502436855,-0.01759168964298696,-0.003118790571985844,0.7369977571828575,-0.20804026857613145,0.2846059006725637,0.0,0.0,0.0
