t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89733.0649538,3565117,200.0,0.014478029995784788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145305521093577,0.15577875469132557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41209601395237927,1.5178716112064718,1.1762475767979346,-35.310487151389424,14.197727167496305,175.89145939973517,1.0632539220829613,0.501577796851114,-0.8548596774376213,-0.38489420419386516,-0.6731796635752876,-1.6662388645349555,0.6988540730395096,0.41209601395237927,1.5178716112064718,1.1762475767979346,-0.6162842612748989,0.247797085372659,3.0698850926633074,0.501577796851114,-0.8548596774376213,-0.38489420419386516,-0.6731796635752876,-1.6662388645349555,0.6988540730395096,0.0,0.0,0.0
89733.0710818,3565118,200.0,0.014332667496529334,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6629180103724432,2.1334770786290163,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41004607939932836,1.521547086565287,1.1747663982865675,-35.649180416045674,13.357486553879417,176.34645414100183,1.0183146859315824,0.469967368909243,-0.8403708382846895,-0.33146994721263745,-0.691477624871212,-1.6813278312334292,0.7167926955389734,0.41004607939932836,1.521547086565287,1.1747663982865675,-0.6221955738974789,0.23313212015606677,3.0778262489776704,0.469967368909243,-0.8403708382846895,-0.33146994721263745,-0.691477624871212,-1.6813278312334292,0.7167926955389734,0.0,0.0,0.0
89733.0767251,3565120,200.0,0.014867442498031883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7939049613100162,0.9213700097460308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4061878846279474,1.531537150779128,1.1754757494674282,-35.77219578510447,13.353657746530983,177.33887071661565,1.0352962324768793,0.4477765580437134,-0.8321578261548159,-0.4229040026018161,-0.6687573294162569,-1.4762135737330695,0.908707925311395,0.4061878846279474,1.531537150779128,1.1754757494674282,-0.6243425971181109,0.23306529486141203,3.0951471857734987,0.4477765580437134,-0.8321578261548159,-0.4229040026018161,-0.6687573294162569,-1.4762135737330695,0.908707925311395,0.0,0.0,0.0
89733.0828455,3565121,200.0,0.014639942497412553,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1876210406503973,1.9458598612107905,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40531311060902153,1.5343508728757205,1.1727413476255812,-36.29910598161635,13.385930268462117,177.9720675705095,0.9467423538970193,0.35443846647472993,-0.8219560780523443,-0.3083547695404101,-0.6880380762958206,-1.533532301822502,0.8937233281270058,0.40531311060902153,1.5343508728757205,1.1727413476255812,-0.6335389149095736,0.2336285566270324,3.1061985556872163,0.35443846647472993,-0.8219560780523443,-0.3083547695404101,-0.6880380762958206,-1.533532301822502,0.8937233281270058,0.0,0.0,0.0
89733.0887132,3565122,200.0,0.014734682495139474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80482827219684,2.0468289365864667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4037451086246171,1.5378287793464023,1.1711544961155544,-35.9475286558063,13.488718693774489,178.42771858289413,0.9159069644871174,0.3256635283792144,-0.816237927209466,-0.25803968699485097,-0.4304163750091008,-1.381631034655268,0.9882895998389725,0.4037451086246171,1.5378287793464023,1.1711544961155544,-0.6274027329988314,0.2354225530816736,3.1141511660933734,0.3256635283792144,-0.816237927209466,-0.25803968699485097,-0.4304163750091008,-1.381631034655268,0.9882895998389725,0.0,0.0,0.0
89733.0947029,3565123,200.0,0.01472472249725353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.634579551369552,3.2536642330180965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4009755518806375,1.54622231026817,1.1764637659706996,-36.428643517106515,12.373407678972733,178.8668880956116,1.0929504330514452,0.4305819668646986,-0.8092468477332843,-0.5951969072097165,-0.6957594904026407,-1.8220972769923531,0.641429769515085,0.4009755518806375,1.54622231026817,1.1764637659706996,-0.635799771408796,0.21595670368962372,3.121816120064673,0.4305819668646986,-0.8092468477332843,-0.5951969072097165,-0.6957594904026407,-1.8220972769923531,0.641429769515085,0.0,0.0,0.0
89733.1002493,3565124,200.0,0.01472723749725558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0793329973829664,1.0968320993032876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3992901451112343,1.550554341457378,1.1758259000947184,-36.23995695518185,12.057090626371856,179.37667986626744,1.0545748737663674,0.39746357307351193,-0.8118266634510405,-0.5432203429262734,-0.532772706576039,-1.8384074132246953,0.6590038321341494,0.3992901451112343,1.550554341457378,1.1758259000947184,-0.6325065696489425,0.21043592964153435,3.1307136649621885,0.39746357307351193,-0.8118266634510405,-0.5432203429262734,-0.532772706576039,-1.8384074132246953,0.6590038321341494,0.0,0.0,0.0
89733.1063208,3565125,200.0,0.01466982499987078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.829908976065646,2.027927640750547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39787705050078426,1.5548016380863041,1.1751545924668392,-36.46138956589469,11.161422637256056,179.92756972871794,1.018275093777673,0.3585082850159763,-0.8048322266936263,-0.5104910019365784,-0.6372984917482762,-2.1377774155048153,0.49315784372124716,0.39787705050078426,1.5548016380863041,1.1751545924668392,-0.6363712977771683,0.19480357422674688,3.1403285068778084,0.3585082850159763,-0.8048322266936263,-0.5104910019365784,-0.6372984917482762,-2.1377774155048153,0.49315784372124716,0.0,0.0,0.0
89733.1125225,3565127,200.0,0.014887569995582365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.342593943382477,0.20684605675781081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39480101191629124,1.5645552934673432,1.1758125953697276,-36.71843509142288,10.416768372629774,-179.03276515009216,1.0199729340309043,0.32489557807482533,-0.7934179466111095,-0.5525175214402226,-0.6820379890152001,-2.1283683284863293,0.5415625864468409,0.39480101191629124,1.5645552934673432,1.1758125953697276,-0.6408575885251544,0.18180690552000112,-3.124711220818868,0.32489557807482533,-0.7934179466111095,-0.5525175214402226,-0.6820379890152001,-2.1283683284863293,0.5415625864468409,0.0,0.0,0.0
89733.1181387,3565128,200.0,0.014752470000050292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434556008142055,2.050051212353566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3930648974398898,1.570049228115813,1.1766132774509064,-36.87786723249802,10.685748103177756,-178.437844612582,1.0505320896141237,0.32074886074757025,-0.8016019217811203,-0.5984748939053062,-0.7244979640779244,-1.8521368597313383,0.8175114317460626,0.3930648974398898,1.570049228115813,1.1766132774509064,-0.6436402043204197,0.1865014874391906,-3.1143278986515814,0.32074886074757025,-0.8016019217811203,-0.5984748939053062,-0.7244979640779244,-1.8521368597313383,0.8175114317460626,0.0,0.0,0.0
89733.1241556,3565129,200.0,0.014305784998812656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521585529602211,0.20924500532832263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3914363074203706,1.5750221204236863,1.1769577143683974,-36.99815278599471,10.266015640298496,-177.8838069500386,1.050115891948528,0.3079352868581506,-0.7987966216619059,-0.6081473529104335,-0.7323330916930727,-1.9291013376896737,0.7878499823498906,0.3914363074203706,1.5750221204236863,1.1769577143683974,-0.6457395832715207,0.17917577398444262,-3.1046581172601457,0.3079352868581506,-0.7987966216619059,-0.6081473529104335,-0.7323330916930727,-1.9291013376896737,0.7878499823498906,0.0,0.0,0.0
89733.130228,3565130,200.0,0.014766252498870026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3201629225368965,0.6557053542613541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3906413000074811,1.5802575014972975,1.1777209069484575,-37.083865625501446,10.060439611584245,-177.27249889704865,1.0509573732782438,0.26104619520122874,-0.7903130886978378,-0.6416942467030163,-0.7228969534622888,-1.9139217115451512,0.8639238649741415,0.3906413000074811,1.5802575014972975,1.1777209069484575,-0.6472355545321467,0.17558779542020453,-3.0939887789915153,0.26104619520122874,-0.7903130886978378,-0.6416942467030163,-0.7228969534622888,-1.9139217115451512,0.8639238649741415,0.0,0.0,0.0
89733.1360646,3565131,200.0,0.014727119997090409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438873890398546,0.8923845435789373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38947215613238484,1.5848072581904502,1.1777085562770642,-36.967650568889596,9.618845806033494,-176.72344399260115,1.02555137369746,0.23499294709727658,-0.7835076381254271,-0.6185868701374112,-0.5893851689077658,-1.9895653186399007,0.8165004477102988,0.38947215613238484,1.5848072581904502,1.1777085562770642,-0.6452072191538782,0.16788052955693233,-3.0844059631346834,0.23499294709727658,-0.7835076381254271,-0.6185868701374112,-0.5893851689077658,-1.9895653186399007,0.8165004477102988,0.0,0.0,0.0
89733.1420477,3565133,200.0,0.01536681249598288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.931039444888319,0.7626186196384825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38725125777994585,1.594215525947821,1.1781349000548127,-37.66572489300951,8.664952515036491,-175.6362776152984,1.0023410792195255,0.1916206995343681,-0.7627901099624071,-0.6213858662252154,-0.8650681987738729,-2.128876489172344,0.7169883196359992,0.38725125777994585,1.594215525947821,1.1781349000548127,-0.6573909145334049,0.15123195091635022,-3.0654313303337717,0.1916206995343681,-0.7627901099624071,-0.6213858662252154,-0.8650681987738729,-2.128876489172344,0.7169883196359992,0.0,0.0,0.0
89733.147709,3565134,200.0,0.014951812497371715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5312995763907877,0.498082377356715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38667409061233693,1.5993757788751348,1.178909215355431,-37.700046726088345,8.332840616997023,-174.99760066224687,1.0101079000238393,0.15095723688557774,-0.755152660648029,-0.6536622533377958,-0.7957685185936051,-2.151616297379851,0.770215281910402,0.38667409061233693,1.5993757788751348,1.178909215355431,-0.6579899435259504,0.14543550481051382,-3.054284314646417,0.15095723688557774,-0.755152660648029,-0.6536622533377958,-0.7957685185936051,-2.151616297379851,0.770215281910402,0.0,0.0,0.0
89733.1537609,3565135,200.0,0.015089982495441781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7012767744778925,0.18048981026753402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38606007470486015,1.6042065860608679,1.1792498696085718,-37.86234692303567,7.890535515189501,-174.40616570361212,1.0017210225795068,0.11738864550501435,-0.7476492191589061,-0.6562663773768308,-0.8061133553796691,-2.205084068614022,0.7534264634351862,0.38606007470486015,1.6042065860608679,1.1792498696085718,-0.6608226163393165,0.13771582448560382,-3.0439618273068443,0.11738864550501435,-0.7476492191589061,-0.6562663773768308,-0.8061133553796691,-2.205084068614022,0.7534264634351862,0.0,0.0,0.0
89733.1594797,3565136,200.0,0.015012182499662722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0973921714458137,0.7860166072195414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38527955047422324,1.608571264208571,1.1792025108531385,-38.13786247660323,7.283705656705281,-173.85556449741586,0.9755492930238229,0.09679229571572656,-0.7354571411734797,-0.6335854071127999,-0.8743440606565148,-2.3112594957256856,0.6607115781957582,0.38527955047422324,1.608571264208571,1.1792025108531385,-0.6656312698895253,0.12712464545564295,-3.034352023393267,0.09679229571572656,-0.7354571411734797,-0.6335854071127999,-0.8743440606565148,-2.3112594957256856,0.6607115781957582,0.0,0.0,0.0
89733.1654107,3565137,200.0,0.0151210199973068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9595726503340205,0.3727223325286594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38476198876218604,1.6134358445220927,1.1794673715523858,-38.24825543031959,6.745407407283913,-173.223219624353,0.9757535594545514,0.06541630631277534,-0.7339092764352354,-0.6396818659450411,-0.8377679227918131,-2.397946243906619,0.6439257225368664,0.38476198876218604,1.6134358445220927,1.1794673715523858,-0.6675579904028774,0.11772956864551842,-3.0233155233502145,0.06541630631277534,-0.7339092764352354,-0.6396818659450411,-0.8377679227918131,-2.397946243906619,0.6439257225368664,0.0,0.0,0.0
89733.1710329,3565138,200.0,0.015182839996209377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.872452112742456,0.2290126554724289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.384673792558365,1.6182047553691188,1.1799486036650124,-38.39713486497787,6.250953624109249,-172.59913463362125,0.9696915447370781,0.021415854680109325,-0.7193873269232183,-0.6498653144807529,-0.8258428151715048,-2.4476633599498197,0.6412471590783173,0.384673792558365,1.6182047553691188,1.1799486036650124,-0.6701564267261721,0.10909972213017838,-3.0124231854496673,0.021415854680109325,-0.7193873269232183,-0.6498653144807529,-0.8258428151715048,-2.4476633599498197,0.6412471590783173,0.0,0.0,0.0
89733.1770911,3565139,200.0,0.015156072499928149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.688600470773944,1.4093830252989807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3844855561886362,1.623764602682141,1.1810721015561663,-38.949186269683004,5.822059970266773,-171.8626483119641,1.0036534013943563,-0.014823550109826583,-0.7122275156628322,-0.7069882448989886,-1.054436305083904,-2.5007850084611136,0.7111220630030671,0.3844855561886362,1.623764602682141,1.1810721015561663,-0.6797915413785365,0.10161411572971835,-2.9995690742408483,-0.014823550109826583,-0.7122275156628322,-0.7069882448989886,-1.054436305083904,-2.5007850084611136,0.7111220630030671,0.0,0.0,0.0
89733.1828051,3565141,200.0,0.015299042498421641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.860323592282095,0.19259106946857577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3848140374656781,1.633336807862241,1.1821919954808402,-39.15822184782171,4.86466822186617,-170.5683652478905,0.9854348056495124,-0.09433854551606954,-0.6840480950071378,-0.7030364135181836,-0.9124280033741311,-2.564147408847625,0.7060058120671149,0.3848140374656781,1.633336807862241,1.1821919954808402,-0.6834399004708667,0.08490447748870267,-2.9769795733199635,-0.09433854551606954,-0.6840480950071378,-0.7030364135181836,-0.9124280033741311,-2.564147408847625,0.7060058120671149,0.0,0.0,0.0
89733.1883337,3565142,200.0,0.01522434249714368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871270711011839,1.2072374193220767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.385355628029298,1.637596995265922,1.1823552084060156,-38.987829404680554,4.31983870690037,-169.9623386883982,0.954491464383725,-0.13819415787169734,-0.6674464641609097,-0.6681852645716003,-0.6894463799467984,-2.6043830070780944,0.661388370946095,0.385355628029298,1.637596995265922,1.1823552084060156,-0.6804659913175364,0.07539540859050575,-2.9664024145022894,-0.13819415787169734,-0.6674464641609097,-0.6681852645716003,-0.6894463799467984,-2.6043830070780944,0.661388370946095,0.0,0.0,0.0
89733.1939183,3565143,200.0,0.015011137497456604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.907341841207889,0.2407266795064695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38587748164086255,1.6424131431928624,1.183039895388662,-39.13937346374678,3.876144771526342,-169.2846923774811,0.9582454695923183,-0.17708001679924396,-0.6547769752254526,-0.676863472466338,-0.6908753543871327,-2.618550239276942,0.6938144511632665,0.38587748164086255,1.6424131431928624,1.183039895388662,-0.6831109341100787,0.06765148854709802,-2.9545752552127924,-0.17708001679924396,-0.6547769752254526,-0.676863472466338,-0.6908753543871327,-2.618550239276942,0.6938144511632665,0.0,0.0,0.0
89733.1999535,3565144,200.0,0.01511393749806108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9968688869308893,0.11280587258015491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38656379308117783,1.6471387391281884,1.1836800262982585,-39.30417985425827,3.400457959807785,-168.59961928082453,0.9578275896124354,-0.21671926582454967,-0.640760445279686,-0.6781537458483989,-0.6969002410030194,-2.648029845117683,0.7113344458725258,0.38656379308117783,1.6471387391281884,1.1836800262982585,-0.6859873482528318,0.05934918747429485,-2.942618474059302,-0.21671926582454967,-0.640760445279686,-0.6781537458483989,-0.6969002410030194,-2.648029845117683,0.7113344458725258,0.0,0.0,0.0
