t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358290.8928971,1923328,200.0,0.014836055001578825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16968469297361088,0.17850133109783922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8538734763741407,2.007328828179118,1.4717217464081973,7.030454634411588,-8.16257184457626,-10.484425086418852,0.4669350101843005,0.09572939080696916,0.12960469384251172,-0.03405165238339366,0.8538734763741407,2.007328828179118,1.4717217464081973,0.12270458128257644,-0.1424637541184426,-0.18298773793669998,-0.4648130675360961,-0.043112475880324894,-0.010882573545160104,0.09572939080696916,0.12960469384251172,-0.03405165238339366,0.0,0.0,0.0
358290.8988812,1923329,200.0,0.01477205499810243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2637107537663484,0.28641795036599976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8514029069260145,2.0075248970403736,1.4722544383041591,6.9815160305297255,-8.129151780848112,-10.43012380660054,0.4757746850287234,0.0557776269069202,0.1311162088264314,0.000292630584767653,0.8514029069260145,2.0075248970403736,1.4722544383041591,0.12185044151350866,-0.14188046397016008,-0.1820400018158237,-0.4733575768695753,-0.04540483707396374,-0.01524979031435561,0.0557776269069202,0.1311162088264314,0.000292630584767653,0.0,0.0,0.0
358290.9048876,1923330,200.0,0.014646377495464692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16546921846247745,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8489699853844166,2.0077632943911308,1.472711067417095,6.999908468014235,-8.089584571994148,-10.414010770142353,0.48057136513939297,0.058504117153696744,0.13324125422391295,0.006653965236548691,0.8489699853844166,2.0077632943911308,1.472711067417095,0.12217145010508057,-0.14118988589983417,-0.18175877627713444,-0.4782078490990789,-0.044896972065322886,-0.015822514065027563,0.058504117153696744,0.13324125422391295,0.006653965236548691,0.0,0.0,0.0
358290.9105008,1923331,200.0,0.01509508249822625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21855642785396148,0.11632031165037747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8465947475164821,2.007725588942227,1.4728626204117437,6.9740613893676775,-8.043474981925069,-10.376631395429486,0.4785028785553532,0.03676674647719273,0.14028010648335093,0.023653969577738587,0.8465947475164821,2.007725588942227,1.4728626204117437,0.12172033348067623,-0.14038512173638384,-0.1811063831160582,-0.4754089344814061,-0.054274363746612056,-0.0023755506548135408,0.03676674647719273,0.14028010648335093,0.023653969577738587,0.0,0.0,0.0
358290.9164998,1923332,200.0,0.014462459996287981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29552847196782744,0.14142467583346463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8439614231833539,2.0080745645140503,1.4735269128707809,7.001147276701569,-7.9646865826195725,-10.36488728565437,0.49333763365067856,0.04734873889396717,0.16322100910876441,0.02085083574329403,0.8439614231833539,2.0080745645140503,1.4735269128707809,0.12219307139547686,-0.1390100047561269,-0.1809014097327668,-0.4906325300632763,-0.04953063262858812,-0.014438062583715452,0.04734873889396717,0.16322100910876441,0.02085083574329403,0.0,0.0,0.0
358290.9221729,1923333,200.0,0.014766457500637351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15900962578593036,0.17605988223894908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8415071211139482,2.0081213155136823,1.4737316907455378,6.99574065379548,-7.971914686275356,-10.319481866864201,0.492618637008953,0.0399733976948295,0.13502990594094785,0.04385494945963182,0.8415071211139482,2.0081213155136823,1.4737316907455378,0.12209870802435185,-0.13913615896359577,-0.18010893567663144,-0.4895432400669101,-0.054865673379937946,-0.00320866294836461,0.0399733976948295,0.13502990594094785,0.04385494945963182,0.0,0.0,0.0
358290.9282465,1923335,200.0,0.014753002498266063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20727479045381217,0.058051000009508955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8363491690841212,2.008350121017086,1.4743277072791248,6.964773048590115,-7.906996514240983,-10.220606296297248,0.5031802719078988,0.019176873856906015,0.1344979890126882,0.07704887111976913,0.8363491690841212,2.008350121017086,1.4743277072791248,0.12155822135206051,-0.13800312311721985,-0.1783832314204501,-0.499651086725451,-0.05924425741236139,0.005412534992102952,0.019176873856906015,0.1344979890126882,0.07704887111976913,0.0,0.0,0.0
358290.9339456,1923336,200.0,0.014996702498548906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14967587398982887,0.15796434111042676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8335780714386836,2.0087269991860626,1.4748762138722786,6.996615875405766,-7.8792743224523925,-10.21630486107871,0.5176187395097622,0.03485050015230051,0.12839119892027168,0.06470709286994243,0.8335780714386836,2.0087269991860626,1.4748762138722786,0.12211398352313596,-0.1375192795946396,-0.17830815721332538,-0.5149685682089286,-0.05225800888598946,-0.002373553410606244,0.03485050015230051,0.12839119892027168,0.06470709286994243,0.0,0.0,0.0
358290.9399483,1923337,200.0,0.015039159998977966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2854435214348547,0.16014217718316137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8309687631499001,2.0087125448649705,1.4750618616215798,6.965091444884719,-7.853895560106292,-10.140802727434098,0.5182433170646494,0.016713017949994365,0.12693625583418736,0.09531893107433294,0.8309687631499001,2.0087125448649705,1.4750618616215798,0.12156377841572752,-0.137076336631619,-0.1769903963889461,-0.5146822729605056,-0.060144220606785245,0.007808092595549682,0.016713017949994365,0.12693625583418736,0.09531893107433294,0.0,0.0,0.0
358290.9459517,1923338,200.0,0.015278259996975949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20220746723459893,0.014388450198708784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8282871494287765,2.0088502783269133,1.4753506943234245,6.947823361175487,-7.828204748549747,-10.08942632994151,0.523067805703952,0.007958650635466958,0.1242025987438908,0.10701489611022114,0.8282871494287765,2.0088502783269133,1.4753506943234245,0.12126239349949142,-0.13662794738244788,-0.17609370909488709,-0.5194075854664782,-0.060779279400761006,0.01102582057511381,0.007958650635466958,0.1242025987438908,0.10701489611022114,0.0,0.0,0.0
358290.9520508,1923339,200.0,0.015099887499912782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28866054994497464,0.09222804195017915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8254424379551732,2.0090543730603483,1.4758168758471524,6.938668926776308,-7.780647288396275,-10.021142058004717,0.5352056684585023,0.006700820254891546,0.13572545117213056,0.12490481175479635,0.8254424379551732,2.0090543730603483,1.4758168758471524,0.12110261847806791,-0.13579791311888378,-0.17490192372226288,-0.5317681688090251,-0.060230045701869524,0.006329596066025248,0.006700820254891546,0.13572545117213056,0.12490481175479635,0.0,0.0,0.0
358290.9581917,1923340,200.0,0.015530219996326025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19116223297950075,0.12962713035973847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8228121484615967,2.0092352456654714,1.475807320717774,6.968103425650533,-7.76341709487755,-9.982091567927823,0.5325459921461609,0.025781468201533427,0.12577957939856382,0.12521821831562593,0.8228121484615967,2.0092352456654714,1.475807320717774,0.1216163473970977,-0.13549718951122625,-0.1742203640959037,-0.5290289329822634,-0.0568751680465161,0.022334660916776043,0.025781468201533427,0.12577957939856382,0.12521821831562593,0.0,0.0,0.0
358290.9642877,1923341,200.0,0.015541744998949421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4095062578569772,0.2252986263912477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8199691122006043,2.009340667306568,1.476299388461798,6.906839565713681,-7.696816851364551,-9.898738965768882,0.5422849949552535,-0.007636225610714389,0.14908414282559174,0.1473695941340609,0.8199691122006043,2.009340667306568,1.476299388461798,0.12054709132871899,-0.13433479597929443,-0.17276558674812525,-0.5386287008989457,-0.06129071618923447,0.013985221862532635,-0.007636225610714389,0.14908414282559174,0.1473695941340609,0.0,0.0,0.0
358290.9699439,1923343,200.0,0.015046219995760852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2608574640143369,0.04696152344677863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.814333627037692,2.0094739749699806,1.4767749049890502,6.842993837728216,-7.6363785970997915,-9.769052601085392,0.5513763998821146,-0.02944424685871477,0.14389693640866547,0.1659519344711166,0.814333627037692,2.0094739749699806,1.4767749049890502,0.11943277316203993,-0.13327994944821686,-0.17050213268945624,-0.5467697923253435,-0.06748393102582906,0.02246436290580018,-0.02944424685871477,0.14389693640866547,0.1659519344711166,0.0,0.0,0.0
358290.9759637,1923344,200.0,0.01528111999815775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48911197319042027,0.3632621865826335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8115109784476724,2.009637920473969,1.4770178056857066,6.847113046374717,-7.505376643318686,-9.72004228763651,0.5549422729722799,-0.018383245149510126,0.1989559093752145,0.15727238353930742,0.8115109784476724,2.009637920473969,1.4770178056857066,0.11950466691549799,-0.13099353402819114,-0.16964674135233881,-0.5505561727968473,-0.0654721809288336,0.023711188315865758,-0.018383245149510126,0.1989559093752145,0.15727238353930742,0.0,0.0,0.0
358290.9816776,1923345,200.0,0.015239794998830212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35434918057492876,0.37470584058423545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8085274239077549,2.0097705343902015,1.4773423049923384,6.799190983805345,-7.578023587923198,-9.661117450675489,0.5651343824459352,-0.038700899458149904,0.1278659574002511,0.16982595143714183,0.8085274239077549,2.0097705343902015,1.4773423049923384,0.11866826913931572,-0.1322614624030538,-0.16861830893616814,-0.5607110468068341,-0.06640150503707144,0.023892097859848332,-0.038700899458149904,0.1278659574002511,0.16982595143714183,0.0,0.0,0.0
358290.9876927,1923346,200.0,0.015114052496445608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24772395619037532,0.05925251457280589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8054526667960222,2.009990141203849,1.4777191158759007,6.768148978487232,-7.532867550526157,-9.611754553104287,0.5775222075790866,-0.046534585414929636,0.13600490173835433,0.16668789918723334,0.8054526667960222,2.009990141203849,1.4777191158759007,0.11812648394009306,-0.13147334087332174,-0.16775676384522598,-0.5735500312501187,-0.06427627686956812,0.020995764615655388,-0.046534585414929636,0.13600490173835433,0.16668789918723334,0.0,0.0,0.0
358290.9937379,1923348,200.0,0.015049074995338963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17933577397971306,0.03816739998381937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.799244807276204,2.0104580191297146,1.4783603440905295,6.723615612963377,-7.479414003523028,-9.530099853105936,0.5965712489679378,-0.05026029911211983,0.12807581035734317,0.15562617200449239,0.799244807276204,2.0104580191297146,1.4783603440905295,0.11734923008470766,-0.1305404004812476,-0.16633162048052652,-0.5931648056882367,-0.05987146990149775,0.021637363051806822,-0.05026029911211983,0.12807581035734317,0.15562617200449239,0.0,0.0,0.0
358290.9996688,1923349,200.0,0.015098774999067466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26267276652043364,0.1342175166154634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960348348584128,2.0107511117918286,1.4787445707056954,6.6592826999580055,-7.465144881886343,-9.48444743949599,0.6082170752882357,-0.07585814556056021,0.11804277384966705,0.15487570534392042,0.7960348348584128,2.0107511117918286,1.4787445707056954,0.11622640893536484,-0.1302913573273199,-0.16553483555155069,-0.6052612029084726,-0.056634287019535094,0.019479334171192825,-0.07585814556056021,0.11804277384966705,0.15487570534392042,0.0,0.0,0.0
358291.0056728,1923350,200.0,0.01500072749542283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36022725422469826,0.222635134829325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7929839847566367,2.010849562894253,1.4788210098334043,6.630417600995414,-7.3705356664352895,-9.451064195565062,0.6083261969194937,-0.07750081389450605,0.15527089307187356,0.14182306845158973,0.7929839847566367,2.010849562894253,1.4788210098334043,0.11572261791955363,-0.1286401150149703,-0.1649521880299596,-0.6045967122624065,-0.06010119636802679,0.030189792565623694,-0.07750081389450605,0.15527089307187356,0.14182306845158973,0.0,0.0,0.0
358291.0113693,1923351,200.0,0.015324032500537233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2823512997640735,0.3508344904217262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7896248190420398,2.011134990716613,1.479105669923357,6.6034018489905595,-7.443246085232943,-9.424380342350291,0.6234753629076106,-0.07829989374751822,0.08914388940243499,0.1383520682809407,0.7896248190420398,2.011134990716613,1.479105669923357,0.11525110409716666,-0.12990915122349334,-0.16448646693424296,-0.6199808588269531,-0.05754118903883837,0.03216013689285355,-0.07829989374751822,0.08914388940243499,0.1383520682809407,0.0,0.0,0.0
358291.0173043,1923352,200.0,0.015000907498891028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16398424037513618,0.3085288350830359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7862318373012767,2.0116006720056987,1.479265148497707,6.650226756268218,-7.443681913662138,-9.437585738382019,0.6369177414688314,-0.03900176161690639,0.07315487206299749,0.10775430805489385,0.7862318373012767,2.0116006720056987,1.479265148497707,0.11606835290110284,-0.1299167578645566,-0.1647169445740264,-0.6339848484770951,-0.04765550370506926,0.03816247195672751,-0.03900176161690639,0.07315487206299749,0.10775430805489385,0.0,0.0,0.0
358291.0233179,1923354,200.0,0.015088189996700278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30034912085471643,0.1658525350030328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.779268724257562,2.012304694400969,1.4801198983157167,6.495079270925434,-7.409606909451537,-9.34836268273142,0.6636660679661799,-0.10171634248724967,0.07422200273484508,0.11926313341354734,0.779268724257562,2.012304694400969,1.4801198983157167,0.11336051845568162,-0.12932203684845067,-0.16315970848423333,-0.6615831342443481,-0.04521560676885394,0.026757338388548352,-0.10171634248724967,0.07422200273484508,0.11926313341354734,0.0,0.0,0.0
358291.0295939,1923355,200.0,0.015200289998997944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10217076781763114,0.24994437766725658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7757941735047655,2.0127282331913774,1.4802571730046483,6.520608941574653,-7.4236915714779546,-9.355833993826383,0.6716185880523234,-0.07047071831493157,0.05322086801639538,0.09603111108354767,0.7757941735047655,2.0127282331913774,1.4802571730046483,0.11380609526546026,-0.12956786057484226,-0.16329010746228123,-0.6694719322982171,-0.04010502353419618,0.035643327140006086,-0.07047071831493157,0.05322086801639538,0.09603111108354767,0.0,0.0,0.0
358291.0353963,1923356,200.0,0.014915474996511545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41224408154328623,0.2812890131120861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7722001763509563,2.0130046970827618,1.480577539100549,6.41048565798312,-7.403037253919478,-9.301680382651957,0.683178763609057,-0.11872988504902926,0.059808815157571533,0.10971669688109663,0.7722001763509563,2.0130046970827618,1.480577539100549,0.11188408138368056,-0.12920737472869437,-0.1623449486454427,-0.6808642658431805,-0.04366580838865071,0.03536059561139128,-0.11872988504902926,0.059808815157571533,0.10971669688109663,0.0,0.0,0.0
