t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377474.8536677,2342161,200.0,0.016321612500744476,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.4507855223907,10.239337171968081,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060476258689400986,2.019900991309468,1.5038959465459214,0.03344368106153649,-8.283019063262374,-2.94092524156472,0.6580635039108224,-0.3031359119658881,0.3397519305986916,-0.10185355317238562,-0.060476258689400986,2.019900991309468,1.5038959465459214,0.000583702348510684,-0.14456595465938493,-0.05132882852031395,-0.5150254267586419,0.14579680424703925,-0.38280501151737567,-0.3031359119658881,0.3397519305986916,-0.10185355317238562,0.0,0.0,0.0
377474.8596813,2342162,200.0,0.016176712499711966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.692213005258366,2.514797259684868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.064073689365161,2.0207707180249765,1.502931264745553,-0.18341970068596353,-7.568696560369534,-3.107119037315939,0.6179453876698042,-0.3921140775285744,0.6988439019263031,-0.18010222991703864,-0.064073689365161,2.0207707180249765,1.502931264745553,-0.0032012776899925655,-0.13209867506281814,-0.05422945745255969,-0.551849632157012,0.14324041100175386,-0.23832891198216766,-0.3921140775285744,0.6988439019263031,-0.18010222991703864,0.0,0.0,0.0
377474.8658021,2342163,200.0,0.015738592500293833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.556243385564552,0.921502918108594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06682875736611171,2.0208842939337255,1.5011994805333384,-0.38025481139663647,-7.172489581494152,-3.1425219676059037,0.5593076384016266,-0.44391992291817645,0.812976780996847,-0.16937706963894955,-0.06682875736611171,2.0208842939337255,1.5011994805333384,-0.006636698455421364,-0.1251835587620631,-0.05484735515097361,-0.5399603746548012,0.109534975188111,-0.09628041019642214,-0.44391992291817645,0.812976780996847,-0.16937706963894955,0.0,0.0,0.0
377474.8890077,2342168,200.0,0.016073737499821883,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.85727207956198,9.631322294419611,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08229284407154669,2.02732929664339,1.498875020791549,171.39901086864015,21.070401987658936,-0.26805834402761197,0.6308883038337837,-0.5257403007721582,1.2212023816364912,-0.13329017580824232,-0.08229284407154669,2.02732929664339,1.498875020791549,2.9914770743193166,0.3677478894034061,-0.004678500690725507,-0.5583341943654455,-0.24727453778462502,0.15855056694934122,-0.5257403007721582,1.2212023816364912,-0.13329017580824232,0.0,0.0,0.0
377474.8951169,2342169,200.0,0.017290162501282128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3249124859665818,1.3323510598476718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08493281661186325,2.0280462109988258,1.498685658109375,171.32046350063177,21.0210874329377,-0.325558004364126,0.6120339480274382,-0.47179843034118574,1.041334659709436,-0.07589624607909978,-0.08493281661186325,2.0280462109988258,1.498685658109375,2.990106164128795,0.3668871880543656,-0.0056820590823760675,-0.5472592637434648,-0.2280037537440533,0.15201032880575868,-0.47179843034118574,1.041334659709436,-0.07589624607909978,0.0,0.0,0.0
377474.9016617,2342170,200.0,0.016077525000291852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6603193219278984,0.353584030945366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08809826892714145,2.028162799107601,1.4977798494802215,171.27362687670836,20.55063545351436,-0.28743351119646754,0.6141961162994725,-0.4282828238024141,1.1414676258835026,-0.04232924409371387,-0.08809826892714145,2.028162799107601,1.4977798494802215,2.989288710830813,0.3586762520409037,-0.005016661150946344,-0.5726025188874992,-0.18338828964463474,0.1254271097580651,-0.4282828238024141,1.1414676258835026,-0.04232924409371387,0.0,0.0,0.0
377474.9083724,2342172,200.0,0.015482349999376362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22532896530594404,1.6020190851617222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09349027443989932,2.0297474336370622,1.498604792219574,171.2267953194736,20.663281922005407,-0.3492713583945668,0.5918629283435597,-0.3143428855012454,0.7411103354483443,-0.009063355086750498,-0.09349027443989932,2.0297474336370622,1.498604792219574,2.98847134596323,0.3606423038068165,-0.006095935186898327,-0.5344725819259619,-0.18745212038023923,0.1717628821421029,-0.3143428855012454,0.7411103354483443,-0.009063355086750498,0.0,0.0,0.0
377474.9423706,2342178,200.0,0.016309727498794054,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6326938006641084,2.0173281791216864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10901846829559059,2.0351215801254723,1.50368558700619,171.42037227039313,21.64852163148629,-0.7029833244868764,0.5725798552737819,-0.021636321790864166,-0.03948973789382182,0.05652577097729835,-0.10901846829559059,2.0351215801254723,1.50368558700619,2.9918499011127473,0.37783798065865026,-0.01226937359891167,-0.4452533284837953,-0.2144912716535487,0.2891204913593811,-0.021636321790864166,-0.03948973789382182,0.05652577097729835,0.0,0.0,0.0
377475.5828326,2342306,200.0,0.016056647500904523,0.64,vicon_frame_time,128,200.0,False,0.95,7,False,so3_window,0.10166368076927457,0.19375550930647747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04626666200355034,2.0286925549266237,1.5206543165141944,174.46664628745793,20.133091904379658,2.2552333754757443,0.10206676902618442,0.035305022700003685,0.027826968921444734,-0.03816423376479048,-0.04626666200355034,2.0286925549266237,1.5206543165141944,3.045017412628482,0.3513887423380404,0.039361247802917276,0.100742033487273,0.014669421183221636,-0.007312736180315436,0.035305022700003685,0.027826968921444734,-0.03816423376479048,0.0,0.0,0.0
377475.589761,2342308,200.0,0.015617250000175716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6688247681946923,0.6495758409971812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01776214131203835,2.0318138401784855,1.5214817312194615,174.52375387517006,19.928760545461504,2.594511095616676,1.1922411018260297,-0.005722371356518069,0.14057844746495357,-0.18080411175016456,-0.01776214131203835,2.0318138401784855,1.5214817312194615,3.0460141280619304,0.34782248735984433,0.04528276109803642,1.1349287730256095,-0.028843228865213923,-0.3640653693920348,-0.005722371356518069,0.14057844746495357,-0.18080411175016456,0.0,0.0,0.0
377475.5966499,2342309,200.0,0.015771950001251697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8528520741866215,0.9200373470749849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015214477583715968,2.03380222047291,1.5225786885637587,174.5194027811517,20.130397805910203,2.73093383821835,1.65590192749155,-0.034485118741231335,0.007489731516905962,-0.23609857392539024,-0.0015214477583715968,2.03380222047291,1.5225786885637587,3.0459381871452464,0.3513417214493755,0.04766378713103636,1.5795378501671475,-0.05408936576280382,-0.49411103394981437,-0.034485118741231335,0.007489731516905962,-0.23609857392539024,0.0,0.0,0.0
377475.6041292,2342311,200.0,0.01572805250014454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7258728939556257,0.5955597631550434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03402790302319447,2.0382302391890987,1.524193706852833,174.33460785401192,20.059872648105216,3.038759387485494,2.418375382278126,-0.1745300576411573,0.05608922671319327,-0.3113945893885002,0.03402790302319447,2.0382302391890987,1.524193706852833,3.042712907225674,0.3501108252401899,0.05303635648750804,2.3041681641465988,-0.08438742580849058,-0.7295391170510211,-0.1745300576411573,0.05608922671319327,-0.3113945893885002,0.0,0.0,0.0
377475.6113318,2342312,200.0,0.01567265250030715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16441462821008,0.921285605936613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05357252082055819,2.0406141969124656,1.5247977242316486,174.18834637593793,19.870689349550375,3.2266989371563906,2.7563786815285427,-0.2678711123263453,0.16653241456248075,-0.3507448725270709,0.05357252082055819,2.0406141969124656,1.5247977242316486,3.0401601628644492,0.3468089537906245,0.05631652042398061,2.6247136238877156,-0.08775531736385832,-0.8371384788896106,-0.2678711123263453,0.16653241456248075,-0.3507448725270709,0.0,0.0,0.0
377475.6180466,2342314,200.0,0.014806890000381144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1353973184411343,0.7366288592194252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09680059107795325,2.0458411185721372,1.5259037710306318,173.88220679524665,19.552836713722144,3.61242687264752,3.3881079715831155,-0.4141022700962081,0.3001911183040955,-0.41651053177247643,0.09680059107795325,2.0458411185721372,1.5259037710306318,3.0348170192107116,0.3412613787592793,0.06304874291522111,3.224159388257229,-0.08122047064402838,-1.0380149812821526,-0.4141022700962081,0.3001911183040955,-0.41651053177247643,0.0,0.0,0.0
377475.6249501,2342315,200.0,0.015242489999417784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5059204711958214,0.7674401176841619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12035925283484916,2.0486141262796496,1.5259970293737584,173.67674920655583,19.274546329087983,3.8108262494923792,3.689158027845442,-0.5029847478640215,0.422910107436279,-0.43777072287451646,0.12035925283484916,2.0486141262796496,1.5259970293737584,3.0312311078148486,0.33640429527077176,0.0665114652750689,3.507277345727359,-0.06775843443139777,-1.1420601425176915,-0.5029847478640215,0.422910107436279,-0.43777072287451646,0.0,0.0,0.0
377475.6323776,2342316,200.0,0.015812020000209523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7157054597773922,0.7412933882342109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14505835777955456,2.0514236188071266,1.5257011912141534,173.45466801912144,18.916837485594932,4.001969443802239,3.97368880860836,-0.5847383824471589,0.5710036174698117,-0.4459099842109518,0.14505835777955456,2.0514236188071266,1.5257011912141534,3.0273550598873795,0.33016109818831696,0.06984754335855525,3.7736739969746673,-0.04711769086485199,-1.243932166729412,-0.5847383824471589,0.5710036174698117,-0.4459099842109518,0.0,0.0,0.0
377475.6389019,2342318,200.0,0.015763302501471607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3809706926363843,1.445165216429508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19676979802605565,2.057167870814091,1.5228276474900908,172.8991403757714,17.744686188195274,4.284439586262723,4.4597237859071726,-0.7447026726403386,1.0201781831055001,-0.37945509455184917,0.19676979802605565,2.057167870814091,1.5228276474900908,3.0176592734250764,0.30970319871716967,0.07477757738306812,4.219951496420098,0.002415228223693342,-1.4426156040749771,-0.7447026726403386,1.0201781831055001,-0.37945509455184917,0.0,0.0,0.0
377475.646334,2342319,200.0,0.015831302500845176,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.5039419954103,10.620408371083931,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2250558508818834,2.059420081999578,1.5265448592338877,1.5848433318024038,-3.880489375285059,-8.099386424673279,4.729901139184023,-0.7897425482733003,0.9531840406406399,-0.40406897465366304,0.2250558508818834,2.059420081999578,1.5265448592338877,0.027660734268228904,-0.06772731618738215,-0.1413609605018804,4.56838750687716,1.1411568034935964,-0.4467230946607571,-0.7897425482733003,0.9531840406406399,-0.40406897465366304,0.0,0.0,0.0
377475.6539249,2342321,200.0,0.015798072499066583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9443055044897815,0.7556714150716144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27853392261555987,2.0653921054910214,1.519875543191919,0.8141392173677888,-3.498845789587151,-8.759607053920135,4.990439256936316,-0.9762754739939601,0.8609403428477516,-0.6291292970552077,0.27853392261555987,2.0653921054910214,1.519875543191919,0.014209409912677717,-0.061066379047836516,-0.1528839842718268,4.821403334212242,1.2829159125516214,-0.11260829161306099,-0.9762754739939601,0.8609403428477516,-0.6291292970552077,0.0,0.0,0.0
377475.6604963,2342322,200.0,0.015839372498859992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209202985956038,1.3665166666517023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3055734463935793,2.068412604010907,1.517611878982964,0.926823592310119,-3.3401849483678063,-8.984763942423445,5.09400981855249,-0.7558090299375237,0.8077557481066789,-0.6564206841902588,0.3055734463935793,2.068412604010907,1.517611878982964,0.016176123270973175,-0.05829722497457501,-0.15681371330975535,4.916152568602547,1.3333007585715984,-0.05185596324579722,-0.7558090299375237,0.8077557481066789,-0.6564206841902588,0.0,0.0,0.0
377475.667034,2342323,200.0,0.01580745749970223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1410345391261973,2.244485953036128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33286850102703136,2.0712161478156577,1.5152935883060767,1.2617072723675427,-2.842054331862135,-9.13032833266278,5.185295527859325,-0.43956701426256856,0.9612698642954369,-0.6370984685010809,0.33286850102703136,2.0712161478156577,1.5152935883060767,0.02202094609917049,-0.04960320561156184,-0.15935429119308964,5.002724874514131,1.3636138745304784,0.02430519169787354,-0.43956701426256856,0.9612698642954369,-0.6370984685010809,0.0,0.0,0.0
377475.6735004,2342324,200.0,0.015823082501226157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7323424627019794,2.9204984125715985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35977406087743313,2.0740679982226164,1.5138816249773872,1.8074203140330245,-2.3264824575167,-9.377873449573887,5.237128824559071,-0.05530155264554326,1.0970521441614751,-0.6827689279307801,0.35977406087743313,2.0740679982226164,1.5138816249773872,0.03154543544730615,-0.040604778873555514,-0.16367476853042273,5.046620834496091,1.3988335141279522,0.04900283267225658,-0.05530155264554326,1.0970521441614751,-0.6827689279307801,0.0,0.0,0.0
377475.6807675,2342326,200.0,0.015586469999208702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.761198028438368,0.9729762639061091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4136029998349793,2.0796508259792965,1.5106964362418949,2.565487674873028,-1.961830177970929,-9.964305665175319,5.309815160994824,0.34177168785988044,0.9488684265666987,-0.7904997135491472,0.4136029998349793,2.0796508259792965,1.5106964362418949,0.04477620684586814,-0.03424039597057904,-0.173909941532433,5.103111307083965,1.4656235223568597,0.06587656758322699,0.34177168785988044,0.9488684265666987,-0.7904997135491472,0.0,0.0,0.0
377475.6870429,2342327,200.0,0.01583346999915352,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.96768286311487,8.03951915793771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44453508344984094,2.079892650044294,1.500267040109396,1.7439052027952344,2.759475808422185,-11.84941268943074,5.537521332093375,-0.18524186874023774,1.7907619458462505,-1.658789217809049,0.44453508344984094,2.079892650044294,1.500267040109396,0.03043688763143626,0.0481619384860994,-0.20681126585816267,5.227114463035217,1.5873805197453552,0.906443588564791,-0.18524186874023774,1.7907619458462505,-1.658789217809049,0.0,0.0,0.0
377475.6935562,2342329,200.0,0.015906275000010104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.834373581893534,7.421440024960165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4939824427031856,2.0880787054660077,1.5032247142745148,3.2190938338997643,-0.7056335422744118,-10.749572139212452,5.307557668789271,0.6220967505136711,-0.5055399763919795,-0.5214236166724724,0.4939824427031856,2.0880787054660077,1.5032247142745148,0.05618378633219834,-0.012315628625199082,-0.18761542700990752,5.065995599381082,1.5751880224703463,0.1569703425532329,0.6220967505136711,-0.5055399763919795,-0.5214236166724724,0.0,0.0,0.0
