t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83344.2089383,2287349,200.0,0.015423020000879866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23619519149972,0.19793922148943816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05039905670232425,2.0051142804753948,1.4755710930238397,2.4798787445172414,-5.197145949785448,-8.06953832585626,0.3871550233290282,-0.3776454263497927,0.08171331153677015,0.024410628088568358,-0.21776812792732672,0.16845493409332926,-0.05334919411685193,0.05039905670232425,2.0051142804753948,1.4755710930238397,0.04328204914204914,-0.09070730853044395,-0.14084001290206283,-0.3776454263497927,0.08171331153677015,0.024410628088568358,-0.21776812792732672,0.16845493409332926,-0.05334919411685193,0.0,0.0,0.0
83344.2145028,2287350,200.0,0.01570718499981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19025843436240578,0.018447291047973775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04866371871532582,2.005667911420856,1.4755028687473224,2.449876537060798,-5.1552451991654555,-8.084784812200073,0.38198473428409435,-0.3729811733681792,0.07739493370374491,0.028414886520613157,-0.19972744111667146,0.16435332186333754,-0.0543317823069563,0.04866371871532582,2.005667911420856,1.4755028687473224,0.04275841183906781,-0.08997600247306803,-0.1411061142881227,-0.3729811733681792,0.07739493370374491,0.028414886520613157,-0.19972744111667146,0.16435332186333754,-0.0543317823069563,0.0,0.0,0.0
83344.2205416,2287352,200.0,0.01571270250091265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14081094268455138,0.07286408388640836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04508744709534174,2.006975514641195,1.4757333852219148,2.410243572811559,-5.100696637723393,-8.125686615826726,0.3816418586429706,-0.3730763074090258,0.0779479258311793,0.01971542485274448,-0.16293360526172365,0.14294552932476798,-0.060477910481385094,0.04508744709534174,2.006975514641195,1.4757333852219148,0.04206668612059339,-0.08902395047367762,-0.14181998543141194,-0.3730763074090258,0.0779479258311793,0.01971542485274448,-0.16293360526172365,0.14294552932476798,-0.060477910481385094,0.0,0.0,0.0
83344.2277618,2287353,200.0,0.015753102499309984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.246078674226563,0.11765679858633374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043416181996094316,2.0075248634839586,1.4756108947685227,2.3446151933684996,-5.074671632465727,-8.12425092777611,0.37489785882614246,-0.36637683859081427,0.07477268370640876,0.026934410481167223,-0.17388547478169242,0.1342830949045546,-0.05019461775949586,0.043416181996094316,2.0075248634839586,1.4756108947685227,0.040921254816563835,-0.08856972844408251,-0.14179492794789716,-0.36637683859081427,0.07477268370640876,0.026934410481167223,-0.17388547478169242,0.1342830949045546,-0.05019461775949586,0.0,0.0,0.0
83344.2434558,2287355,200.0,0.01610885250049537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13885570040246764,0.0578080877153903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03995752539202391,2.0087387058295523,1.4757467297184224,2.269993223335429,-5.055094623412133,-8.13818741360766,0.37165773347561026,-0.3636232843057688,0.0735451957939175,0.022331192053898944,-0.16158923005769582,0.1043210449030034,-0.04290250876533748,0.03995752539202391,2.0087387058295523,1.4757467297184224,0.03961885574516222,-0.08822804517840455,-0.14203816551181525,-0.3636232843057688,0.0735451957939175,0.022331192053898944,-0.16158923005769582,0.1043210449030034,-0.04290250876533748,0.0,0.0,0.0
83344.2491142,2287357,200.0,0.015667852500358233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07006437562019863,0.11406144512878337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03665728513879829,2.009834127015915,1.4759401213811199,2.2302032488532926,-5.059886800730236,-8.130480665519661,0.36234383716594076,-0.3552989347378723,0.06906197527439256,0.01691646764162614,-0.13393527597453508,0.07108935912089578,-0.026125840393894924,0.03665728513879829,2.009834127015915,1.4759401213811199,0.038924389681164406,-0.08831168445094484,-0.14190365738305788,-0.3552989347378723,0.06906197527439256,0.01691646764162614,-0.13393527597453508,0.07108935912089578,-0.026125840393894924,0.0,0.0,0.0
83344.2551944,2287359,200.0,0.0157385724998576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20084004433831554,0.05062702696677378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03340864108793795,2.0108187447152326,1.4756748296884665,2.1347414869512558,-4.996764129543227,-8.107472768881749,0.3531426292735539,-0.3460579653854781,0.06305277094879143,0.03127218059523855,-0.14257481270637304,0.08309692820746,-0.007783439521582815,0.03340864108793795,2.0108187447152326,1.4756748296884665,0.03725826762621898,-0.08720998600607777,-0.1415020938327678,-0.3460579653854781,0.06305277094879143,0.03127218059523855,-0.14257481270637304,0.08309692820746,-0.007783439521582815,0.0,0.0,0.0
83344.2607681,2287360,200.0,0.015788572500413482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07106904858278744,0.14347250876296871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03174251482030055,2.011355155529537,1.4757684872304357,2.1437476391289785,-4.978492495562542,-8.107842905824691,0.35244982198074537,-0.3459090563601473,0.06228284262742213,0.026242127515491563,-0.11359018143961991,0.07986188276035798,-0.007097339328125875,0.03174251482030055,2.011355155529537,1.4757684872304357,0.0374154546346559,-0.08689108583339555,-0.1415085539411054,-0.3459090563601473,0.06228284262742213,0.026242127515491563,-0.11359018143961991,0.07986188276035798,-0.007097339328125875,0.0,0.0,0.0
83344.2668161,2287361,200.0,0.016038754999007747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10876802205201899,0.09923661801376286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030088744477528184,2.011788479343457,1.4757701473981581,2.1493227315836663,-4.94855362849384,-8.101711282443613,0.35000248139659795,-0.344253287507505,0.05741094455934964,0.026370333119895516,-0.09110536309976022,0.0840903768781585,-0.003015287875709053,0.030088744477528184,2.011788479343457,1.4757701473981581,0.03751275835409329,-0.08636855402872978,-0.14140153692461332,-0.344253287507505,0.05741094455934964,0.026370333119895516,-0.09110536309976022,0.0840903768781585,-0.003015287875709053,0.0,0.0,0.0
83344.272769,2287362,200.0,0.016061455000871742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1522010614842072,0.17769514809918802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028538273046674778,2.012263410119536,1.475800727076335,2.13085661712157,-4.972678137035699,-8.068797905809056,0.3442993666535174,-0.33875808547334696,0.05620269081603033,0.025025406080290972,-0.08500824287709931,0.05676116420365346,0.017075482372835894,0.028538273046674778,2.012263410119536,1.475800727076335,0.03719046385667957,-0.08678960613321074,-0.14082709013439132,-0.33875808547334696,0.05620269081603033,0.025025406080290972,-0.08500824287709931,0.05676116420365346,0.017075482372835894,0.0,0.0,0.0
83344.2786484,2287363,200.0,0.015991045000022328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1057075473048019,0.14650720224947872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026910494691807507,2.0127908624223547,1.4760044955462557,2.155197619263547,-4.963724593579072,-8.055130852287144,0.34399982877198554,-0.33889102881519984,0.05675166279533532,0.016370752997199544,-0.05598926886466257,0.05280231775872829,0.021950761576950778,0.026910494691807507,2.0127908624223547,1.4760044955462557,0.03761529448729206,-0.0866333373201722,-0.14058855505138768,-0.33889102881519984,0.05675166279533532,0.016370752997199544,-0.05598926886466257,0.05280231775872829,0.021950761576950778,0.0,0.0,0.0
83344.2845169,2287365,200.0,0.015417730001222943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1462070701296531,0.06691426751496277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02375402644576674,2.0135396018534872,1.4758478307430076,2.125620619779326,-4.8909652126041525,-8.023346248238536,0.3359513240778993,-0.3316187517970283,0.046938947128546404,0.026249397111899227,-0.05328322851181644,0.07536984982546358,0.030406629099432717,0.02375402644576674,2.0135396018534872,1.4758478307430076,0.037099078463431745,-0.08536344656044692,-0.14003380905929674,-0.3316187517970283,0.046938947128546404,0.026249397111899227,-0.05328322851181644,0.07536984982546358,0.030406629099432717,0.0,0.0,0.0
83344.2901118,2287366,200.0,0.01536062999935485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1758766838877058,0.18043926120259773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022252406125849333,2.0139877773651227,1.4759521986070687,2.1413930707276037,-4.916540292799302,-7.984227155023246,0.3309753577821302,-0.32689405789382303,0.04719082186320773,0.021400670657574346,-0.03328029008433105,0.048782493486402324,0.04855314284498134,0.022252406125849333,2.0139877773651227,1.4759521986070687,0.037374359663588486,-0.08580981591631387,-0.13935105208229537,-0.32689405789382303,0.04719082186320773,0.021400670657574346,-0.03328029008433105,0.048782493486402324,0.04855314284498134,0.0,0.0,0.0
83344.2959854,2287367,200.0,0.015916472500099022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15887582009527645,0.09281049805115585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020640796607167555,2.0143868150728697,1.476028752626949,2.1676537839843117,-4.880438630037301,-7.977323568950865,0.3312263397651055,-0.3276765410217713,0.04446148223454579,0.019030218488071148,-0.012111791770941936,0.06179135913768516,0.04366997135207005,0.020640796607167555,2.0143868150728697,1.476028752626949,0.03783269557384017,-0.08517972303567234,-0.13923056177513748,-0.3276765410217713,0.04446148223454579,0.019030218488071148,-0.012111791770941936,0.06179135913768516,0.04366997135207005,0.0,0.0,0.0
83344.3018352,2287368,200.0,0.01480887250094003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540476523446055,0.4734561944808002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019045824246824328,2.014889070506377,1.4760401646891943,2.310099032555184,-4.813608855905099,-8.013463084987412,0.33190268033261255,-0.32799081571974015,0.04688513465621964,0.019575447983124206,0.07100536017977821,0.0895259485548458,0.013937469628890805,0.019045824246824328,2.014889070506377,1.4760401646891943,0.04031883416522364,-0.08401332343870127,-0.13986131532005253,-0.32799081571974015,0.04688513465621964,0.019575447983124206,0.07100536017977821,0.0895259485548458,0.013937469628890805,0.0,0.0,0.0
83344.3075133,2287369,200.0,0.01478520750127703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639521487862425,0.6960320758097407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017605110428047244,2.0151449131682444,1.4760887138666923,2.151320839810957,-4.845992807742504,-7.89960238109248,0.32293258922765555,-0.31995954242309566,0.039522375698149856,0.01869037765416422,-0.027629448401668755,0.05834678765603438,0.07830707041006198,0.017605110428047244,2.0151449131682444,1.4760887138666923,0.0375476319214707,-0.08457853002307125,-0.13787407114844763,-0.31995954242309566,0.039522375698149856,0.01869037765416422,-0.027629448401668755,0.05834678765603438,0.07830707041006198,0.0,0.0,0.0
83344.3131899,2287370,200.0,0.01529863749998794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23771070495735677,0.20195109543609596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016248652027596844,2.0152468907158694,1.475596677566793,2.1221287772434323,-4.81197409889632,-7.84582167116384,0.31118741945915834,-0.30713204037328884,0.028217128874150902,0.041368024413672336,-0.03737432183713172,0.06956277459854526,0.09567438919969079,0.016248652027596844,2.0152468907158694,1.475596677566793,0.03703813431421921,-0.08398479154642802,-0.13693542068613285,-0.30713204037328884,0.028217128874150902,0.041368024413672336,-0.03737432183713172,0.06956277459854526,0.09567438919969079,0.0,0.0,0.0
83344.3191785,2287372,200.0,0.014961527500413857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2505638845946278,0.11342984977914514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013059471316276383,2.0162344415946585,1.4763709593325172,2.219662733195308,-4.7351862943257395,-7.781365265510723,0.3203126837132996,-0.31800784602039184,0.038129105262607266,0.004170917040661599,0.026914164207667644,0.08989178951705348,0.09901552968612015,0.013059471316276383,2.0162344415946585,1.4763709593325172,0.03874042297807456,-0.08264459153129344,-0.13581044418348487,-0.31800784602039184,0.038129105262607266,0.004170917040661599,0.026914164207667644,0.08989178951705348,0.09901552968612015,0.0,0.0,0.0
83344.3251023,2287373,200.0,0.015284527500621542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18433986865636826,0.0671093067975928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01168209716833779,2.0165511100933657,1.476431274181139,2.2240146514981123,-4.715123680690191,-7.733066567640173,0.311969881285881,-0.3098780658946618,0.03566111654932932,0.005392204870500995,0.027275018381931686,0.08765856357825234,0.11004342731642493,0.01168209716833779,2.0165511100933657,1.476431274181139,0.0388163782812363,-0.0822944328667976,-0.1349674728812178,-0.3098780658946618,0.03566111654932932,0.005392204870500995,0.027275018381931686,0.08765856357825234,0.11004342731642493,0.0,0.0,0.0
83344.3310634,2287374,200.0,0.01453519749934805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20717304213915236,0.02554793749252401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010214201011439883,2.016878477832169,1.4765205170587312,2.2249672219754766,-4.674203611036327,-7.690166015674155,0.3095804353798852,-0.30770101894811785,0.0336512964183777,0.005264898636419605,0.025326024378195564,0.09780316792200197,0.11563511815436274,0.010214201011439883,2.016878477832169,1.4765205170587312,0.0388330037724236,-0.08158024292119226,-0.13421871699848786,-0.30770101894811785,0.0336512964183777,0.005264898636419605,0.025326024378195564,0.09780316792200197,0.11563511815436274,0.0,0.0,0.0
83344.3366445,2287375,200.0,0.014601097500921078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25784735887979876,0.18208923993926654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008776817157288175,2.0171981011933195,1.4768146199249663,2.26851093432913,-4.673015455904095,-7.633951259737564,0.30701507777524445,-0.3053502690427271,0.03169343129992586,-0.0038726721150177217,0.049103541796482145,0.08347054448663964,0.12890672435673708,0.008776817157288175,2.0171981011933195,1.4768146199249663,0.03959298492153618,-0.08155950570211035,-0.13323758441918931,-0.3053502690427271,0.03169343129992586,-0.0038726721150177217,0.049103541796482145,0.08347054448663964,0.12890672435673708,0.0,0.0,0.0
83344.3422,2287376,200.0,0.014852102500785617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5096022722656354,0.40067800546052856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007582088460036829,2.017175652446713,1.4760909049536632,2.1610080625746746,-4.600670342139897,-7.557452090968432,0.2897181783676232,-0.28721534964038936,0.018360382869674542,0.03326953784592998,-0.01802823863568616,0.11333167649374283,0.15012333049822138,0.007582088460036829,2.017175652446713,1.4760909049536632,0.03771670585407172,-0.08029684526919523,-0.13190242204912916,-0.28721534964038936,0.018360382869674542,0.03326953784592998,-0.01802823863568616,0.11333167649374283,0.15012333049822138,0.0,0.0,0.0
83344.3478836,2287378,200.0,0.014472144999175197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35267435068111047,0.25263860870068106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004460208589126324,2.0179040697299984,1.4768509597754187,2.297251121630828,-4.465194221993538,-7.504727276425524,0.3026467391457821,-0.30177735113462467,0.022904671866098635,-0.0009246969508326895,0.059927398094185,0.15081700616319083,0.1300765123828978,0.004460208589126324,2.0179040697299984,1.4768509597754187,0.04009459581759067,-0.07793234091481382,-0.13098220043785203,-0.30177735113462467,0.022904671866098635,-0.0009246969508326895,0.059927398094185,0.15081700616319083,0.1300765123828978,0.0,0.0,0.0
