t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242114.117548,5169703,200.0,0.021997240000369223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45099372703577845,0.4512961827448619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0148649996202872,1.9188309702204998,1.4363235466947584,1.7878312639007379,-8.48161197330023,-0.5856222373972179,0.2718628962730778,-0.2474379229693421,0.10002917073907391,0.051750107708654874,-0.020780926399971908,-0.032173921355343284,-0.16093974440429265,0.0148649996202872,1.9188309702204998,1.4363235466947584,0.031203542025159514,-0.1480320548106624,-0.01022103621547732,-0.2474379229693421,0.10002917073907391,0.051750107708654874,-0.020780926399971908,-0.032173921355343284,-0.16093974440429265,0.0,0.0,0.0
242114.1238634,5169705,200.0,0.017738084996477273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5562890433538633,0.5689761498844501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012969035610084667,1.919846315070337,1.4351667220417235,1.4691322967810818,-8.519301483268555,-0.567125197855051,0.25505753138015574,-0.2173370775921279,0.10118913623226795,0.08706145947559135,-0.1780261802324546,-0.041855143936216255,-0.10324113567784352,0.012969035610084667,1.919846315070337,1.4351667220417235,0.02564119572621637,-0.1486898608530729,-0.009898201973594922,-0.2173370775921279,0.10118913623226795,0.08706145947559135,-0.1780261802324546,-0.041855143936216255,-0.10324113567784352,0.0,0.0,0.0
242114.1302856,5169706,200.0,0.016415829995041546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7117617440850081,1.5656950935905505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01124304006227872,1.9205858322951725,1.436395613816038,1.914076269470682,-8.428023745156258,-0.8288235537803972,0.2771184844010758,-0.25384817797934356,0.10871802180604781,0.023154884320516433,0.08807960127859793,0.013758019938606189,-0.23813063374344584,0.01124304006227872,1.9205858322951725,1.436395613816038,0.03340693303655362,-0.1470967637892402,-0.014465699931548226,-0.25384817797934356,0.10871802180604781,0.023154884320516433,0.08807960127859793,0.013758019938606189,-0.23813063374344584,0.0,0.0,0.0
242114.1373103,5169708,200.0,0.017974612499543047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47004182527698635,0.4514098163846285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009145781155026178,1.9215771979236225,1.4364766939288398,1.6705738727874082,-8.547289987465687,-0.8103178288495801,0.25931794630294747,-0.2364569494191546,0.10400867817295992,0.022717905072416767,-0.06253502333722746,-0.05167156156480093,-0.15618057949486744,0.009145781155026178,1.9215771979236225,1.4364766939288398,0.029157014477933174,-0.1491783524040211,-0.014142714101037068,-0.2364569494191546,0.10400867817295992,0.022717905072416767,-0.06253502333722746,-0.05167156156480093,-0.15618057949486744,0.0,0.0,0.0
242114.1440311,5169709,200.0,0.016418082499780533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443482338789061,0.921504573203711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00790149771641424,1.9220015883056525,1.4366751996482687,1.8831983937787085,-8.432834444905932,-0.9676690060507991,0.26028874479628655,-0.24047303665698722,0.09833844041697652,0.015890262582803277,0.05807753061224548,0.020691733148907,-0.22271476792141393,0.00790149771641424,1.9220015883056525,1.4366751996482687,0.03286801243970716,-0.14718072633919688,-0.016889010225087375,-0.24047303665698722,0.09833844041697652,0.015890262582803277,0.05807753061224548,0.020691733148907,-0.22271476792141393,0.0,0.0,0.0
242114.1505961,5169710,200.0,0.0221997849967461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927719436475445,0.815022048533627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007009134522827587,1.9226348202538626,1.4366074032081764,1.612415478309989,-8.587220963382176,-0.8780872658686362,0.249967135959485,-0.2260633506835033,0.10450650078390225,0.02138508432153812,-0.10143195499252823,-0.07096569108472249,-0.13133318181740028,0.007009134522827587,1.9226348202538626,1.4366074032081764,0.028141959006628525,-0.1498752794072984,-0.015325513909242527,-0.2260633506835033,0.10450650078390225,0.02138508432153812,-0.10143195499252823,-0.07096569108472249,-0.13133318181740028,0.0,0.0,0.0
242114.1571431,5169712,200.0,0.01615003249745828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5226470389980985,0.08423818399321414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005021835381226136,1.923714508724729,1.4361384979958256,1.3267227705880287,-8.512141979627735,-0.9005750467796276,0.24070188279731985,-0.2123545503282193,0.10519626728413976,0.042150761399508685,-0.2208532290118134,-0.011418170793201073,-0.10491053558309171,0.005021835381226136,1.923714508724729,1.4361384979958256,0.023155680607942486,-0.14856490394173205,-0.015717999727606458,-0.2123545503282193,0.10519626728413976,0.042150761399508685,-0.2208532290118134,-0.011418170793201073,-0.10491053558309171,0.0,0.0,0.0
242114.1640476,5169713,200.0,0.02205383249740012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17435598921050763,0.28584220676323796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004063241194836031,1.9241085959631539,1.4360332932485511,1.2908021149932465,-8.502385574210265,-0.9289907999737693,0.23336815955273227,-0.20692998490949635,0.09877908279802508,0.04339783450779561,-0.20738713651834528,-0.004213680400418724,-0.1039004974379576,0.004063241194836031,1.9241085959631539,1.4360332932485511,0.022528746898338614,-0.1483946225440378,-0.016213948180278326,-0.20692998490949635,0.09877908279802508,0.04339783450779561,-0.20738713651834528,-0.004213680400418724,-0.1039004974379576,0.0,0.0,0.0
242114.1701173,5169714,200.0,0.02172823499592267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2459099694250955,1.3030838211493458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0034819554023792776,1.9245298089282643,1.4365504043199857,1.3245299665353925,-8.856758755878095,-0.9075322929680735,0.2129548004038037,-0.19004932043080136,0.09480450811294727,0.015591922917862693,-0.15131410858932412,-0.20935135293956467,-0.06953936442935178,0.0034819554023792776,1.9245298089282643,1.4365504043199857,0.02311740895737291,-0.15457960134490945,-0.015839426580466665,-0.19004932043080136,0.09480450811294727,0.015591922917862693,-0.15131410858932412,-0.20935135293956467,-0.06953936442935178,0.0,0.0,0.0
242114.1789988,5169715,200.0,0.02712353499834206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40017840555203144,0.46601069264511924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002480674553852591,1.9250781186999864,1.4366226573599918,1.4026908115399663,-8.78622165132122,-0.9664444296810304,0.21645662200896065,-0.19277733333589794,0.09729531343461975,0.014966327107519061,-0.08587608339382682,-0.13423681754707817,-0.09278576882324827,0.002480674553852591,1.9250781186999864,1.4366226573599918,0.024481573048843686,-0.1533484966255685,-0.01686763733549279,-0.19277733333589794,0.09729531343461975,0.014966327107519061,-0.08587608339382682,-0.13423681754707817,-0.09278576882324827,0.0,0.0,0.0
242114.1919712,5169717,200.0,0.026178329996787774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.270549050770698,5.0740923243104445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00022250817505709009,1.926617141724798,1.4350942076254587,-1.2109234738855355,-7.649111512616414,-1.6582696031920414,0.259047227767758,-0.21700184216758522,0.11311867546574259,0.08496959439064729,-1.4631538967647881,0.49305522546137825,-0.42042246562235874,-0.00022250817505709009,1.926617141724798,1.4350942076254587,-0.021134601608990167,-0.1335021807473602,-0.028942264461440992,-0.21700184216758522,0.11311867546574259,0.08496959439064729,-1.4631538967647881,0.49305522546137825,-0.42042246562235874,0.0,0.0,0.0
242114.2025969,5169719,200.0,0.024582674994855374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.662236192293104,4.8096237703310685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0013113475059913782,1.9271381961836198,1.4366421297725744,1.1011253650956718,-8.656692477836021,-1.046704166083381,0.2031342827053606,-0.1817265734965487,0.09069976809409343,-0.003541378700805977,0.21088955266937348,-0.1744495396041752,0.016757203155937317,-0.0013113475059913782,1.9271381961836198,1.4366421297725744,0.019218263098144117,-0.15108778607086482,-0.018268433992496558,-0.1817265734965487,0.09069976809409343,-0.003541378700805977,0.21088955266937348,-0.1744495396041752,0.016757203155937317,0.0,0.0,0.0
242114.2086779,5169720,200.0,0.02162377500160965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.178283048724584,0.20691517687702604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0021440633934686204,1.9276578876468555,1.4367680960788556,1.1090285272236606,-8.706551971420831,-1.0557444769015298,0.20188628468584915,-0.1791999893504549,0.09293430965545184,-0.002941062719014193,0.17954386297063893,-0.17447657150841792,0.00932521777122819,-0.0021440633934686204,1.9276578876468555,1.4367680960788556,0.019356199298596444,-0.15195799839729673,-0.018426217181676918,-0.1791999893504549,0.09293430965545184,-0.002941062719014193,0.17954386297063893,-0.17447657150841792,0.00932521777122819,0.0,0.0,0.0
242114.214677,5169723,200.0,0.018369175001391163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6164340240964942,0.5898793382796256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005310202733420422,1.9292591329744146,1.4365249853787412,0.9326738776307096,-8.214532588117745,-1.1201450157524933,0.2193176903703335,-0.19481915735273525,0.09834627540030401,0.02176592181910108,0.022372330729038298,0.12160835715844345,-0.027858879300266468,-0.005310202733420422,1.9292591329744146,1.4365249853787412,0.016278230011998573,-0.14337064017502588,-0.019550218624684756,-0.19481915735273525,0.09834627540030401,0.02176592181910108,0.022372330729038298,0.12160835715844345,-0.027858879300266468,0.0,0.0,0.0
242114.2238473,5169725,200.0,0.022454952498886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23430973190295468,0.1179272097620219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0070865379097506676,1.9301164019752877,1.4365438835455138,0.8795824650314926,-8.091950421974042,-1.1279308952662102,0.21056756920061306,-0.188120395105811,0.09207829949145523,0.021702647466390262,-0.012284302865535224,0.14889785984685175,-0.02459190906419443,-0.0070865379097506676,1.9301164019752877,1.4365438835455138,0.015351610057607434,-0.14123117777159155,-0.01968610785736269,-0.188120395105811,0.09207829949145523,0.021702647466390262,-0.012284302865535224,0.14889785984685175,-0.02459190906419443,0.0,0.0,0.0
242114.2344019,5169726,200.0,0.018301552497799006,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.038747624163063,6.216282564215989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007928226661884974,1.93119870598274,1.4346716717209598,-1.8997756233286787,-7.494090516640582,-1.3260229235043963,0.2346409898749038,-0.17406858975083417,0.11455109954918063,0.1078636444021071,-0.03057510159585726,0.1694360197110955,-0.03786233388715131,-0.007928226661884974,1.93119870598274,1.4346716717209598,-0.03315733967621304,-0.13079655395786105,-0.02314346597207262,-0.17406858975083417,0.11455109954918063,0.1078636444021071,-0.03057510159585726,0.1694360197110955,-0.03786233388715131,0.0,0.0,0.0
242114.2668139,5169728,200.0,0.04541122750021258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6909365403098549,0.5928680362780544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009779392535983256,1.9317891556675395,1.435225727656015,-1.6756083639455641,-7.306032218209753,-1.6231036563240289,0.20992050751713645,-0.18182130051156417,0.09057139413152315,0.05295712153816433,0.07462552290055872,0.2211915111308491,-0.17589261539981538,-0.009779392535983256,1.9317891556675395,1.435225727656015,-0.029244882924805538,-0.127514317464545,-0.028328502904012787,-0.18182130051156417,0.09057139413152315,0.05295712153816433,0.07462552290055872,0.2211915111308491,-0.17589261539981538,0.0,0.0,0.0
242114.2733914,5169734,200.0,0.028820632495780738,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.38295724033520717,0.45766163167725743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014337209929410566,1.935478676189226,1.4359061247433764,-2.082385239493771,-7.393004574897237,-1.058255030126958,0.19796971293665722,-0.16134918309056362,0.11394253828003417,0.01324938966644094,-0.08260504220726463,0.05624706341514771,0.11608250078644755,-0.014337209929410566,1.935478676189226,1.4359061247433764,-0.03634447872409696,-0.1290322714469605,-0.0184700346015072,-0.16134918309056362,0.11394253828003417,0.01324938966644094,-0.08260504220726463,0.05624706341514771,0.11608250078644755,0.0,0.0,0.0
242114.2799568,5169736,200.0,0.025719560000910323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2724908487598579,0.28091531784844914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015631443846226833,1.9362686759064687,1.4358550459273953,-2.206141965002705,-7.367908782723105,-0.9491778522995936,0.179370302505689,-0.14843246990824308,0.09910190061810481,0.017897502390003203,-0.11488365375861523,0.05045680442143111,0.13807522369683028,-0.015631443846226833,1.9362686759064687,1.4358550459273953,-0.03850444105571471,-0.12859426724512568,-0.01656627870963634,-0.14843246990824308,0.09910190061810481,0.017897502390003203,-0.11488365375861523,0.05045680442143111,0.13807522369683028,0.0,0.0,0.0
242114.2861178,5169738,200.0,0.02050685999555154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2051865228373464,1.4534302490879292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01670345174146126,1.9367451678406242,1.4363487759325146,-1.585516253794608,-7.545891926931977,-0.7719378476015667,0.15588005235759483,-0.1343728752223624,0.07896021542569508,-0.002793833819279893,0.2520123257977336,-0.05949560762566542,0.1849534903408007,-0.01670345174146126,1.9367451678406242,1.4363487759325146,-0.027672478972601944,-0.13170065912462237,-0.013472857061405552,-0.1343728752223624,0.07896021542569508,-0.002793833819279893,0.2520123257977336,-0.05949560762566542,0.1849534903408007,0.0,0.0,0.0
