t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90302.4595519,3678996,200.0,0.015366357496992852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7641692370453376,0.23246140478236482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34176832971640625,1.9834368145338104,1.442634888068586,2.899018216548328,-5.725841376758678,-2.933652202820139,3.457094780257681,3.3801252132737347,0.08504221398299372,-0.7204343718319959,0.3326333319542446,-0.6365275483808169,0.19140731951459117,0.34176832971640625,1.9834368145338104,1.442634888068586,0.05059741295406228,-0.09993478447136406,-0.0512018900475959,3.3801252132737347,0.08504221398299372,-0.7204343718319959,0.3326333319542446,-0.6365275483808169,0.19140731951459117,0.0,0.0,0.0
90302.4656016,3678997,200.0,0.015020457497036252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657478665867781,0.9392884342742295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3632528725876383,1.9834763702162328,1.4444032305712242,3.184145400882439,-5.675589333688827,-2.8609982916063847,3.646603319421567,3.5707421863854596,0.09985853437845826,-0.733174113492398,0.4472784975374748,-0.4990073803158716,0.19995531775864908,0.3632528725876383,1.9834763702162328,1.4444032305712242,0.055573821107633314,-0.09905772086394116,-0.049933840082464265,3.5707421863854596,0.09985853437845826,-0.733174113492398,0.4472784975374748,-0.4990073803158716,0.19995531775864908,0.0,0.0,0.0
90302.4710741,3678998,200.0,0.015222837496213988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787310069034795,0.39465230672562895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38614710470315083,1.984053684831592,1.4464016420277026,3.2546824433521637,-5.712124992600103,-2.7223037534247347,3.857396025440773,3.77842097439133,0.1331348863213842,-0.7650582588340167,0.42177311314828864,-0.4325493602826271,0.24798972383392112,0.38614710470315083,1.984053684831592,1.4464016420277026,0.05680492474334908,-0.09969538840632852,-0.04751316373666148,3.77842097439133,0.1331348863213842,-0.7650582588340167,0.42177311314828864,-0.4325493602826271,0.24798972383392112,0.0,0.0,0.0
90302.4771748,3678999,200.0,0.01569173749982291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127121796716815,0.4114246205398147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40996939550730715,1.9846106804081198,1.4479656204991584,3.395398133024907,-5.673887319790045,-2.5542205720516526,4.0608940341491655,3.9841252479857423,0.1549724607613721,-0.7704478576493003,0.4430438558047826,-0.33260124440224725,0.3025110606202992,0.40996939550730715,1.9846106804081198,1.4479656204991584,0.05926087683735304,-0.09902801511749271,-0.044579558804474395,3.9841252479857423,0.1549724607613721,-0.7704478576493003,0.4430438558047826,-0.33260124440224725,0.3025110606202992,0.0,0.0,0.0
90302.4830802,3679000,200.0,0.015504449997600402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7935819882815116,0.23973258494638955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43494488220488137,1.9848349894905044,1.448733471683318,3.531790099628777,-5.569440870384319,-2.418074831532785,4.267656107772502,4.200272905795215,0.15996658617484516,-0.7382458007724306,0.4563123814950251,-0.21174654916250135,0.3271041067963193,0.43494488220488137,1.9848349894905044,1.448733471683318,0.06164136572786072,-0.0972050806833451,-0.042203367369854305,4.200272905795215,0.15996658617484516,-0.7382458007724306,0.4563123814950251,-0.21174654916250135,0.3271041067963193,0.0,0.0,0.0
90302.488854,3679001,200.0,0.015189847496631778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4007762997292004,1.190206925445868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46080908424346356,1.9855950340226514,1.4496670068916204,3.6738404374789546,-5.198145781621619,-2.3750529264281326,4.469211455286638,4.409258113093209,0.19378835658168242,-0.7033775636458673,0.4652503725389705,0.04070575861793857,0.28388028670883725,0.46080908424346356,1.9855950340226514,1.4496670068916204,0.06412061182691664,-0.0907247588879514,-0.04145249347529756,4.409258113093209,0.19378835658168242,-0.7033775636458673,0.4652503725389705,0.04070575861793857,0.28388028670883725,0.0,0.0,0.0
90302.4944799,3679003,200.0,0.01565322499719439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8285433857150943,1.641881064627757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5146509685539189,1.9871037344303435,1.4492685403022345,4.022055853268053,-4.209616066270191,-2.405367937426564,4.82837892824164,4.792206396562409,0.2579267930328369,-0.5305418898352969,0.506184184790121,0.5376672673565859,0.14986683604029924,0.5146509685539189,1.9871037344303435,1.4492685403022345,0.07019811733863746,-0.07347166060126664,-0.04198159022999848,4.792206396562409,0.2579267930328369,-0.5305418898352969,0.506184184790121,0.5376672673565859,0.14986683604029924,0.0,0.0,0.0
90302.5004408,3679004,200.0,0.015768824997038952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2166373335700644,1.511070103460039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5420210721282808,1.9874826584055163,1.4479820284642868,4.395876487194602,-3.7441716974668138,-2.213250206995884,4.97038866257076,4.947162346099469,0.24961647400042442,-0.40992657178468506,0.6470568928448246,0.7263026711747295,0.2162182282548027,0.5420210721282808,1.9874826584055163,1.4479820284642868,0.07672251821254816,-0.06534812388078093,-0.03862850328252421,4.947162346099469,0.24961647400042442,-0.40992657178468506,0.6470568928448246,0.7263026711747295,0.2162182282548027,0.0,0.0,0.0
90302.5060608,3679005,200.0,0.015732049997713975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8825354139370516,0.4463610823192601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692266867849409,1.9886965265076886,1.4462341967063386,4.633510415392556,-3.6991268475692016,-2.153435997173853,5.075605245627573,5.057015940830659,0.28804794276404494,-0.3246332797113298,0.6797241060388044,0.6341061528691876,0.21273628916098697,0.5692266867849409,1.9886965265076886,1.4462341967063386,0.08087001267405025,-0.06456194293900097,-0.03758454838165104,5.057015940830659,0.28804794276404494,-0.3246332797113298,0.6797241060388044,0.6341061528691876,0.21273628916098697,0.0,0.0,0.0
90302.5122242,3679006,200.0,0.015507649995233724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4876061152721709,0.8784172518963519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5967407036981727,1.9894549402839066,1.4446611550922177,4.65245198013328,-3.8075790043590256,-2.068688355574336,5.171741055166082,5.155924695700913,0.2941928399080653,-0.27712207941386713,0.580679531835387,0.4695089166340536,0.231425396989963,0.5967407036981727,1.9894549402839066,1.4446611550922177,0.08120060534425555,-0.06645479015587252,-0.03610542300243935,5.155924695700913,0.2941928399080653,-0.27712207941386713,0.580679531835387,0.4695089166340536,0.231425396989963,0.0,0.0,0.0
90302.5177321,3679007,200.0,0.015641154997363658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261931829179272,0.5851650786878052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6241814937509527,1.9903141939689333,1.442533563385158,4.630700472825164,-3.4927683297034635,-2.0001207164058394,5.244618001067308,5.232489408363073,0.30798786076950635,-0.17948828960721225,0.4737799160609345,0.5770325948872261,0.21771262067862476,0.6241814937509527,1.9903141939689333,1.442533563385158,0.08082096992445731,-0.0609603073627083,-0.034908691938629666,5.232489408363073,0.30798786076950635,-0.17948828960721225,0.4737799160609345,0.5770325948872261,0.21771262067862476,0.0,0.0,0.0
90302.5235814,3679008,200.0,0.015573044999385142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628387467736779,1.4027348612214283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6516480903606992,1.991081998463788,1.440021516868518,4.407352071193376,-3.330424595690253,-1.9822990904838143,5.303776496787348,5.293371536809995,0.318941402096149,-0.09240824201666356,0.26548538195584437,0.5758301035968644,0.18430177107542625,0.6516480903606992,1.991081998463788,1.440021516868518,0.07692280493691595,-0.05812687468419586,-0.034597645888231554,5.293371536809995,0.318941402096149,-0.09240824201666356,0.26548538195584437,0.5758301035968644,0.18430177107542625,0.0,0.0,0.0
90302.5292736,3679010,200.0,0.01530152249647634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6202346929916274,0.8128039202201381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7061556025594227,1.993040341436084,1.4356051439488018,4.071850248191698,-2.4646865760268026,-1.9692550868827647,5.369416186504255,5.357430234777648,0.3527244048859069,0.06447447232890102,0.01365772732833831,0.8522014375293168,0.10331152524722442,0.7061556025594227,1.993040341436084,1.4356051439488018,0.0710671934790934,-0.04301689578137324,-0.03436998507775124,5.357430234777648,0.3527244048859069,0.06447447232890102,0.01365772732833831,0.8522014375293168,0.10331152524722442,0.0,0.0,0.0
90302.5352897,3679011,200.0,0.015171822498406786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5607420347704697,0.49115757225269524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7331649167695469,1.9938722984160058,1.4331279434067201,4.007604983250843,-2.0227178290621937,-1.9453270236800964,5.381757792073555,5.367949167579192,0.3570449044180804,0.1447674102115695,-0.025451532177268983,0.9676412111429633,0.08185342713303223,0.7331649167695469,1.9938722984160058,1.4331279434067201,0.06994590207705942,-0.03530308595592713,-0.03395236159123938,5.367949167579192,0.3570449044180804,0.1447674102115695,-0.025451532177268983,0.9676412111429633,0.08185342713303223,0.0,0.0,0.0
90302.5409924,3679012,200.0,0.015984394997911416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257490996767978,1.5769782712054707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7604163780132263,1.994757554274425,1.4312088167180705,3.497323876106164,-1.6281955759595617,-1.8792523051807906,5.40061772438239,5.385543577234714,0.35564312471424553,0.19002670986634984,-0.3168666358707879,1.0379177931274104,0.09152919424912004,0.7604163780132263,1.994757554274425,1.4312088167180705,0.0610398166466628,-0.02841737366689978,-0.03279914020109809,5.385543577234714,0.35564312471424553,0.19002670986634984,-0.3168666358707879,1.0379177931274104,0.09152919424912004,0.0,0.0,0.0
90302.5469983,3679013,200.0,0.015709959996863025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7804508218187458,0.3630883762695413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.787840189554359,1.9953998591404063,1.428089313139827,3.4456088922098624,-1.4141641208467433,-1.839056699878432,5.4264904185234,5.408643163671917,0.34853824629461516,0.26813892157084773,-0.29352020492101927,0.9906348048651906,0.0920683135521465,0.787840189554359,1.9953998591404063,1.428089313139827,0.060137219905056494,-0.02468182007234665,-0.03209759454373984,5.408643163671917,0.34853824629461516,0.26813892157084773,-0.29352020492101927,0.9906348048651906,0.0920683135521465,0.0,0.0,0.0
90302.5525576,3679014,200.0,0.015942159996890685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076414630182919,0.6303838455833484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.815027258593612,1.9962352606121105,1.4250597948543509,3.340368791043465,-1.276149978744648,-1.822972215476025,5.436446342117831,5.415463115389582,0.3518131457991156,0.32239042638427406,-0.3056072274767123,0.9062314726669618,0.08130960429615244,0.815027258593612,1.9962352606121105,1.4250597948543509,0.058300433634570936,-0.02227301887834976,-0.031816867332432164,5.415463115389582,0.3518131457991156,0.32239042638427406,-0.3056072274767123,0.9062314726669618,0.08130960429615244,0.0,0.0,0.0
90302.5588091,3679016,200.0,0.015423142497842265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7066195997170538,1.2877133816253294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8692937466661874,1.9979534258777578,1.4191445266656442,3.0955208085464956,-1.5795045613740348,-1.707431246633711,5.445987336915528,5.423985308802916,0.3454286001195628,0.3461799040294909,-0.34018849545203605,0.48442681293919376,0.12566331010405407,0.8692937466661874,1.9979534258777578,1.4191445266656442,0.05402703017313337,-0.02756755514624576,-0.029800297005189602,5.423985308802916,0.3454286001195628,0.3461799040294909,-0.34018849545203605,0.48442681293919376,0.12566331010405407,0.0,0.0,0.0
90302.5645907,3679017,200.0,0.015063242496784143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354763029186475,0.8529375645224146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8967069416646054,1.9987787428378891,1.4158703462234339,2.9762572596025487,-1.6024162670795359,-1.6103404721649426,5.463058247924703,5.439638292161624,0.33748907288854907,0.37608748496583466,-0.3513073718717585,0.3933644732008076,0.16181113236683659,0.8967069416646054,1.9987787428378891,1.4158703462234339,0.051945488566448095,-0.02796743984805472,-0.028105743317398346,5.439638292161624,0.33748907288854907,0.37608748496583466,-0.3513073718717585,0.3933644732008076,0.16181113236683659,0.0,0.0,0.0
90302.5706706,3679018,200.0,0.015097119997635092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416197979139245,0.828414657283738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9238601033127285,1.9996418971262504,1.4119396573135945,2.621956624332873,-1.4052055705931237,-1.5847064241052993,5.468126998022723,5.439068755478061,0.3377413180645597,0.45041618727500154,-0.4984950029251157,0.44312984301558506,0.14412931868100756,0.9238601033127285,1.9996418971262504,1.4119396573135945,0.0457617759390847,-0.024525463874215614,-0.027658344778143107,5.439068755478061,0.3377413180645597,0.45041618727500154,-0.4984950029251157,0.44312984301558506,0.14412931868100756,0.0,0.0,0.0
90302.5763787,3679019,200.0,0.015108620001528253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685323547519884,0.5784659495872604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9508244379221424,2.0005353131887995,1.4080651403859745,2.341700118679178,-1.1737754273239016,-1.5796064461849255,5.463847630119913,5.429053003333229,0.33999344930965103,0.5132434769112587,-0.5783957669320441,0.5039205212928083,0.11723977703358382,0.9508244379221424,2.0005353131887995,1.4080651403859745,0.040870377165293625,-0.0204862458858055,-0.02756933337165357,5.429053003333229,0.33999344930965103,0.5132434769112587,-0.5783957669320441,0.5039205212928083,0.11723977703358382,0.0,0.0,0.0
90302.5825845,3679020,200.0,0.014481530001115957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8966161948674731,0.3058976527978223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9779732196695647,2.001373978743013,1.4043434650637519,2.1325045875208875,-1.028602192062991,-1.5415854695964446,5.467952808220685,5.429657042483453,0.33560606657751463,0.5519971757307257,-0.603277459377824,0.5051911449873248,0.11650174164771115,0.9779732196695647,2.001373978743013,1.4043434650637519,0.03721922636612307,-0.01795249494473028,-0.0269057421453609,5.429657042483453,0.33560606657751463,0.5519971757307257,-0.603277459377824,0.5051911449873248,0.11650174164771115,0.0,0.0,0.0
90302.5885208,3679021,200.0,0.015180302497645338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46186062196792377,0.4415523898703929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.005083713571897,2.0021846557682434,1.4005807903947827,2.0012368789185566,-1.0168651305081413,-1.5272701943705418,5.469715452511856,5.429338392874397,0.33220338848025494,0.5742061091535733,-0.5789499145668305,0.4281133422042066,0.1051595461744637,1.005083713571897,2.0021846557682434,1.4005807903947827,0.03492817264946391,-0.017747644576088906,-0.02665589345933972,5.429338392874397,0.33220338848025494,0.5742061091535733,-0.5789499145668305,0.4281133422042066,0.1051595461744637,0.0,0.0,0.0
