t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82923.8956614,2203287,200.0,0.014907727498722273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652231612738667,0.6091123091751584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1167131534644037,1.9618282603398605,1.4676173252429041,6.640482653225289,-7.1572740292502095,-2.7266877141023733,0.47665326756821297,-0.4301928744626846,0.192827684856943,0.07035561241080027,-0.08805611947623115,-0.04919985348607808,-0.24579590705756382,0.1167131534644037,1.9618282603398605,1.4676173252429041,0.11589828622035014,-0.1249179972778971,-0.047589678284764236,-0.4301928744626846,0.192827684856943,0.07035561241080027,-0.08805611947623115,-0.04919985348607808,-0.24579590705756382,0.0,0.0,0.0
82923.9016257,2203288,200.0,0.014974114998814845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676378836913826,0.7002027928554604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11461339068281262,1.9629998088817346,1.4673257157823072,6.748924152692992,-6.97962783012327,-2.8765692366798263,0.4781338570421235,-0.4287175419543881,0.1989500438818175,0.07233349507654219,-0.021018533121250224,0.05156217870526343,-0.3028258031501664,0.11461339068281262,1.9629998088817346,1.4673257157823072,0.11779094743186125,-0.12181748619947852,-0.050205604341643006,-0.4287175419543881,0.1989500438818175,0.07233349507654219,-0.021018533121250224,0.05156217870526343,-0.3028258031501664,0.0,0.0,0.0
82923.9077557,2203289,200.0,0.014854675000196578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.860674093086557,0.8205231306352553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11257770717210791,1.9640221473450883,1.4670304974267385,6.7066518848784575,-7.2195661566700755,-2.909609974971561,0.47390563716375594,-0.4234988108699993,0.198054091492666,0.0775234607734763,-0.04448525754027105,-0.0979022193339152,-0.2549429066060097,0.11257770717210791,1.9640221473450883,1.4670304974267385,0.11705315717621279,-0.1260051999994456,-0.05078227401212354,-0.4234988108699993,0.198054091492666,0.0775234607734763,-0.04448525754027105,-0.0979022193339152,-0.2549429066060097,0.0,0.0,0.0
82923.9135804,2203291,200.0,0.014948189998938596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3931736266991507,0.21465580287748204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10829606585592755,1.966033650049623,1.4668811157099149,6.562318591685462,-7.132133656354175,-3.0419001013582685,0.4733949751742546,-0.4275998890230848,0.19209335885210585,0.06603997965319751,-0.11449257997271263,-0.03182199797435481,-0.25204944721979683,0.10829606585592755,1.966033650049623,1.4668811157099149,0.11453406598974869,-0.12447921499568215,-0.053091172285451016,-0.4275998890230848,0.19209335885210585,0.06603997965319751,-0.11449257997271263,-0.03182199797435481,-0.25204944721979683,0.0,0.0,0.0
82923.9192955,2203292,200.0,0.01561478999977944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.734738792214851,0.7011400370039553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1062397642452706,1.967132610278561,1.46636663967978,6.634737370591079,-7.307168822458415,-3.14322865805091,0.4733775748035661,-0.42287814758933395,0.19646298204538995,0.08162534719161751,-0.06068507074586816,-0.13440014426503344,-0.25643560398851156,0.1062397642452706,1.967132610278561,1.46636663967978,0.11579801212192553,-0.1275341549509763,-0.05485968922603135,-0.42287814758933395,0.19646298204538995,0.08162534719161751,-0.06068507074586816,-0.13440014426503344,-0.25643560398851156,0.0,0.0,0.0
82923.9253239,2203293,200.0,0.015813137499168888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33758519655142605,0.043532714382276384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10412523788836259,1.9681976216757184,1.4660847999470972,6.5906291815140685,-7.29289149851692,-3.2226832128170217,0.47414145563027704,-0.4232442949494667,0.19681578640290165,0.08329425527930626,-0.0821065242706258,-0.1090279795492261,-0.260198106299669,0.10412523788836259,1.9681976216757184,1.4660847999470972,0.11502817899543949,-0.12728496863982341,-0.056246432812406155,-0.4232442949494667,0.19681578640290165,0.08329425527930626,-0.0821065242706258,-0.1090279795492261,-0.260198106299669,0.0,0.0,0.0
82923.9311318,2203294,200.0,0.015436237501450605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6988313965530807,0.50549220200934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10194553571644249,1.969098616362177,1.4660124705632729,6.410007973260837,-7.358254211705625,-3.260597943389179,0.4732146950202686,-0.42696081734726976,0.18872058379371703,0.07759606488628015,-0.17632007216406503,-0.13111645507121295,-0.23426285892158716,0.10194553571644249,1.969098616362177,1.4660124705632729,0.11187574421249025,-0.12842576319300303,-0.05690816969589685,-0.42696081734726976,0.18872058379371703,0.07759606488628015,-0.17632007216406503,-0.13111645507121295,-0.23426285892158716,0.0,0.0,0.0
82923.9371536,2203295,200.0,0.015599017500201328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30175804969402586,0.06160858971290773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09987637370776081,1.9700881816426752,1.4657397055932389,6.390214883819523,-7.397145373421909,-3.3327243138589466,0.47068099257129736,-0.4242199055394176,0.18737576274358575,0.08042631440199623,-0.16383622704171122,-0.13638765060315416,-0.234051586423971,0.09987637370776081,1.9700881816426752,1.4657397055932389,0.11153028963259759,-0.12910454201487775,-0.058167012338107504,-0.4242199055394176,0.18737576274358575,0.08042631440199623,-0.16383622704171122,-0.13638765060315416,-0.234051586423971,0.0,0.0,0.0
82923.9429054,2203296,200.0,0.015175022500996957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4801110042105576,0.5092740048798398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09773611506255264,1.971141235541316,1.4652054750622228,6.337629164638997,-7.290498162665285,-3.3954577240799826,0.47407736979800513,-0.4241681153851995,0.19005062358872676,0.09333553941933731,-0.17178881109345767,-0.056002458094749144,-0.23789479707806174,0.09773611506255264,1.971141235541316,1.4652054750622228,0.11061249569336828,-0.12724319704910636,-0.05926191689746885,-0.4241681153851995,0.19005062358872676,0.09333553941933731,-0.17178881109345767,-0.056002458094749144,-0.23789479707806174,0.0,0.0,0.0
82923.9488984,2203298,200.0,0.015812119998787906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5284568560087773,0.2923931240130102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09375297884787903,1.9732009572640308,1.464645699337686,6.225949853643479,-7.533630096657914,-3.5235288027325025,0.4652705893025386,-0.41430326349925767,0.19020169790034328,0.0930206495334386,-0.18718612541762628,-0.17157694948971192,-0.2189316074699467,0.09375297884787903,1.9732009572640308,1.464645699337686,0.10866332401013779,-0.13148664981401925,-0.06149717889653594,-0.41430326349925767,0.19020169790034328,0.0930206495334386,-0.18718612541762628,-0.17157694948971192,-0.2189316074699467,0.0,0.0,0.0
82923.9548571,2203299,200.0,0.015166319999895437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3200305535118434,0.047014405059911266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09171440528594443,1.9742448930523464,1.4642174233413041,6.186463522167469,-7.5600674928050635,-3.5969200032458852,0.4652800278031914,-0.4123916554804953,0.19122351836486626,0.09925821269173013,-0.18456825548365002,-0.1628467968343733,-0.2228597769579371,0.09171440528594443,1.9742448930523464,1.4642174233413041,0.10797415751634754,-0.13194806942244108,-0.06277809698748582,-0.4123916554804953,0.19122351836486626,0.09925821269173013,-0.18456825548365002,-0.1628467968343733,-0.2228597769579371,0.0,0.0,0.0
82923.9605927,2203300,200.0,0.015989115001263036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31004729690565397,0.17794330600879957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0897716414035652,1.9754584365785974,1.4636062059705168,6.19346946554822,-7.5946768329037395,-3.6793503632419644,0.46627992113448236,-0.40614308125344567,0.20047497940450193,0.11079054578753836,-0.15605341134236983,-0.16084879729360846,-0.23080591616793955,0.0897716414035652,1.9754584365785974,1.4636062059705168,0.10809643429554994,-0.13255211635910547,-0.06421677817302163,-0.40614308125344567,0.20047497940450193,0.11079054578753836,-0.15605341134236983,-0.16084879729360846,-0.23080591616793955,0.0,0.0,0.0
82923.9666145,2203301,200.0,0.015540474999305885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.393168971220632,0.1275357303228475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08773594756815584,1.9765243554865684,1.463264038055815,6.130631949674344,-7.598088631944468,-3.7648272391231314,0.46590296506641116,-0.40665802127670414,0.19937415930343644,0.1092921369131244,-0.17317645651483315,-0.141304259265911,-0.24113288761124532,0.08773594756815584,1.9765243554865684,1.463264038055815,0.1069997127497766,-0.13261166348578257,-0.06570863109146652,-0.40665802127670414,0.19937415930343644,0.1092921369131244,-0.17317645651483315,-0.141304259265911,-0.24113288761124532,0.0,0.0,0.0
82923.9726191,2203302,200.0,0.015155417499260297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841133059823306,0.4900487156645208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08570799381961658,1.9774936899183362,1.4631060764316595,5.9570854173687575,-7.685608361702594,-3.7758700579703666,0.4621295804274521,-0.40716295058850266,0.19366039220248207,0.10137915597448172,-0.24613661485294266,-0.16905914930233634,-0.20191326559557338,0.08570799381961658,1.9774936899183362,1.4631060764316595,0.10397075435562542,-0.13413917093051753,-0.06590136463905205,-0.40716295058850266,0.19366039220248207,0.10137915597448172,-0.24613661485294266,-0.16905914930233634,-0.20191326559557338,0.0,0.0,0.0
82923.9788094,2203303,200.0,0.01514906499921734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3394679540766487,0.08075023435687978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08371996599485909,1.978517285480121,1.462748628953012,5.919923722651833,-7.738438168499639,-3.8437565654683303,0.46006585999227184,-0.40499933522191645,0.1923686928395344,0.10310392822508398,-0.2320329650182166,-0.17550231927528034,-0.20400877538916912,0.08371996599485909,1.978517285480121,1.462748628953012,0.10332216042719411,-0.13506122500231843,-0.06708620771257134,-0.40499933522191645,0.1923686928395344,0.10310392822508398,-0.2320329650182166,-0.17550231927528034,-0.20400877538916912,0.0,0.0,0.0
82923.9850142,2203305,200.0,0.015163607498583226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4272011247546551,0.11713128133708547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0796631016821081,1.9805651122922447,1.461944381940311,5.742111587474123,-7.8251320887146365,-3.9658249918039017,0.4605824114308035,-0.4047333276184216,0.19035890548258858,0.1099571659229365,-0.26378374648354297,-0.1744562521977148,-0.20122777310315892,0.0796631016821081,1.9805651122922447,1.461944381940311,0.10021875321834184,-0.13657431935153141,-0.06921670366485522,-0.4047333276184216,0.19035890548258858,0.1099571659229365,-0.26378374648354297,-0.1744562521977148,-0.20122777310315892,0.0,0.0,0.0
82923.9911058,2203306,200.0,0.015734507500131806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39036090275968877,0.23592927280468706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07770894912026094,1.9815641920889817,1.4613548007007235,5.768673629090427,-7.87048215145686,-4.068229204402591,0.4587975752222392,-0.40030700468707237,0.18932768181267737,0.12001893987078903,-0.21249898043548798,-0.17754940716745862,-0.22376591750194746,0.07770894912026094,1.9815641920889817,1.4613548007007235,0.10068234830059808,-0.13736582726236923,-0.07100399434261462,-0.40030700468707237,0.18932768181267737,0.12001893987078903,-0.21249898043548798,-0.17754940716745862,-0.22376591750194746,0.0,0.0,0.0
82923.9976481,2203307,200.0,0.016122759998993545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9175004931570568,0.6163173326756874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07556635747550633,1.9821918279486004,1.4607596534327931,5.567625528228413,-8.031904591891843,-4.0985834017107425,0.4579506013673193,-0.4034466777491511,0.17161534309957838,0.13227889294470235,-0.2964940751435414,-0.24314085511819525,-0.19459900846255196,0.07556635747550633,1.9821918279486004,1.4607596534327931,0.09717339698567429,-0.14018318033456412,-0.07153377502744185,-0.4034466777491511,0.17161534309957838,0.13227889294470235,-0.2964940751435414,-0.24314085511819525,-0.19459900846255196,0.0,0.0,0.0
82924.003995,2203309,200.0,0.015534272500060163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4432804764893045,0.06729184719485617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07148904616458207,1.9840691233351424,1.4600866054183077,5.409176309352217,-8.177236147403914,-4.21327788553731,0.45621038606330533,-0.4046426905177412,0.1697104222247693,0.12486225190538613,-0.2989454663598128,-0.25152712852422715,-0.18820248951103202,0.07148904616458207,1.9840691233351424,1.4600866054183077,0.09440793641907153,-0.14271969448529465,-0.07353557140409084,-0.4046426905177412,0.1697104222247693,0.12486225190538613,-0.2989454663598128,-0.25152712852422715,-0.18820248951103202,0.0,0.0,0.0
82924.0099822,2203310,200.0,0.015449872499500182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36546749657711664,0.07042194669801526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06950472702833643,1.9849743672728066,1.4598113255908722,5.349007269719093,-8.238546875688684,-4.2651551351075625,0.4524241235567958,-0.40296276544629644,0.16739286523932873,0.11953336733722442,-0.2884344597329366,-0.24791816642765607,-0.18323163751626323,0.06950472702833643,1.9849743672728066,1.4598113255908722,0.09335778856971055,-0.1437897685606595,-0.07444100021597055,-0.40296276544629644,0.16739286523932873,0.11953336733722442,-0.2884344597329366,-0.24791816642765607,-0.18323163751626323,0.0,0.0,0.0
82924.0158882,2203311,200.0,0.01557853000107321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.642626824397402,0.2756829562938609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06743503567981568,1.9859004951367187,1.4594226361411369,5.202379619533274,-8.271851295993244,-4.352392510423509,0.45412717116901435,-0.4049092153778863,0.1661904974966304,0.12108151567377322,-0.3329557516188696,-0.23050959069254567,-0.20092628556776937,0.06743503567981568,1.9859004951367187,1.4594226361411369,0.09079865329950554,-0.14437104035044213,-0.07596357964603184,-0.4049092153778863,0.1661904974966304,0.12108151567377322,-0.3329557516188696,-0.23050959069254567,-0.20092628556776937,0.0,0.0,0.0
82924.0219936,2203312,200.0,0.01562713000006375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44653127811205284,0.06256126929930432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06540369887096498,1.9868421336844413,1.45915603262006,5.104594903556106,-8.306765576720743,-4.41433337635281,0.4533257306793155,-0.4055384163348592,0.1656464713845029,0.11663643294619713,-0.33954758829931303,-0.21552390222322565,-0.20112916365348132,0.06540369887096498,1.9868421336844413,1.45915603262006,0.08909198804757645,-0.1449804095051026,-0.07704465169803454,-0.4055384163348592,0.1656464713845029,0.11663643294619713,-0.33954758829931303,-0.21552390222322565,-0.20112916365348132,0.0,0.0,0.0
82924.0284913,2203313,200.0,0.016002930001293186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066577255658407,0.12692032500745143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06342163928470868,1.9876898442013506,1.4590073574693672,5.0283014596130435,-8.403529111423936,-4.480749616002082,0.44830601026794364,-0.4042094790699653,0.1606823318407507,0.10850882040906976,-0.3329563714766166,-0.23905518492107294,-0.2007161147123882,0.06342163928470868,1.9876898442013506,1.4590073574693672,0.08776041625308428,-0.1466692517815411,-0.07820383375670792,-0.4042094790699653,0.1606823318407507,0.10850882040906976,-0.3329563714766166,-0.23905518492107294,-0.2007161147123882,0.0,0.0,0.0
