t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
162988.0661251,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.0661384,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.0661485,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.0718809,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.0719205,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.0719333,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.0719431,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.0780213,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.0780617,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.0780734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.0780828,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.0843915,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.0844267,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.0844389,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.0844481,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.090488,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.0905291,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.0905421,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.090552,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.0964901,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.0965396,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.0965541,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.0965651,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.1031376,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.1031932,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.1032093,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.1032244,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.1097075,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.1097538,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.109769,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.1097841,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.1161281,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.1161804,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.1161947,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.1162055,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.1226315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.1226701,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.1226831,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.122693,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.1284036,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.1284437,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.1284558,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.1284654,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.1344477,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.1344839,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.1344959,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.1345053,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.1406443,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.1406839,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.1406963,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.1407059,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.2456619,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.2457103,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.2457233,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.2457328,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.2519995,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.252048,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.2520603,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.2520695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.2580601,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.2580999,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.2581118,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.2581212,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.264193,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.2642321,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.2642447,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.264254,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.2700917,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.2701271,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.2701388,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.2701476,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.2766051,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.2766412,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.2766538,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.276666,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.2825235,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.2825616,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.2825729,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.2825815,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.2886104,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.288648,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.2886613,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.2886714,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.318908,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.31896,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3189747,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3189859,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3251946,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3252376,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3252511,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3252614,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3317666,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3318132,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3318273,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3318375,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3382363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3382772,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3382904,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3383005,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3443426,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3443858,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3443985,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3444083,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3502586,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3502956,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3503083,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3503182,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3560678,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3561091,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3561229,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3561337,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3627776,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3628248,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3628396,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3628511,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3691206,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3691698,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3691857,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3691975,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.375276,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3753293,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3753449,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3753566,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3814178,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3814649,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3814802,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3814913,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3877818,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3878231,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3878373,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3878482,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3940978,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.3941483,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.3941632,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.3941738,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.3999927,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4000358,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4000503,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4000613,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4060639,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4061025,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4061155,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4061256,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4121014,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4121422,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.412156,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4121663,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.418194,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4182382,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4182521,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4182623,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4244676,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4245169,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4245311,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4245413,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4303762,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4304168,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4304294,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4304386,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4364533,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4364959,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4365084,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.436518,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4428131,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4428519,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4428643,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4428735,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4486049,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4486467,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4486604,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4486708,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4547082,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4547615,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.454777,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4547879,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4607087,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4607508,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4607635,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4607734,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4667091,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4667486,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4667616,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4667717,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4731362,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4731785,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4731919,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4732021,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4789929,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4790316,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4790446,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4790541,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.485082,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4851283,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4851428,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4851533,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4909076,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4909482,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4909608,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4909707,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.4969834,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.4970259,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.4970392,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.4970492,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.5029695,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.5030125,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.5030265,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.5030374,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.5089646,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.5090071,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.5090217,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.5090331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.5149392,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.5149889,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.5150032,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162988.5150143,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162988.5208504,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162988.5208927,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162988.5209065,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
