t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355983.4846416,1461842,200.0,0.01536605249908642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004642865849543,0.2476418188877511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5231525587210384,2.0657528705910244,1.5035453163435755,4.020546456105383,-4.633781840870855,-8.216968202644964,0.22002739587351555,0.233757128127412,0.5291027860960156,-0.17280088098062915,0.5231525587210384,2.0657528705910244,1.5035453163435755,0.07017177338842862,-0.08087474994232036,-0.14341314966783525,0.18425147080983545,-0.006496156550836651,-0.12008851064677292,0.233757128127412,0.5291027860960156,-0.17280088098062915,0.0,0.0,0.0
355983.4907507,1461844,200.0,0.015652217498359287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7264282151102133,0.07072584620828103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5262702726773183,2.065174362871309,1.5044848859604327,4.102064004565387,-4.226544435125569,-8.25128789604731,0.26224732546249097,0.20527906987600703,0.5811481576514018,-0.15416560665439655,0.5262702726773183,2.065174362871309,1.5044848859604327,0.0715945230072097,-0.07376711637478506,-0.14401214131598117,0.2340740195023665,-0.012143398363746567,-0.11762461894694824,0.20527906987600703,0.5811481576514018,-0.15416560665439655,0.0,0.0,0.0
355983.496641,1461845,200.0,0.015495417497663777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590882818469018,0.15058723921880005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5280333728738302,2.0649956103120783,1.5050987112903136,4.184460686792105,-4.059287029826002,-8.287609151405476,0.2871286470210697,0.21747626795561212,0.5798194535062013,-0.15652245151005345,0.5280333728738302,2.0649956103120783,1.5050987112903136,0.07303261640478542,-0.070847923953965,-0.1446460668104388,0.25888628687211895,-0.008386227286315051,-0.12389681836762083,0.21747626795561212,0.5798194535062013,-0.15652245151005345,0.0,0.0,0.0
355983.5030401,1461846,200.0,0.015493022497414742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5385054828408502,0.12548217411970977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530072890071736,2.064715446729755,1.505499044927176,4.213867228493813,-3.9083970744697702,-8.302729835584557,0.3154169624080865,0.1977261851545797,0.5700884193217133,-0.14561480736751448,0.530072890071736,2.064715446729755,1.505499044927176,0.07354585737910524,-0.0682143974248115,-0.14490997253451798,0.29167864736031124,-0.007474794862137683,-0.11981466642516017,0.1977261851545797,0.5700884193217133,-0.14561480736751448,0.0,0.0,0.0
355983.5091529,1461848,200.0,0.015041852496092217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8599151021458586,0.11186731178179946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343904431282973,2.064215200648355,1.5066649799734761,4.374256875849843,-3.4454285934292943,-8.365833601681432,0.3683988993506706,0.21999133412262245,0.6374826144288843,-0.15287106084927118,0.5343904431282973,2.064215200648355,1.5066649799734761,0.07634518481158059,-0.06013407309769825,-0.1460113410233168,0.3455816075399457,-0.0034614568744906187,-0.12758965431882982,0.21999133412262245,0.6374826144288843,-0.15287106084927118,0.0,0.0,0.0
355983.5153674,1461849,200.0,0.015510152496740232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418891436437738,0.5783614852373393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5368888277537462,2.0640164090961077,1.5067458646484329,4.260055283979263,-3.270103242778889,-8.32126143825226,0.3951638387937567,0.11840055252772945,0.6348948168220965,-0.10925578512259279,0.5368888277537462,2.0640164090961077,1.5067458646484329,0.07435199102242018,-0.0570740684666351,-0.14523341001674073,0.3798560181294327,0.003924233049740299,-0.10885065629586976,0.11840055252772945,0.6348948168220965,-0.10925578512259279,0.0,0.0,0.0
355983.5214632,1461850,200.0,0.015024009998123944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0118784744686498,0.2770632265924167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5394003832166532,2.06376148390461,1.5073368242101546,4.347380027928939,-2.9936506599830572,-8.3276480872802,0.42257187295254184,0.14926890820212316,0.689183166156559,-0.10681547710435269,0.5394003832166532,2.06376148390461,1.5073368242101546,0.07587609532280304,-0.052249060671205605,-0.1453448780704476,0.40641057222988997,0.005574892973185842,-0.11561295411298025,0.14926890820212316,0.689183166156559,-0.10681547710435269,0.0,0.0,0.0
355983.5274271,1461851,200.0,0.015096109997794116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935341544565358,0.3016121780110598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5420865706956914,2.0635719273426014,1.5079329328339997,4.512540231718057,-2.7827160681870278,-8.345879720264271,0.4511789763732279,0.2199457293883456,0.6958515754283968,-0.10905331573754923,0.5420865706956914,2.0635719273426014,1.5079329328339997,0.07875868467218794,-0.04856755753801467,-0.14566308009403484,0.4343392225246687,0.010697743691065202,-0.12164483868122115,0.2199457293883456,0.6958515754283968,-0.10905331573754923,0.0,0.0,0.0
355983.533494,1461852,200.0,0.01548668499631783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0415654711389426,0.3627426921258311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544552798936321,2.063252478228021,1.5087604989887802,4.682999722178593,-2.5448369982747003,-8.412576313060566,0.46693498051396565,0.2806566798925442,0.7147172335072681,-0.14060864186927052,0.544552798936321,2.063252478228021,1.5087604989887802,0.08173376402199617,-0.04441578454646278,-0.14682715523819212,0.4469531796896898,0.007134000928366208,-0.13494531197343398,0.2806566798925442,0.7147172335072681,-0.14060864186927052,0.0,0.0,0.0
355983.5398957,1461853,200.0,0.01534701499875403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4726361135504509,0.36946795696851736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472306291870064,2.0628687615203622,1.5090995420191702,4.766615716052914,-2.439699619207847,-8.433560335275871,0.4836143381235178,0.28199556644183954,0.6555489803318786,-0.13436688520832255,0.5472306291870064,2.0628687615203622,1.5090995420191702,0.08319313842243048,-0.04258079111482882,-0.14719339551616084,0.4672950186631791,0.004483838262898445,-0.12449132004143694,0.28199556644183954,0.6555489803318786,-0.13436688520832255,0.0,0.0,0.0
355983.5459095,1461855,200.0,0.015288070000785758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8085251164548863,0.09061047550391185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5533634407180386,2.062314998041761,1.5097660410427107,4.919660753246824,-2.0091610565686513,-8.51598898605039,0.5364257784420218,0.2759310685855725,0.6795684790003667,-0.15579555333433673,0.5533634407180386,2.062314998041761,1.5097660410427107,0.0858642782253014,-0.035066475639971006,-0.14863204687015275,0.5250078514758766,0.014306884600509912,-0.10915440769314212,0.2759310685855725,0.6795684790003667,-0.15579555333433673,0.0,0.0,0.0
355983.5523678,1461856,200.0,0.015458469995899015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024012395486153,0.13849183383194333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5568901230832868,2.062136550694868,1.5103165030030712,4.99936974129915,-1.7636018000153075,-8.50497276061596,0.5758908335815439,0.27652629110592464,0.7091879103214103,-0.13579774687617507,0.5568901230832868,2.062136550694868,1.5103165030030712,0.0872554625102473,-0.0307806581043657,-0.14843977746518,0.564063190406313,0.02381303965093294,-0.11364817893164891,0.27652629110592464,0.7091879103214103,-0.13579774687617507,0.0,0.0,0.0
355983.5583109,1461857,200.0,0.01532627999621911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715085403113941,0.09082351807415426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5604629229345006,2.0617547740882247,1.5106881417078393,5.080789591938482,-1.5762429377853049,-8.522819342636632,0.6082306843750234,0.27750415840398535,0.698657206947495,-0.13307887119104114,0.5604629229345006,2.0617547740882247,1.5106881417078393,0.08867650698038565,-0.027510629075661708,-0.14875125908166797,0.5980270369904436,0.02353505030270467,-0.1084173872171301,0.27750415840398535,0.698657206947495,-0.13307887119104114,0.0,0.0,0.0
355983.5645803,1461858,200.0,0.015759752497878633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455051364698839,0.14617461381628516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5642931164703833,2.061506519288035,1.5110053606056155,5.161882062244011,-1.3851696770245199,-8.575235783987354,0.6439209911387326,0.27764311950686393,0.6902109000303283,-0.15118555872011802,0.5642931164703833,2.061506519288035,1.5110053606056155,0.09009183758579287,-0.024175771562864323,-0.14966609856541657,0.6349647241395697,0.03152747282224119,-0.10227443661487823,0.27764311950686393,0.6902109000303283,-0.15118555872011802,0.0,0.0,0.0
355983.5706076,1461860,200.0,0.015411322500372575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7141536736611245,0.03152804564111722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5727197253455465,2.0607831068149993,1.5115610643496904,5.311626077031169,-1.01494956149865,-8.667545633684435,0.7240072988665248,0.2718160121369857,0.6720017251533238,-0.1713919186778295,0.5727197253455465,2.0607831068149993,1.5115610643496904,0.09270536367898385,-0.017714211589824114,-0.15127720937465172,0.7174235528915782,0.03900201493622677,-0.08926845691139032,0.2718160121369857,0.6720017251533238,-0.1713919186778295,0.0,0.0,0.0
355983.576938,1461861,200.0,0.015730222498464667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6646679819204114,0.09250293372533372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5773634464256259,2.060410020781782,1.5117902986507399,5.367206889933619,-0.8356676611270067,-8.700487344129641,0.7702209146258318,0.25853882839244746,0.6620672426898965,-0.1716115627526271,0.5773634464256259,2.060410020781782,1.5117902986507399,0.09367543186506655,-0.014585152139106494,-0.15185215068315916,0.7645322251755263,0.04428081011183253,-0.08227966851568413,0.25853882839244746,0.6620672426898965,-0.1716115627526271,0.0,0.0,0.0
355983.5829501,1461862,200.0,0.015564869996500415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501270417498531,0.04828108171842999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5822103108456349,2.060046114775164,1.5121215838669548,5.454063185569617,-0.6462778008794664,-8.754230357950817,0.8155521685302677,0.26557589905098006,0.6584662119287483,-0.18452420175654813,0.5822103108456349,2.060046114775164,1.5121215838669548,0.0951913602000003,-0.011279675507894993,-0.15279014322428353,0.8099853471317069,0.05018074149276914,-0.0808144183273407,0.26557589905098006,0.6584662119287483,-0.18452420175654813,0.0,0.0,0.0
355983.5886687,1461863,200.0,0.015268969995280709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6247813114993407,0.11671426035333947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874446944255527,2.059684390766902,1.5122923702131403,5.50686021502836,-0.4769171308163854,-8.778537184596217,0.867418411459765,0.2518900657410896,0.6454503959266025,-0.17725590520354842,0.5874446944255527,2.059684390766902,1.5122923702131403,0.09611284219932781,-0.008323774191910438,-0.15321437737995725,0.8624394996723812,0.05802844938565124,-0.07242588629855844,0.2518900657410896,0.6454503959266025,-0.17725590520354842,0.0,0.0,0.0
355983.594615,1461864,200.0,0.01537763249850858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275502091979747,0.08815012875096657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5928330482558661,2.059472050870017,1.5127567309135193,5.584843137925643,-0.3180992477591999,-8.810963174419891,0.915055299013016,0.2551462524744541,0.6280154671574601,-0.17541851104741848,0.5928330482558661,2.059472050870017,1.5127567309135193,0.09747390096421427,-0.005551879221515232,-0.15378031766559852,0.9088842255862387,0.07070586126907114,-0.07909706640895252,0.2551462524744541,0.6280154671574601,-0.17541851104741848,0.0,0.0,0.0
355983.600808,1461866,200.0,0.015101417496277875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7864724874827966,0.07037993908374147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6048063461939042,2.0584837301431014,1.5128930679199686,5.758253640465178,0.08887538859098447,-8.897071899835026,1.0277025826025432,0.2691350192700259,0.646967325916105,-0.18855392571657364,0.6048063461939042,2.0584837301431014,1.5128930679199686,0.10050048519106713,0.0015511681549020828,-0.15528319843878835,1.023420762849938,0.07778313969653494,-0.052271633172660245,0.2691350192700259,0.646967325916105,-0.18855392571657364,0.0,0.0,0.0
355983.6070834,1461867,200.0,0.015321117499349796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3594686486909253,0.38591355199645505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.611281295809718,2.0584070519954394,1.5133352038938195,5.7934024671620215,0.182205890458093,-8.871319651046676,1.087316255260947,0.24469138360218767,0.5946666301956041,-0.1476847756552203,0.611281295809718,2.0584070519954394,1.5133352038938195,0.10111394794513995,0.003180092705021842,-0.1548337369076389,1.0809998305658783,0.09915981638902735,-0.062155740562923646,0.24469138360218767,0.5946666301956041,-0.1476847756552203,0.0,0.0,0.0
355983.6144485,1461868,200.0,0.015448117500126101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4237506286669498,0.24316682444022625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6181585340902633,2.0580892349380986,1.5134114781905375,5.857098959809541,0.2840459779505898,-8.888619428682327,1.1514998342251304,0.2410073770789472,0.5534743681916894,-0.13909618180837607,0.6181585340902633,2.0580892349380986,1.5134114781905375,0.10222566146381151,0.0049575375422850065,-0.1551356749872439,1.1450061011879635,0.1103826969674908,-0.05223558818492469,0.2410073770789472,0.5534743681916894,-0.13909618180837607,0.0,0.0,0.0
355983.6203517,1461869,200.0,0.015618317500992417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042904881496885,0.12217525002146705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253787528038033,2.0577937100567842,1.5135463795370965,5.918215462253196,0.4089297630858944,-8.927494247003345,1.2167588408824492,0.23653217082084627,0.5311788977589049,-0.14586330157450456,0.6253787528038033,2.0577937100567842,1.5135463795370965,0.10329234565875645,0.007137170775249224,-0.1558141685630603,1.2096531679631615,0.12285483016640342,-0.0463463138455787,0.23653217082084627,0.5311788977589049,-0.14586330157450456,0.0,0.0,0.0
355983.6265238,1461871,200.0,0.0155636725014951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4068413356819867,0.08806345913325485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6410594603039224,2.0570685944597957,1.513801845939215,6.029838348465136,0.6089721990109643,-8.969645769759342,1.3562378035255043,0.2243657019598687,0.47440876641084456,-0.13508961851165566,0.6410594603039224,2.0570685944597957,1.513801845939215,0.10524053254373378,0.010628569925851483,-0.15654985141988176,1.3482283296573148,0.14260772407647299,-0.03639214001484137,0.2243657019598687,0.47440876641084456,-0.13508961851165566,0.0,0.0,0.0
355983.632548,1461872,200.0,0.015612772500654907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3150608333874097,0.2375000135638268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6497199734699035,2.056797713043617,1.513684846018717,6.1092472593597575,0.6451490688754098,-8.99185856144985,1.4397241021885818,0.2333114830656809,0.41490047802537067,-0.1276494112123924,0.6497199734699035,2.056797713043617,1.513684846018717,0.10662647949426773,0.011259975418051571,-0.15693753777094077,1.4305722215509542,0.16035839688609194,-0.0235328259588196,0.2333114830656809,0.41490047802537067,-0.1276494112123924,0.0,0.0,0.0
