t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251351.6727219,7017210,200.0,0.02399469000171559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040854831030273,0.44567179039756266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0169177301390091,1.9406586858187085,1.4404295530271025,-0.23412291971216767,-6.450300821316413,-4.201647983368926,0.4585050761179883,-0.4392936195433486,-0.11578889269479643,0.061975422410652736,-0.41133095754735594,0.23213088436170665,-0.27100258990472004,-0.0169177301390091,1.9406586858187085,1.4404295530271025,-0.004086215803359661,-0.11257898707606584,-0.07333259131956771,-0.4392936195433486,-0.11578889269479643,0.061975422410652736,-0.41133095754735594,0.23213088436170665,-0.27100258990472004,0.0,0.0,0.0
251351.6786981,7017211,200.0,0.025203889997798632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6095474276301686,0.11077532467467421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01904035383487912,1.9402444885430845,1.4402416324955019,-0.24239667356590508,-6.344430117853925,-4.3393507797382815,0.4529583686378646,-0.4327310550849281,-0.11646323625507436,0.06596538702346305,-0.35651314451564325,0.25536704096106505,-0.30519362378570103,-0.01904035383487912,1.9402444885430845,1.4402416324955019,-0.004230620049606948,-0.11073119471924286,-0.07573595850541626,-0.4327310550849281,-0.11646323625507436,0.06596538702346305,-0.35651314451564325,0.25536704096106505,-0.30519362378570103,0.0,0.0,0.0
251351.6847832,7017213,200.0,0.019447572501515263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48856233524489323,0.33730613425069056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023085766407205277,1.9395907380778585,1.4402068435126736,-0.4916824606634279,-6.308037166639655,-4.436962239385645,0.43582937483753204,-0.4179192082726635,-0.10934723168892738,0.05774047324011298,-0.38535720550206004,0.19884155962459227,-0.264813611335927,-0.023085766407205277,1.9395907380778585,1.4402068435126736,-0.00858147781288432,-0.11009601789603618,-0.07743959986394033,-0.4179192082726635,-0.10934723168892738,0.05774047324011298,-0.38535720550206004,0.19884155962459227,-0.264813611335927,0.0,0.0,0.0
251351.6906683,7017214,200.0,0.018399372501728815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4230861779102874,0.012755329661436249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025254665559309775,1.9394726958298225,1.4406031842822422,-0.5126318477579096,-6.254199775639866,-4.541247100346848,0.4349051847908641,-0.4219645471252457,-0.09845606454651956,0.03734761145473069,-0.3399545560804609,0.19754988948914773,-0.28070818456402824,-0.025254665559309775,1.9394726958298225,1.4406031842822422,-0.008947113593957834,-0.10915637816240631,-0.07925971404769783,-0.4219645471252457,-0.09845606454651956,0.03734761145473069,-0.3399545560804609,0.19754988948914773,-0.28070818456402824,0.0,0.0,0.0
251351.6963788,7017215,200.0,0.023463734998525995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833842016659995,0.39120597946726454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02733802679372399,1.9390162309311987,1.4401819289103805,-0.5363523987737169,-6.097168266082227,-4.6972849313656555,0.4330062848393212,-0.4161870233232776,-0.1055425441850755,0.056067599329758556,-0.3068597886276048,0.2568071157983083,-0.32333770286269414,-0.02733802679372399,1.9390162309311987,1.4401819289103805,-0.009361115309570955,-0.10641566129124858,-0.08198308795664655,-0.4161870233232776,-0.1055425441850755,0.056067599329758556,-0.3068597886276048,0.2568071157983083,-0.32333770286269414,0.0,0.0,0.0
251351.7023122,7017217,200.0,0.018950717502134964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5775100220169543,0.41463726735647577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031344827835717126,1.938494447022744,1.4401204372718395,-0.7969832744743682,-5.919758325698848,-4.774066059382436,0.42152478619840916,-0.406733824774619,-0.0982999646680621,0.05087099478172075,-0.35487765356015816,0.272914891531997,-0.26594960738203727,-0.031344827835717126,1.938494447022744,1.4401204372718395,-0.013909982222903405,-0.10331927370579175,-0.08332317144393464,-0.406733824774619,-0.0982999646680621,0.05087099478172075,-0.35487765356015816,0.272914891531997,-0.26594960738203727,0.0,0.0,0.0
251351.7128945,7017218,200.0,0.023593917503872533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6526787817618923,0.7836127478541933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03355081980586361,1.9386262268888395,1.4409168519827624,-0.7195297743737461,-6.060062072641447,-4.878803570065422,0.4252129714160684,-0.41748519980541243,-0.07918408580436143,0.015558263374957568,-0.2570249942321165,0.14660706817570257,-0.28330151047297464,-0.03355081980586361,1.9386262268888395,1.4409168519827624,-0.012558163628953789,-0.10576803604282503,-0.08515118585569548,-0.41748519980541243,-0.07918408580436143,0.015558263374957568,-0.2570249942321165,0.14660706817570257,-0.28330151047297464,0.0,0.0,0.0
251351.7184363,7017220,200.0,0.020089310006673206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5380504416159083,0.27435608858595184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03743700732614652,1.9377216665762091,1.4404117105439351,-0.9069195389688322,-5.8518841501660335,-4.989596885752241,0.41354702209525546,-0.39951737176970925,-0.097908877521232,0.04267154603022986,-0.28372127560425003,0.21162450222759013,-0.25481132354647185,-0.03743700732614652,1.9377216665762091,1.4404117105439351,-0.01582873200567514,-0.10213464586566756,-0.08708489400363195,-0.39951737176970925,-0.097908877521232,0.04267154603022986,-0.28372127560425003,0.21162450222759013,-0.25481132354647185,0.0,0.0,0.0
251351.7283971,7017221,200.0,0.025378910004595984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6427520252601671,0.707897446529208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039416296037396936,1.937505199229776,1.4402648265623734,-0.9845216108836202,-6.0010654811852735,-5.0570343878984065,0.41017133367993963,-0.3961761403205714,-0.09418000879115086,0.049143817083881866,-0.2856324572983181,0.09021397550297436,-0.25279371833383224,-0.039416296037396936,1.937505199229776,1.4402648265623734,-0.017183143666957612,-0.10473835127446085,-0.08826190045540327,-0.3961761403205714,-0.09418000879115086,0.049143817083881866,-0.2856324572983181,0.09021397550297436,-0.25279371833383224,0.0,0.0,0.0
251351.7340177,7017223,200.0,0.020118049999064858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44563996281655444,0.04251823365689071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0433101004181804,1.9345722700435761,1.4371968036305511,-1.114072200777732,-5.8244774627110765,-5.175621897835164,0.44534756912012413,-0.3693504332686059,-0.18940389012723546,0.16137187230173344,-0.2743126072583593,0.1559080338298286,-0.23720820229114506,-0.0433101004181804,1.9345722700435761,1.4371968036305511,-0.019444228008510756,-0.10165630893251354,-0.09033164295554119,-0.3693504332686059,-0.18940389012723546,0.16137187230173344,-0.2743126072583593,0.1559080338298286,-0.23720820229114506,0.0,0.0,0.0
251351.739677,7017224,200.0,0.01885165000399025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37164163895092905,0.42675739857007555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045201518247040884,1.932971367864568,1.4353285681827106,-1.2034681365171163,-5.856849268478178,-5.215294801376907,0.47359376289317545,-0.3554708363564605,-0.22810245951337418,0.21424473089274632,-0.2829514280553231,0.1115563817051008,-0.2210098768819768,-0.045201518247040884,1.932971367864568,1.4353285681827106,-0.02100448142506428,-0.10222130352796555,-0.09102406574617072,-0.3554708363564605,-0.22810245951337418,0.21424473089274632,-0.2829514280553231,0.1115563817051008,-0.2210098768819768,0.0,0.0,0.0
251351.7456915,7017225,200.0,0.01929463500209976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25774599148649757,0.20657549279459647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04717220950399259,1.932528356806062,1.4351109017936228,-1.2259271657016335,-5.90474720998842,-5.264557619933777,0.45400212344961194,-0.36014808865272413,-0.2057635115687031,0.1845878101161137,-0.25179404728882354,0.06570630011335844,-0.213267980737624,-0.04717220950399259,1.932528356806062,1.4351109017936228,-0.021396465431135603,-0.10305728031224692,-0.09188386412880067,-0.36014808865272413,-0.2057635115687031,0.1845878101161137,-0.25179404728882354,0.06570630011335844,-0.213267980737624,0.0,0.0,0.0
251351.7516526,7017226,200.0,0.020516315004528555,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.212360067133623,5.301899844835983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050557407055517256,1.9361623577291354,1.4385305494544403,-1.2037019339394557,-4.432785906664742,-5.516725503542506,0.4598017804710216,-0.4596465337316731,-0.011929844914735902,0.000648192170446843,-0.2508240999216107,0.02661650457359415,-0.2103626737039397,-0.050557407055517256,1.9361623577291354,1.4385305494544403,-0.02100856195986678,-0.07736670910730181,-0.09628502396555882,-0.4596465337316731,-0.011929844914735902,0.000648192170446843,-0.2508240999216107,0.02661650457359415,-0.2103626737039397,0.0,0.0,0.0
251351.7588017,7017227,200.0,0.025663432497101724,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.857235734824706,3.8635653276363997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05129614787839065,1.93618201784949,1.4411205288604354,-0.9273895074583133,-5.478451176130897,-5.312843948827114,0.4145195356458364,-0.40107129422190946,-0.008479236300304059,-0.1043856548332478,-0.2500697062088948,-0.0037862749826680746,-0.20520427910391498,-0.05129614787839065,1.93618201784949,1.4411205288604354,-0.016186000353596075,-0.09561701093323993,-0.09272661955169026,-0.40107129422190946,-0.008479236300304059,-0.1043856548332478,-0.2500697062088948,-0.0037862749826680746,-0.20520427910391498,0.0,0.0,0.0
251351.780928,7017228,200.0,0.04261587999810327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702051316939948,0.5568702419429384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0532679574220869,1.935770470263825,1.4409942515330223,-0.7911723278711992,-5.512650284067357,-5.41032430102098,0.4037098362316431,-0.39656489910671294,-0.03396727591781689,-0.06755839572832936,-0.13456945058957714,-0.022203480819348406,-0.22774773478670277,-0.0532679574220869,1.935770470263825,1.4409942515330223,-0.013808562072020525,-0.09621389796797608,-0.09442797265347691,-0.39656489910671294,-0.03396727591781689,-0.06755839572832936,-0.13456945058957714,-0.022203480819348406,-0.22774773478670277,0.0,0.0,0.0
251351.7871309,7017230,200.0,0.03836191750064606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5397446788064744,1.4230815077521588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057236474010185834,1.934918126048145,1.4396573588817543,-1.1718085219362264,-6.308087278430675,-5.32393730261331,0.3941039157252857,-0.38671933113077156,-0.06947376660804662,0.03065046611492912,-0.2869398220604036,-0.4276902448614052,-0.12287876687766566,-0.057236474010185834,1.934918126048145,1.4396573588817543,-0.02045191691071535,-0.11009689251178356,-0.09292023510034797,-0.38671933113077156,-0.06947376660804662,0.03065046611492912,-0.2869398220604036,-0.4276902448614052,-0.12287876687766566,0.0,0.0,0.0
251351.7929551,7017233,200.0,0.027869517503794114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.904275939980877,6.867697255591889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0649059454241252,1.9354099142836434,1.4371373213453031,-5.504145225523786,-2.7048305346830213,-6.875907718815157,0.46313768811109013,-0.4479619341194236,-0.06234322370200629,0.09969927877027096,-2.2304703856383323,1.4463079535156431,-0.6911245412400487,-0.0649059454241252,1.9354099142836434,1.4371373213453031,-0.0960654566933159,-0.0472081985386974,-0.12000722875661696,-0.4479619341194236,-0.06234322370200629,0.09969927877027096,-2.2304703856383323,1.4463079535156431,-0.6911245412400487,0.0,0.0,0.0
251351.7989897,7017235,200.0,0.021943417505034077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1102137670462289,1.0515738639764554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06834073687397835,1.9350232994377135,1.4368981882812724,-5.61583931537476,-3.245121665899092,-6.5534488329040625,0.41584367641540576,-0.40286685599547073,-0.06872272474129694,0.07682087385038826,-1.6186716781948194,0.7235207010873205,-0.34765691085259065,-0.06834073687397835,1.9350232994377135,1.4368981882812724,-0.09801488631623378,-0.05663805769774255,-0.1143792594951556,-0.40286685599547073,-0.06872272474129694,0.07682087385038826,-1.6186716781948194,0.7235207010873205,-0.34765691085259065,0.0,0.0,0.0
251351.8047991,7017236,200.0,0.026084180002139433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110356728742413,0.539176553978792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07029252136416986,1.9345338389551747,1.4367351827726602,-5.495327757620017,-3.1833621475201737,-6.616256046333812,0.41146417964402277,-0.39648854040860604,-0.08623477836169044,0.06828741798964089,-1.280815716539761,0.6422235830966224,-0.3225454115991374,-0.07029252136416986,1.9345338389551747,1.4367351827726602,-0.09591156284670621,-0.05556015075758447,-0.11547545216350752,-0.39648854040860604,-0.08623477836169044,0.06828741798964089,-1.280815716539761,0.6422235830966224,-0.3225454115991374,0.0,0.0,0.0
251351.8109353,7017237,200.0,0.02572390750269115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2235633261042154,0.4329934216563539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07196613393978613,1.934124425103935,1.4363858438194803,-5.621490169384225,-3.469019089827619,-6.449547629891955,0.39723754012406315,-0.3790544871367073,-0.09469216263067828,0.07175481448425354,-1.1351106921948622,0.3603881591615958,-0.1885103420919571,-0.07196613393978613,1.934124425103935,1.4363858438194803,-0.09811351232424848,-0.06054580493202888,-0.11256584140581127,-0.3790544871367073,-0.09469216263067828,0.07175481448425354,-1.1351106921948622,0.3603881591615958,-0.1885103420919571,0.0,0.0,0.0
251351.8164961,7017238,200.0,0.026443407502523046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9067373083946983,1.0207340693540845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07389465419635632,1.9337372183617414,1.4366028955125656,-5.3779849931618005,-3.552284175414467,-6.426113568368054,0.39443226478907817,-0.37844144590995776,-0.09948839863005178,0.04960788306559671,-0.803410133615567,0.25079559227930426,-0.14818765945189105,-0.07389465419635632,1.9337372183617414,1.4366028955125656,-0.09386354525351814,-0.061999054827474254,-0.11215683987510427,-0.37844144590995776,-0.09948839863005178,0.04960788306559671,-0.803410133615567,0.25079559227930426,-0.14818765945189105,0.0,0.0,0.0
