t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252686.4732126,7284168,200.0,0.029942087503765338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518868204823382,0.38174113889614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24756262215210656,2.0680220821621464,1.3978672864110098,7.885706340464955,-12.410865223941459,-1.4734612754047702,0.648316358252686,-0.5599453227433526,-0.31454034373999895,-0.08854212599543235,-0.029179816990735394,0.3756243049641456,-0.46251110585570493,0.24756262215210656,2.0680220821621464,1.3978672864110098,0.13763153948650642,-0.2166104611790418,-0.025716750656448184,-0.5599453227433526,-0.31454034373999895,-0.08854212599543235,-0.029179816990735394,0.3756243049641456,-0.46251110585570493,0.0,0.0,0.0
252686.4795569,7284169,200.0,0.0313228525056291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969206031005466,0.09716867155229018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24507093150704984,2.0669964383413353,1.3991062804292043,7.961443156712361,-12.266784289742125,-1.6063842888701678,0.635474982028063,-0.5533483185034181,-0.298260949906214,-0.09313697951968164,0.003221656792942326,0.38562922549317175,-0.47180547174151183,0.24507093150704984,2.0669964383413353,1.3991062804292043,0.13895339629500159,-0.21409577448791417,-0.02803669489309213,-0.5533483185034181,-0.298260949906214,-0.09313697951968164,0.003221656792942326,0.38562922549317175,-0.47180547174151183,0.0,0.0,0.0
252686.4887554,7284170,200.0,0.03544345250070529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6066857967908802,0.08349986503924332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24243205676501223,2.065572463920297,1.3998828772292753,8.03019133973558,-12.135997987228226,-1.7135808646831814,0.6307352021416757,-0.5497580982146303,-0.3003931543682595,-0.07319071988182926,0.029501315872056108,0.38822747233061045,-0.46411792207963565,0.24243205676501223,2.065572463920297,1.3998828772292753,0.14015327844352043,-0.2118131228925373,-0.029907628087892935,-0.5497580982146303,-0.3003931543682595,-0.07319071988182926,0.029501315872056108,0.38822747233061045,-0.46411792207963565,0.0,0.0,0.0
252686.4949912,7284172,200.0,0.027509022495530583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.680718244599932,0.14823151949527258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23729306564493768,2.063041120802609,1.4017719876284227,8.075079280358326,-11.871429036124665,-2.0061009435253636,0.6196397164583316,-0.5418590807117516,-0.2940479004038852,-0.06227316541532063,0.012511639410424307,0.38793820422614683,-0.492274101930186,0.23729306564493768,2.063041120802609,1.4017719876284227,0.14093672080182706,-0.20719552359723226,-0.035013066591882414,-0.5418590807117516,-0.2940479004038852,-0.06227316541532063,0.012511639410424307,0.38793820422614683,-0.492274101930186,0.0,0.0,0.0
252686.5249342,7284173,200.0,0.0563432975011676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5811827252075678,0.14232971724302357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2345453099681425,2.0617156537317474,1.402467564998348,8.120413592583782,-11.733963759093754,-2.098169862759714,0.6201381672402272,-0.5445722614692351,-0.29306251797690563,-0.0461167980608681,0.025845388057423098,0.3950732324012152,-0.47340119331772945,0.2345453099681425,2.0617156537317474,1.402467564998348,0.14172795381428838,-0.20479630190587672,-0.03661997237127457,-0.5445722614692351,-0.29306251797690563,-0.0461167980608681,0.025845388057423098,0.3950732324012152,-0.47340119331772945,0.0,0.0,0.0
252686.5306517,7284174,200.0,0.05260579749826886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048534295146935,0.30251529514736053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23188294743314053,2.0600835016791277,1.4030225496083477,8.093713167967515,-11.635530275236345,-2.23294918945518,0.6217843606654472,-0.5409439642425607,-0.3054232403637848,-0.026684507928155576,-0.009877870032859698,0.37509205250691435,-0.4785962292311141,0.23188294743314053,2.0600835016791277,1.4030225496083477,0.141261943493054,-0.20307831351835626,-0.03897231538573154,-0.5409439642425607,-0.3054232403637848,-0.026684507928155576,-0.009877870032859698,0.37509205250691435,-0.4785962292311141,0.0,0.0,0.0
252686.5366405,7284175,200.0,0.05227809000364445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256292304432048,0.08722591185283626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22913160730906768,2.0592622477323355,1.4041528698002805,8.145221089596415,-11.492566494644079,-2.3388683272453212,0.6185345487467702,-0.5484568362253456,-0.28307331572800937,-0.04061507988180885,0.009382588313909,0.3863898329602559,-0.470342228310105,0.22913160730906768,2.0592622477323355,1.4041528698002805,0.14216092631633748,-0.20058312483592244,-0.040820953081043054,-0.5484568362253456,-0.28307331572800937,-0.04061507988180885,0.009382588313909,0.3863898329602559,-0.470342228310105,0.0,0.0,0.0
252686.5426692,7284181,200.0,0.03377506249670032,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5209428706944668,0.11441140267301253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2118188521397104,2.0515131703441645,1.4081340733705603,8.325736283721737,-10.870148449923363,-2.9927784485058773,0.6393658588887738,-0.5703743384731502,-0.28887248635333934,0.0038081691054232814,0.02215034894415502,0.3388076850603686,-0.44166159438836644,0.2118188521397104,2.0515131703441645,1.4081340733705603,0.14531151080370108,-0.18971988063172063,-0.05223383770915513,-0.5703743384731502,-0.28887248635333934,0.0038081691054232814,0.02215034894415502,0.3388076850603686,-0.44166159438836644,0.0,0.0,0.0
252686.5484728,7284183,200.0,0.0264782625017534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5581379276191388,0.24187714724674544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20614859861362378,2.049482537708591,1.4092448370567285,8.526103537259743,-10.704427173381342,-3.2201777474546405,0.6280946155440552,-0.5677821505957463,-0.26823121633907304,0.01335253240270276,0.09719722162193863,0.30626708798174335,-0.4376275944544835,0.20614859861362378,2.049482537708591,1.4092448370567285,0.14880857909111755,-0.18682749871545434,-0.05620270419253792,-0.5677821505957463,-0.26823121633907304,0.01335253240270276,0.09719722162193863,0.30626708798174335,-0.4376275944544835,0.0,0.0,0.0
252686.5547678,7284184,200.0,0.02623567500003511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4222840583269861,0.13498299373265657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20329417437443276,2.0486015233116555,1.409930293323983,8.567502797309663,-10.61072565749367,-3.292640052049579,0.6242713191102787,-0.5692026475044948,-0.25617741273452577,0.00980607679990328,0.0972863447555258,0.3029732048554358,-0.41375977253650265,0.20329417437443276,2.0486015233116555,1.409930293323983,0.149531132486878,-0.1851920987491047,-0.05746740999130262,-0.5692026475044948,-0.25617741273452577,0.00980607679990328,0.0972863447555258,0.3029732048554358,-0.41375977253650265,0.0,0.0,0.0
252686.5605478,7284186,200.0,0.024606752505086232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3702823206216936,0.18012382644252506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19745770128464413,2.04635608982013,1.4110370180818201,8.663084634825715,-10.452120093023664,-3.4151044504808854,0.6284186372853003,-0.5730422023679262,-0.2572727888140011,0.018529169671004514,0.10631451113561154,0.284970496504583,-0.3650101687749442,0.19745770128464413,2.04635608982013,1.4110370180818201,0.15119935025663933,-0.18242390943711895,-0.059604816960403095,-0.5730422023679262,-0.2572727888140011,0.018529169671004514,0.10631451113561154,0.284970496504583,-0.3650101687749442,0.0,0.0,0.0
252686.5690474,7284187,200.0,0.03076245250590412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4646447394565794,0.2291530961923174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19462316380073075,2.0454549721074367,1.4115947660688835,8.759960811216002,-10.393227632484418,-3.5045492382032752,0.6230541929844854,-0.5711199891749744,-0.24827116114977082,0.019491431493607575,0.13554310786888352,0.26358997446749527,-0.3599520995706998,0.19462316380073075,2.0454549721074367,1.4115947660688835,0.15289015850139265,-0.18139604209610827,-0.0611659230049062,-0.5711199891749744,-0.24827116114977082,0.019491431493607575,0.13554310786888352,0.26358997446749527,-0.3599520995706998,0.0,0.0,0.0
252686.5751163,7284189,200.0,0.024615595000856073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29469461702394173,0.21936529645272196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18866160384737007,2.0428807548833965,1.4125937275404137,8.758787562116428,-10.23902777684961,-3.573118342682167,0.6361324323538916,-0.5773792288058494,-0.26528134824539434,0.030389207116129302,0.08842353494624766,0.2589884093109964,-0.29992012765826004,0.18866160384737007,2.0428807548833965,1.4125937275404137,0.15286968144165902,-0.17870474690918092,-0.06236267964320685,-0.5773792288058494,-0.26528134824539434,0.030389207116129302,0.08842353494624766,0.2589884093109964,-0.29992012765826004,0.0,0.0,0.0
252686.5812152,7284191,200.0,0.02104279500059968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3035963481760014,0.16740152602607042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18283058597095136,2.0405558163674797,1.413348359568787,8.767076374853461,-10.080270200299664,-3.6452015104202324,0.6343426526061573,-0.5748747694384452,-0.26461889695365465,0.04343316421286328,0.059933967132362,0.2578018207066644,-0.2598247189171691,0.18283058597095136,2.0405558163674797,1.413348359568787,0.1530143485150015,-0.1759339044858974,-0.06362076825550345,-0.5748747694384452,-0.26461889695365465,0.04343316421286328,0.059933967132362,0.2578018207066644,-0.2598247189171691,0.0,0.0,0.0
252686.6294395,7284192,200.0,0.06576090250017685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6066813545824867,0.5800371956297895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.179809209375847,2.039330205554508,1.413896301577083,8.644595630857319,-9.957967711115177,-3.6503798328759762,0.6403111195858805,-0.5798972405189354,-0.2684780806452089,0.040460357350280016,-0.021839251703830664,0.2847199619247327,-0.23022153932389966,0.179809209375847,2.039330205554508,1.413896301577083,0.15087665626197655,-0.17379932336624337,-0.06371114703208614,-0.5798972405189354,-0.2684780806452089,0.040460357350280016,-0.021839251703830664,0.2847199619247327,-0.23022153932389966,0.0,0.0,0.0
252686.635622,7284194,200.0,0.05910346499760995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2823006767945618,0.031111126473671143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17399870921163751,2.0372274492837565,1.4145224102893046,8.645620122966559,-9.817921437059711,-3.7314749489840326,0.6323958245364817,-0.5751707380513285,-0.2576840550564785,0.05198104222037449,-0.022040085640287605,0.26574757297412055,-0.21373797738206352,0.17399870921163751,2.0372274492837565,1.4145224102893046,0.1508945370224435,-0.17135505477882518,-0.0651265238154588,-0.5751707380513285,-0.2576840550564785,0.05198104222037449,-0.022040085640287605,0.26574757297412055,-0.21373797738206352,0.0,0.0,0.0
252686.6415398,7284197,200.0,0.05230389999992363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19923829138651125,0.09712277897761869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16520883160923727,2.0341085781874404,1.415497604494824,8.645308930958016,-9.671682816926609,-3.820499844765023,0.6284414556197524,-0.5741871921517336,-0.24827074729529924,0.06007801218261964,-0.02039390653818397,0.22092279982746887,-0.17909625610541094,0.16520883160923727,2.0341085781874404,1.415497604494824,0.15088910569728853,-0.16880270936392927,-0.0666803013630819,-0.5741871921517336,-0.24827074729529924,0.06007801218261964,-0.02039390653818397,0.22092279982746887,-0.17909625610541094,0.0,0.0,0.0
252686.647534,7284203,200.0,0.028590099998790863,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.43454473225782536,0.28182143805839427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14960602080891228,2.0286434948688927,1.418095944639925,8.968012767119081,-9.003468643728693,-3.772882830274325,0.5733826317497894,-0.5276411123924581,-0.2218894362424882,0.03357941318061855,0.1037765915006259,0.31869908756558585,-0.09348982836885883,0.14960602080891228,2.0286434948688927,1.418095944639925,0.15652135014711543,-0.157140171933134,-0.06584922768024937,-0.5276411123924581,-0.2218894362424882,0.03357941318061855,0.1037765915006259,0.31869908756558585,-0.09348982836885883,0.0,0.0,0.0
252686.6535584,7284205,200.0,0.023406802506121024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5456106560745615,0.6441168693158563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14201360660139173,2.027612163998607,1.4184069895776694,8.747500896089555,-9.12296092262023,-3.927959792510673,0.6455097119657123,-0.6134808356299929,-0.19023572024981905,0.06429948131839892,-0.05364524612413574,0.15101190887172058,-0.13452567598690496,0.14201360660139173,2.027612163998607,1.4184069895776694,0.1526726919579171,-0.15922570563050265,-0.06855583126526454,-0.6134808356299929,-0.19023572024981905,0.06429948131839892,-0.05364524612413574,0.15101190887172058,-0.13452567598690496,0.0,0.0,0.0
252686.6606744,7284206,200.0,0.027112302498186622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635088499902062,1.0100375048956722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13936573106586136,2.026146963498047,1.4188094169438996,8.53269459245563,-9.249143875980565,-3.876132776551622,0.634104048659465,-0.5916449591864376,-0.21960778956921329,0.06177868205237155,-0.16486515804859056,0.05773333994716365,-0.07164636582637168,0.13936573106586136,2.026146963498047,1.4188094169438996,0.14892361470546644,-0.16142801362653092,-0.06765127919529546,-0.5916449591864376,-0.21960778956921329,0.06177868205237155,-0.16486515804859056,0.05773333994716365,-0.07164636582637168,0.0,0.0,0.0
252686.6665061,7284208,200.0,0.021077282506011128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24919398237253193,0.04597253707369747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13376779230868951,2.0244810615162567,1.4194848137825007,8.49210284782621,-9.112366350146614,-3.8781190127816623,0.6158550897255876,-0.5756362505467372,-0.21158444641250998,0.05614642137943579,-0.13717038817912414,0.11043235904645582,-0.06189029976762469,0.13376779230868951,2.0244810615162567,1.4194848137825007,0.14821515511255434,-0.15904079545799688,-0.06768594555723206,-0.5756362505467372,-0.21158444641250998,0.05614642137943579,-0.13717038817912414,0.11043235904645582,-0.06189029976762469,0.0,0.0,0.0
