t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232064.065668,3159699,200.0,0.017523252497248266,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38668711227001623,0.5301559821402135,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07681467286090182,2.027901175426806,1.4400114868418068,4.133099878897954,-7.16387455195622,-2.9877224798664086,0.49624874287391446,-0.48331567893917726,-0.11188046625148365,-0.01230977525600091,-0.04162678591951159,0.43227239402959605,0.161595443383925,-0.07681467286090182,2.027901175426806,1.4400114868418068,0.0721362012005482,-0.12503319813146963,-0.052145594409518825,-0.48331567893917726,-0.11188046625148365,-0.01230977525600091,-0.04162678591951159,0.43227239402959605,0.161595443383925,0.0,0.0,0.0
232064.4607475,3159775,200.0,0.024925577499431754,0.38,vicon_frame_time,76,200.0,False,0.95,7,False,so3_window,0.2046033228367806,0.2474364135867199,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19668823207128838,1.9927087182586574,1.4261231488611983,0.6358894357097479,-9.194584958848026,-0.5558763421012699,0.3307954950764548,-0.3046619758718566,-0.0947037511823122,0.08739530612528204,-0.11892711517184808,0.041628449357334285,0.12617041073741894,-0.19668823207128838,1.9927087182586574,1.4261231488611983,0.011098364331783905,-0.16047578088624537,-0.009701872403609535,-0.3046619758718566,-0.0947037511823122,0.08739530612528204,-0.11892711517184808,0.041628449357334285,0.12617041073741894,0.0,0.0,0.0
232065.211382,3159927,200.0,0.022596674997136464,0.76,vicon_frame_time,152,200.0,False,0.95,7,False,so3_window,0.11896522769645781,0.15384151592303388,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016366515954132854,1.9833826436911854,1.42326094795573,1.2817875208209832,-4.263164475986223,0.8198878685418887,0.28062891107108373,0.2796357763667811,-0.016659025499270796,-0.01670015491258821,-0.015837147143040894,0.09572276134831355,0.05365792053147027,0.016366515954132854,1.9833826436911854,1.42326094795573,0.022371412549301528,-0.07440625666001832,0.014309742803214398,0.2796357763667811,-0.016659025499270796,-0.01670015491258821,-0.015837147143040894,0.09572276134831355,0.05365792053147027,0.0,0.0,0.0
232065.2175294,3159928,200.0,0.023473407499272684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2883582147829539,0.34125974598877207,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026215071816946267,1.983009641177777,1.4233677510377951,1.338071409152889,-4.226217141667116,0.7676746340264939,0.656291754065316,0.6534442993128502,-0.03606704805024262,-0.049280647262479396,0.017300174457506555,0.10056613909905279,0.013936546110747114,0.026215071816946267,1.983009641177777,1.4233677510377951,0.0233537517165181,-0.07376140402631481,0.013398449947804814,0.6534442993128502,-0.03606704805024262,-0.049280647262479396,0.017300174457506555,0.10056613909905279,0.013936546110747114,0.0,0.0,0.0
232065.2240227,3159929,200.0,0.01927160749708007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411203764105172,1.0534990885718187,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036572512399630774,1.982696210863815,1.4241977171197464,1.6315722475199839,-4.262517838822233,0.7015698222019111,0.9717470145357481,0.9643658776426574,-0.049248949949695295,-0.10892775232464413,0.18232984252424417,0.06169772895536866,-0.02618070950370112,0.036572512399630774,1.982696210863815,1.4241977171197464,0.028476307703387604,-0.07439497071244094,0.012244703330054563,0.9643658776426574,-0.049248949949695295,-0.10892775232464413,0.18232984252424417,0.06169772895536866,-0.02618070950370112,0.0,0.0,0.0
232065.2632919,3159937,200.0,0.023425399996770777,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2510226626798961,1.1770483065354769,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15410201835106818,1.9859909562104066,1.4412643430140166,4.03948380413648,-5.829033809036358,0.6066438797422604,2.7016688758742298,2.6234043983201314,-0.0070616084788767824,-0.6455340513309933,0.743955875246401,-0.4231895135628047,-0.01397927549448066,0.15410201835106818,1.9859909562104066,1.4412643430140166,0.0705022924631673,-0.10173583217775084,0.010587933088574975,2.6234043983201314,-0.0070616084788767824,-0.6455340513309933,0.743955875246401,-0.4231895135628047,-0.01397927549448066,0.0,0.0,0.0
232065.2694644,3159939,200.0,0.02001806250008745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8631900671339305,0.7637549730927228,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1937874895589431,1.9891533439573097,1.4483726351741302,4.122325497032029,-6.314947163598861,0.556610500226008,3.230285920437134,3.1121856387800335,0.07255300781976977,-0.8624289759754133,0.5636204736615755,-0.5502815749032441,-0.01761855892728651,0.1937874895589431,1.9891533439573097,1.4483726351741302,0.07194815276212063,-0.11021662009427713,0.00971468588011648,3.1121856387800335,0.07255300781976977,-0.8624289759754133,0.5636204736615755,-0.5502815749032441,-0.01761855892728651,0.0,0.0,0.0
232065.2788207,3159940,200.0,0.021212262498368415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652949340749306,0.5009765856879492,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21546129617312326,1.9911722701049466,1.4522424340295224,4.182106085906274,-6.495772959041383,0.5598645039263076,3.494381094509617,3.356959576080285,0.11471794329058665,-0.9635151434805174,0.5046711554518682,-0.5633564159406448,-0.00518805081120286,0.21546129617312326,1.9911722701049466,1.4522424340295224,0.07299152086675731,-0.11337262559728689,0.009771478958558788,3.356959576080285,0.11471794329058665,-0.9635151434805174,0.5046711554518682,-0.5633564159406448,-0.00518805081120286,0.0,0.0,0.0
232065.2850489,3159942,200.0,0.020453162498954822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6489805579073639,0.10854154280796126,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26249394844207075,1.9956624936729603,1.459771546913052,4.367486936755199,-6.818793953260729,0.5342267593122005,4.003481235120684,3.8386253410098052,0.18786157592602265,-1.1213944531748776,0.4494663372053013,-0.5639983057433648,-0.004331397403276893,0.26249394844207075,1.9956624936729603,1.459771546913052,0.07622702708421958,-0.11901040549948005,0.009324015902257177,3.8386253410098052,0.18786157592602265,-1.1213944531748776,0.4494663372053013,-0.5639983057433648,-0.004331397403276893,0.0,0.0,0.0
232065.331758,3159943,200.0,0.02899950500097798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604538763870198,0.16848361984085283,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2879744302428682,1.998219485051233,1.4637658685860817,4.496387328608181,-7.0280651791895785,0.4942987846836706,4.265539668625423,4.085472667143241,0.22429665482429897,-1.2055839917970073,0.4467461706044996,-0.5931668864990954,-0.01719278332726428,0.2879744302428682,1.998219485051233,1.4637658685860817,0.07847676332916498,-0.1226628774216234,0.00862714128133657,4.085472667143241,0.22429665482429897,-1.2055839917970073,0.4467461706044996,-0.5931668864990954,-0.01719278332726428,0.0,0.0,0.0
232065.3376575,3159951,200.0,0.02899467249672095,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.690041904681224,1.1611214819675044,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5228832811345216,2.022612772282684,1.4778816201279719,5.38888249081399,-5.836492695437812,-0.148524194899894,5.691358066416797,5.577241005877009,0.49671655484640287,-1.0194175134227725,0.389088548867194,0.11300708987818253,-0.21550178056265296,0.5228832811345216,2.022612772282684,1.4778816201279719,0.0940537424677772,-0.10186601430398845,-0.00259223621987692,5.577241005877009,0.49671655484640287,-1.0194175134227725,0.389088548867194,0.11300708987818253,-0.21550178056265296,0.0,0.0,0.0
232065.3440397,3159952,200.0,0.024869072496314103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9830465526660576,1.5640778506137722,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5537567080101327,2.025725371231971,1.4777850952711375,5.376325502202962,-5.603827859181887,-0.3054560772953949,5.8029481295075875,5.704874502923373,0.533009950835763,-0.9189745872223289,0.3078316274682858,0.22041763850270077,-0.28272947959953704,0.5537567080101327,2.025725371231971,1.4777850952711375,0.09383458167237935,-0.09780524685770908,-0.005331214269030937,5.704874502923373,0.533009950835763,-0.9189745872223289,0.3078316274682858,0.22041763850270077,-0.28272947959953704,0.0,0.0,0.0
232065.3502421,3159954,200.0,0.022944017498391513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6168877626712403,0.9751637225722299,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.615459132980841,2.032179510451558,1.4764379007814958,5.351923134189529,-5.446178398794504,-0.6185176460233011,5.957968452330923,5.879242019152524,0.6059773329590666,-0.7514604654549115,0.18841096647135547,0.221213070598292,-0.36701977481521997,0.615459132980841,2.032179510451558,1.4764379007814958,0.09340868000526159,-0.09505374470995687,-0.010795169404791416,5.879242019152524,0.6059773329590666,-0.7514604654549115,0.18841096647135547,0.221213070598292,-0.36701977481521997,0.0,0.0,0.0
232065.3564604,3159955,200.0,0.026541617498312443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833563119832167,0.46497537092203467,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6462047476714567,2.035183083110959,1.4751834458225526,5.304179752993661,-5.382913830725579,-0.7612107463034204,6.006002624591421,5.935814921069692,0.6279766703531446,-0.6661937037361003,0.12139670802843772,0.21331639559129828,-0.39155664139652036,0.6462047476714567,2.035183083110959,1.4751834458225526,0.09257540080735893,-0.09394956969730206,-0.01328563382455794,5.935814921069692,0.6279766703531446,-0.6661937037361003,0.12139670802843772,0.21331639559129828,-0.39155664139652036,0.0,0.0,0.0
232065.3624194,3159956,200.0,0.02280431750057458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606902662448094,0.624393978304445,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.676945434030432,2.0384274530980924,1.4740964263063896,5.32877676100658,-5.128529741058754,-0.9278506410455191,6.045047909439949,5.979822220573488,0.6622858499770896,-0.5879692939941548,0.10659270601016266,0.31618116775397526,-0.436136300593881,0.676945434030432,2.0384274530980924,1.4740964263063896,0.0930046995833238,-0.08950972976792748,-0.01619404865298435,5.979822220573488,0.6622858499770896,-0.5879692939941548,0.10659270601016266,0.31618116775397526,-0.436136300593881,0.0,0.0,0.0
232065.40044,3159957,200.0,0.023042707499589705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48174834161211244,0.28116694056360503,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7077589028539037,2.041393566942355,1.472067970981624,5.298713642038016,-5.129918795202885,-1.0598791717465077,6.078315463243279,6.019078885076191,0.6795335988092228,-0.5048191101985956,0.06446824514449559,0.2555919593753907,-0.4395469640783613,0.7077589028539037,2.041393566942355,1.472067970981624,0.0924799991739036,-0.08953397333623103,-0.01849838122028702,6.019078885076191,0.6795335988092228,-0.5048191101985956,0.06446824514449559,0.2555919593753907,-0.4395469640783613,0.0,0.0,0.0
232065.4068329,3159966,200.0,0.018470699996414642,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.766891266912423,0.3110801999602939,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9832614640955777,2.0693415651918965,1.4483257205773905,4.749010128544319,-4.930054032273784,-2.9010960157038546,6.164719664687168,6.094222473177042,0.9221716427858715,-0.11756042210788248,-0.16415194707855668,0.09388599472416612,-0.6249079169131546,0.9832614640955777,2.0693415651918965,1.4483257205773905,0.08288586295365752,-0.08604567516440031,-0.05063367739052138,6.094222473177042,0.9221716427858715,-0.11756042210788248,-0.16415194707855668,0.09388599472416612,-0.6249079169131546,0.0,0.0,0.0
232065.4132633,3159967,200.0,0.021900599996315596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7629238441608693,0.10899501397877787,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.013712188168717,2.0724232460064975,1.444831966119861,4.72873199388215,-4.859429453372991,-3.105213121852101,6.163233752726528,6.089674416580864,0.947276531868716,-0.06311071984072825,-0.15872281533832625,0.10941149668139394,-0.6420648202545818,1.013712188168717,2.0724232460064975,1.444831966119861,0.08253194273763986,-0.08481304372974696,-0.05419619295245104,6.089674416580864,0.947276531868716,-0.06311071984072825,-0.15872281533832625,0.10941149668139394,-0.6420648202545818,0.0,0.0,0.0
232065.420468,3159968,200.0,0.0269143349991972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724362982548791,0.2875901246726079,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0442637378845534,2.0755316604851015,1.4414439266082815,4.739285487161217,-4.7172935252665145,-3.3114087124069904,6.166466520671154,6.089109391208375,0.9735252206777621,-0.017459013731959128,-0.13614191490357888,0.16372212869943342,-0.6610126689651733,1.0442637378845534,2.0755316604851015,1.4414439266082815,0.08271613594294669,-0.08233230379891099,-0.05779498491072799,6.089109391208375,0.9735252206777621,-0.017459013731959128,-0.13614191490357888,0.16372212869943342,-0.6610126689651733,0.0,0.0,0.0
232065.4263047,3159969,200.0,0.02592076999882523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.80592596187934,0.056244842782365245,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0746984950939353,2.0784434803284317,1.4375343756956032,4.707132119100038,-4.638725879443484,-3.52350973642346,6.165342900107539,6.084882992206631,0.9920289906405687,0.03912197323204736,-0.142221551822802,0.17186220669987246,-0.6771750716665613,1.0746984950939353,2.0784434803284317,1.4375343756956032,0.08215495380467353,-0.08096103969375834,-0.06149684612666695,6.084882992206631,0.9920289906405687,0.03912197323204736,-0.142221551822802,0.17186220669987246,-0.6771750716665613,0.0,0.0,0.0
232065.4604604,3159976,200.0,0.026001469998496427,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8597485368525649,0.17879593973368832,True,0.073,243,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2867535689891776,2.0989578369110884,1.4092329374921873,4.692372121729474,-3.7705622258732765,-5.011935471149011,6.144284651325536,6.0297684291309945,1.1454880340816205,0.28632801355354975,-0.09227716132673192,0.295373212654727,-0.7368047042864286,1.2867535689891776,2.0989578369110884,1.4092329374921873,0.08189734325297149,-0.0658087254928148,-0.08747477586904351,6.0297684291309945,1.1454880340816205,0.28632801355354975,-0.09227716132673192,0.295373212654727,-0.7368047042864286,0.0,0.0,0.0
