t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258159.7471843,858978,200.0,0.025845704996793922,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.083728067007693,7.202189402623391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057524742253246774,1.9409009688165617,1.4119849368375585,-3.397507090816115,-9.069968726607865,0.10616092176805324,0.7567680284728758,-0.7212431256328763,0.04025047212323041,0.22557948075988515,-0.37987509736144365,0.02938727095544394,-0.07829451985583187,0.057524742253246774,1.9409009688165617,1.4119849368375585,-0.05929768509459521,-0.15830081733222467,0.0018528576218046489,-0.7212431256328763,0.04025047212323041,0.22557948075988515,-0.37987509736144365,0.02938727095544394,-0.07829451985583187,0.0,0.0,0.0
258159.8990236,859008,200.0,0.027367407504392302,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,0.49145478833455974,0.725146064995064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04103533576126139,1.9525932428203328,1.430305720588307,0.818142379939273,-8.801234378280244,0.10318914954289556,0.6728762351642515,-0.6679074775541658,0.07882363975301722,-0.021186389313312307,0.272528155180939,0.03080267584416004,-0.019333216854912814,-0.04103533576126139,1.9525932428203328,1.430305720588307,0.014279278280042718,-0.15361051814070636,0.0018009904118563291,-0.6679074775541658,0.07882363975301722,-0.021186389313312307,0.272528155180939,0.03080267584416004,-0.019333216854912814,0.0,0.0,0.0
258159.90513,859010,200.0,0.02225582750191927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.906429138130657,1.8657168583444346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04803194674933664,1.9547808622289846,1.4326948627347167,0.8327234957682007,-7.724097268247188,-0.07972453743010313,0.7073236562790232,-0.6905996394735298,0.13151497103637402,-0.07799169881633627,0.18572178798965386,0.5773157128790706,-0.11523394660688302,-0.04803194674933664,1.9547808622289846,1.4326948627347167,0.014533766759872169,-0.13481092907521308,-0.0013914556727847582,-0.6905996394735298,0.13151497103637402,-0.07799169881633627,0.18572178798965386,0.5773157128790706,-0.11523394660688302,0.0,0.0,0.0
258159.930536,859011,200.0,0.04623031000511398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7626155632035898,0.6551178434021413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05103120972099262,1.9550041895255788,1.4332311059916545,0.9878534959438899,-7.581746894497107,-0.1622578424582846,0.6849303369298011,-0.6724374226128745,0.1107886906464873,-0.06843497016410698,0.23862710114231833,0.5631454011659647,-0.14492759559462456,-0.05103120972099262,1.9550041895255788,1.4332311059916545,0.01724129603155733,-0.13232644636182966,-0.002831933588079316,-0.6724374226128745,0.1107886906464873,-0.06843497016410698,0.23862710114231833,0.5631454011659647,-0.14492759559462456,0.0,0.0,0.0
258159.9366941,859012,200.0,0.04629590750080764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903636603875204,1.0086697674750646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054035198070296886,1.9573302136846094,1.4366166018424604,1.2466801920807968,-7.624543813497146,-0.0831631901151454,0.7252554084554832,-0.6753687213407292,0.1869468704720186,-0.18687794238281968,0.35552880251785945,0.44527831005876634,-0.074682099038604,-0.054035198070296886,1.9573302136846094,1.4366166018424604,0.021758674071205242,-0.13307339350808967,-0.0014514714839712894,-0.6753687213407292,0.1869468704720186,-0.18687794238281968,0.35552880251785945,0.44527831005876634,-0.074682099038604,0.0,0.0,0.0
258160.7852943,859186,200.0,0.025072219999020248,0.87,vicon_frame_time,174,200.0,False,0.95,7,False,so3_window,0.05644608675500243,0.11168936537805368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20018536154264455,1.974017699088931,1.4951432570824141,0.8686639095384414,-4.875594263209179,0.42595239086859094,0.3004641111485228,0.28556662932309623,0.015613327701540189,-0.09212277841772645,0.08402974054386331,0.15281341647429142,-0.011819951144168506,0.20018536154264455,1.974017699088931,1.4951432570824141,0.015161045314691979,-0.0850951728843472,0.0074342716773987405,0.28556662932309623,0.015613327701540189,-0.09212277841772645,0.08402974054386331,0.15281341647429142,-0.011819951144168506,0.0,0.0,0.0
258160.7914155,859187,200.0,0.025743682505107373,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.20505791981818,8.595529925133846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22809980894593407,1.9744011424480823,1.5015112474536618,5.340413849292757,-6.540718274723098,1.2943354209237792,1.5061261040447833,1.4205581881697615,-0.0477773748876551,-0.4981441535919157,0.17435134287181417,0.13114836578694022,-0.009112648684629151,0.22809980894593407,1.9744011424480823,1.5015112474536618,0.09320780508926285,-0.11415706933928105,0.02259041472030665,1.4205581881697615,-0.0477773748876551,-0.4981441535919157,0.17435134287181417,0.13114836578694022,-0.009112648684629151,0.0,0.0,0.0
258160.7973241,859189,200.0,0.020730082506033014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1467037896655363,1.615030221692717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28317873802254523,1.9775922468243516,1.504695075845588,4.698003791078354,-6.385745428855438,1.3803671856956077,3.085055012867667,3.01108501119249,0.0166264356602626,-0.6713084607161444,-0.20452753415661448,0.17599397354888777,0.03061531289344644,0.28317873802254523,1.9775922468243516,1.504695075845588,0.08199563442549307,-0.1114522829277047,0.024091952276876327,3.01108501119249,0.0166264356602626,-0.6713084607161444,-0.20452753415661448,0.17599397354888777,0.03061531289344644,0.0,0.0,0.0
258160.8033606,859190,200.0,0.020621240001958294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3301383732792003,1.3362736934275035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31059585153502,1.9798515947203572,1.5054266248180541,4.440348657220258,-6.391858733359986,1.1268982211066194,3.6195231695269605,3.5507286335463295,0.08896708621194538,-0.696677115475788,-0.33675187993473993,0.1314400533045309,-0.12029165734055006,0.31059585153502,1.9798515947203572,1.5054266248180541,0.07749870400500258,-0.11155898021948607,0.019668084293177568,3.5507286335463295,0.08896708621194538,-0.696677115475788,-0.33675187993473993,0.1314400533045309,-0.12029165734055006,0.0,0.0,0.0
258160.8090221,859191,200.0,0.020296895007675494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321072929180882,0.8030323216494257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3389541524823527,1.9816452751597984,1.506403383280468,4.346852906728105,-6.236233823458847,0.9823557287905584,4.077936319668291,4.012223724575487,0.12198024189023665,-0.7188506324764352,-0.3442686757142502,0.19340602350389652,-0.19051794627687735,0.3389541524823527,1.9816452751597984,1.506403383280468,0.0758668953222914,-0.10884281314359168,0.017145341893223698,4.012223724575487,0.12198024189023665,-0.7188506324764352,-0.3442686757142502,0.19340602350389652,-0.19051794627687735,0.0,0.0,0.0
258160.8148424,859192,200.0,0.02592135000301739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1959569246037502,1.9681771577517067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36750686616623307,1.9835929608922833,1.5061711675451692,4.016151612485981,-5.716166861080582,0.8859653828842001,4.441249186036701,4.390176232368118,0.16401927611979147,-0.6512638929672606,-0.485128374316273,0.4588746503082046,-0.23645346642291287,0.36750686616623307,1.9835929608922833,1.5061711675451692,0.07009506889715977,-0.09976593231924547,0.015463012990021507,4.390176232368118,0.16401927611979147,-0.6512638929672606,-0.485128374316273,0.4588746503082046,-0.23645346642291287,0.0,0.0,0.0
258160.8212235,859194,200.0,0.020778422506716233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1123809720752582,0.7172472543690577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42500375084405917,1.9867052536193133,1.5067438268234041,4.01209860806046,-5.177350664448649,0.5459483902252305,4.960839812706965,4.919761592188526,0.2020049038952246,-0.6042115044976963,-0.3601680019874724,0.5886197659212767,-0.36051542435312944,0.42500375084405917,1.9867052536193133,1.5067438268234041,0.07002433062533653,-0.09036181562494505,0.009528596955393098,4.919761592188526,0.2020049038952246,-0.6042115044976963,-0.3601680019874724,0.5886197659212767,-0.36051542435312944,0.0,0.0,0.0
258160.8288619,859195,200.0,0.025050622499272358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131864119863654,0.32925274810163974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4539608065503531,1.988244961820615,1.506543579378481,4.004476619051427,-5.115652187802971,0.41340412708529545,5.146641785398521,5.109639336163545,0.21795908343678738,-0.5761955913469312,-0.3114891539783741,0.5209519018737958,-0.37955185925484086,0.4539608065503531,1.988244961820615,1.506543579378481,0.0698913018215781,-0.08928497406401315,0.007215263158971474,5.109639336163545,0.21795908343678738,-0.5761955913469312,-0.3114891539783741,0.5209519018737958,-0.37955185925484086,0.0,0.0,0.0
258160.8349604,859196,200.0,0.025126860001989864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34179365228301734,0.5900025933114533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4840948547874988,1.9899983850969007,1.5050576763179053,4.01680301308616,-5.145282865619564,0.3197871389912095,5.343742601915301,5.313845546347781,0.24227278337396677,-0.5098376246616176,-0.25727102694571236,0.4131314198098308,-0.3692001707245814,0.4840948547874988,1.9899983850969007,1.5050576763179053,0.07010643798238236,-0.08980212695151035,0.005581338480929343,5.313845546347781,0.24227278337396677,-0.5098376246616176,-0.25727102694571236,0.4131314198098308,-0.3692001707245814,0.0,0.0,0.0
258160.8413641,859197,200.0,0.02667836000699712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8446761816132505,0.18461029455865888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115206633485752,1.9910306463647018,1.5052495956617975,3.908633251018103,-4.9532386749232975,0.22898677398606995,5.375867097288116,5.347714276790415,0.22984695279552037,-0.4990685722498725,-0.2819734813233999,0.45210115088514224,-0.3678826369538893,0.5115206633485752,1.9910306463647018,1.5052495956617975,0.0682185194831959,-0.08645032351453263,0.003996573149577021,5.347714276790415,0.22984695279552037,-0.4990685722498725,-0.2819734813233999,0.45210115088514224,-0.3678826369538893,0.0,0.0,0.0
258160.8475882,859198,200.0,0.026567400003515092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2225784189489077,0.554079358449892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5401629755079504,1.992850916367454,1.5042604011598522,3.9298847464375175,-4.611317868784602,0.15433298262768236,5.456793871200765,5.433849984014072,0.25903579566535867,-0.4275209475201281,-0.22623268708715588,0.5722543851605666,-0.3633445277175273,0.5401629755079504,1.992850916367454,1.5042604011598522,0.06858942804923718,-0.08048267966633915,0.002693618691276267,5.433849984014072,0.25903579566535867,-0.4275209475201281,-0.22623268708715588,0.5722543851605666,-0.3633445277175273,0.0,0.0,0.0
258160.8534611,859199,200.0,0.02621710000643451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1265929969511874,2.6053412831219496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5701642494381658,1.9958371405772934,1.499805169794433,4.268910271594871,-5.072165376932447,-0.08559965140604248,5.5874892444960205,5.5681454941588315,0.35492550891909963,-0.2996993432690998,-0.003063108932225278,0.19949440884681402,-0.4223571563068396,0.5701642494381658,1.9958371405772934,1.499805169794433,0.07450653971153587,-0.08852598603313044,-0.0014939957555948347,5.5681454941588315,0.35492550891909963,-0.2996993432690998,-0.003063108932225278,0.19949440884681402,-0.4223571563068396,0.0,0.0,0.0
258160.8597032,859201,200.0,0.020802727500634884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5221289211561293,0.7315810257181453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6263383760970322,1.99899960977818,1.4965697291177824,4.242056761224826,-5.356376638515302,-0.17262555464999738,5.606219699329637,5.5882594803601044,0.34401726263812643,-0.28758897809908346,-0.020133053404694894,-0.009519272488825808,-0.33099886273605805,0.6263383760970322,1.99899960977818,1.4965697291177824,0.07403785753986014,-0.09348640831899813,-0.0030128843017238616,5.5882594803601044,0.34401726263812643,-0.28758897809908346,-0.020133053404694894,-0.009519272488825808,-0.33099886273605805,0.0,0.0,0.0
258160.8687772,859202,200.0,0.029705362495795917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669615437975605,0.28924455053199327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6549734145416286,2.000460462603578,1.494111790404514,4.300041078738521,-5.454093294949673,-0.29427794678789737,5.638584218181603,5.622405077251035,0.34634026199505497,-0.2494825760441265,0.010290819062323372,-0.06987430218283593,-0.34186316204570444,0.6549734145416286,2.000460462603578,1.494111790404514,0.07504987479499592,-0.095191885707818,-0.00513611908745748,5.622405077251035,0.34634026199505497,-0.2494825760441265,0.010290819062323372,-0.06987430218283593,-0.34186316204570444,0.0,0.0,0.0
258160.8746117,859204,200.0,0.021850530007390512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0904308464718604,0.9687637658258202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7119348123640612,2.0037575064856146,1.4875510183441911,3.8671969762048954,-5.275962454153199,-0.6696105999444866,5.67756837533958,5.663060622970754,0.39322807235322615,-0.0994923129069466,-0.2347539859089625,0.02895518422038143,-0.4398913623845276,0.7119348123640612,2.0037575064856146,1.4875510183441911,0.06749532005794423,-0.0920829160365737,-0.01168690967528585,5.663060622970754,0.39322807235322615,-0.0994923129069466,-0.2347539859089625,0.02895518422038143,-0.4398913623845276,0.0,0.0,0.0
258160.8808247,859205,200.0,0.0251363224999132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6376785094211349,0.3140802827152092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.740512855171219,2.0051579069661885,1.4842747816475894,3.779907056983131,-5.307199893535662,-0.8191738365656872,5.695201094505759,5.680893815842083,0.3992814855547501,-0.05775166906650686,-0.25443705522597143,0.0002176580085526611,-0.45181351479924425,0.740512855171219,2.0051579069661885,1.4842747816475894,0.06597182356372455,-0.09262811220368983,-0.01429728059426516,5.680893815842083,0.3992814855547501,-0.05775166906650686,-0.25443705522597143,0.0002176580085526611,-0.45181351479924425,0.0,0.0,0.0
