t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356909.8936434,1647126,200.0,0.015530522497526268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.512263251317768,0.03176954131696293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3462139353792808,2.0575349726343504,1.5023957020936225,9.624854707214343,-8.144099197163554,-1.360073533198085,0.5321651092605304,0.013670244062013906,0.34915598394404085,0.3778467929655047,0.3462139353792808,2.0575349726343504,1.5023957020936225,0.1679854046669651,-0.14214134559953084,-0.02373776122353899,-0.5251515946827121,-0.07888202452153671,0.03454174755075872,0.013670244062013906,0.34915598394404085,0.3778467929655047,0.0,0.0,0.0
356909.8993821,1647127,200.0,0.015503022499130471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4690316643248858,0.025907910046087453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34391848497801103,2.0572472827282424,1.5026737552079565,9.59762453726755,-8.073154441166226,-1.2453508568614393,0.5174454234489871,0.004963723938344213,0.34268978733232736,0.37312912155822314,0.34391848497801103,2.0572472827282424,1.5026737552079565,0.16751014854551594,-0.1409031260203535,-0.021735472794764732,-0.5110438581403712,-0.075092483794977,0.030741831155720344,0.004963723938344213,0.34268978733232736,0.37312912155822314,0.0,0.0,0.0
356909.905634,1647128,200.0,0.015629409999823422,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.4151901729716,10.780334267100852,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34071841910911527,2.0600069848728477,1.4986460203346788,-178.5640777558359,22.55210557197032,-2.545056667841689,0.560419659197603,0.001967264661501406,0.3355051897299953,0.3674666018366036,0.34071841910911527,2.0600069848728477,1.4986460203346788,-3.116531082626504,0.39360849548824106,-0.04441961850367315,-0.5526119834268209,-0.043643785454522355,0.08237360122898571,0.001967264661501406,0.3355051897299953,0.3674666018366036,0.0,0.0,0.0
356909.9116685,1647129,200.0,0.015772009997894514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168570889826533,0.8199255794794632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33826664670594875,2.0595391163238013,1.4981285765351242,-178.6616410652956,22.23701909367068,-2.6504551443107536,0.5448175362146552,-0.03176076638822794,0.4642220581664492,0.3584615413788019,0.33826664670594875,2.0595391163238013,1.4981285765351242,-3.1182338836057175,0.3881091990133987,-0.0462591689446441,-0.5387780844106983,-0.007072339072314562,0.08058725423906565,-0.03176076638822794,0.4642220581664492,0.3584615413788019,0.0,0.0,0.0
356909.9176209,1647130,200.0,0.01585693749883445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644559098966367,0.22599794143359864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3361065886645238,2.0593987617635436,1.4981072125110073,-178.72440213296662,22.087710645109187,-2.776905614677999,0.5172587612859982,-0.0352288788048942,0.47524771556077544,0.3648499900458398,0.3361065886645238,2.0593987617635436,1.4981072125110073,-3.119329270878644,0.38550327498495607,-0.048466145993248055,-0.508152498154417,0.006974684320776914,0.09637955449770463,-0.0352288788048942,0.47524771556077544,0.3648499900458398,0.0,0.0,0.0
356909.9235392,1647132,200.0,0.015573007498801155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5560827423050755,0.4832210766708535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3322602412482394,2.0584257974236615,1.498359646667654,-178.6445812681087,22.094377623243638,-3.056723523136089,0.4621728626987508,0.07091160574197204,0.3340593645994605,0.39087163912415784,0.3322602412482394,2.0584257974236615,1.498359646667654,-3.1179361339750837,0.3856196357045607,-0.05334988980188582,-0.44232008541224005,0.05382445469850306,0.12271766430500483,0.07091160574197204,0.3340593645994605,0.39087163912415784,0.0,0.0,0.0
356909.929226,1647133,200.0,0.014961107496105535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46244603370461257,0.4439068197673971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33044760357461467,2.0582747588405503,1.4987506391920582,-178.65409024059778,22.123174775588264,-3.18931530592246,0.4386334687312572,0.08259386720102257,0.2633153176155045,0.39756855125816604,0.33044760357461467,2.0582747588405503,1.4987506391920582,-3.1181020968535,0.3861222408281728,-0.05566405297259713,-0.4115156186796854,0.05493987717189948,0.1415479613778565,0.08259386720102257,0.2633153176155045,0.39756855125816604,0.0,0.0,0.0
356909.9356068,1647134,200.0,0.01547077999540504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4019227711157747,1.2296085874502851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3290376828368662,2.057913434849649,1.4996091935472469,-178.5278326858911,22.44363471943383,-3.353468864092046,0.4049452186574204,0.17849878462618624,0.035212432698730645,0.4242348463495322,0.3290376828368662,2.057913434849649,1.4996091935472469,-3.115898486818351,0.39171532196903414,-0.05852907304152044,-0.3617133511354676,0.06518834297486682,0.16998400414170461,0.17849878462618624,0.035212432698730645,0.4242348463495322,0.0,0.0,0.0
356909.9417131,1647135,200.0,0.01539177249886402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40853119307378977,0.08776747602543937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32741604249353706,2.057560121559065,1.4996579205044418,-178.5243925262798,22.423202439388586,-3.4673503998015685,0.3882935922517329,0.1760332828749261,0.042802290172431,0.4144423423296455,0.32741604249353706,2.057560121559065,1.4996579205044418,-3.11583844470634,0.39135871140855505,-0.06051668079687911,-0.346089685527519,0.0720998058443913,0.16060965522788184,0.1760332828749261,0.042802290172431,0.4144423423296455,0.0,0.0,0.0
356909.9476984,1647136,200.0,0.015070394997049059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2890543828005343,1.233496745143962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32552263896651024,2.0572574234752774,1.4990904962584177,-178.6204993023561,22.067747666044177,-3.549690838354448,0.38699561446308134,0.10891409097613271,0.24351328766118216,0.3845399655435397,0.32552263896651024,2.0572574234752774,1.4990904962584177,-3.117515824382348,0.38515485527176496,-0.061953792557162934,-0.3564287431163894,0.07507552870038814,0.13072039505940147,0.10891409097613271,0.24351328766118216,0.3845399655435397,0.0,0.0,0.0
356909.9536737,1647138,200.0,0.015306174998007948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0539473180359051,0.9672655355812309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3223550231159189,2.056951385697152,1.499095586932759,-178.6609733035499,21.48229607274069,-3.7078475227077594,0.35975924253861546,0.08605259216929174,0.47584402177298585,0.33935003871160496,0.3223550231159189,2.056951385697152,1.499095586932759,-3.118222228964636,0.37493679735757235,-0.06471414743316561,-0.33171351773062147,0.06716021577664927,0.12199327917376812,0.08605259216929174,0.47584402177298585,0.33935003871160496,0.0,0.0,0.0
356909.9596709,1647139,200.0,0.015648074996610403,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,605.3193579428244,10.186393944718294,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32350138922855454,2.054487499416104,1.5058024342724696,8.654380209241351,-8.114121479481533,0.40985022835201196,0.39676751094847396,0.09826412422798743,0.38804125106772536,0.3597290197227479,0.32350138922855454,2.054487499416104,1.5058024342724696,0.15104742937069737,-0.14161813572374626,0.007153235924793222,-0.26704644423572355,-0.17719639821155525,-0.23390615816210553,0.09826412422798743,0.38804125106772536,0.3597290197227479,0.0,0.0,0.0
356909.9654384,1647140,200.0,0.015604487500327639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6510820585298642,1.2061589661400816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.321497241655047,2.054096346451276,1.5046869737207185,8.418155080024047,-7.711875484246588,0.35761943983216715,0.34439119272278335,-0.05973335987667576,0.5503325382178283,0.23526808180543252,0.321497241655047,2.054096346451276,1.5046869737207185,0.14692452308990633,-0.13459761870393505,0.006241636694209074,-0.28791273783532234,-0.1451441987423371,-0.12101533203951967,-0.05973335987667576,0.5503325382178283,0.23526808180543252,0.0,0.0,0.0
356909.9710324,1647141,200.0,0.015913187497149456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133270391244902,1.314326632627108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32079913102599544,2.053759833555306,1.5049705551750443,8.42470539937649,-7.81075198264961,0.5354567739586329,0.3039327009266059,-0.031993588834851344,0.41671410890593297,0.3058929565022682,0.32079913102599544,2.053759833555306,1.5049705551750443,0.14703884772966358,-0.1363233391539107,0.009345483707685176,-0.2570088665659747,-0.12791680215649703,-0.0997938922232732,-0.031993588834851344,0.41671410890593297,0.3058929565022682,0.0,0.0,0.0
356909.9771592,1647142,200.0,0.01542771499844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36713692581906443,0.800926219619835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31973445405131695,2.053531762219196,1.504992048877173,8.366864919311652,-7.756415461792671,0.6127566233810025,0.27881436149172734,-0.05422202359208529,0.3850390044009767,0.2943740262743125,0.31973445405131695,2.053531762219196,1.504992048877173,0.14602934091159803,-0.13537498796087855,0.01069462059140136,-0.24704449956982227,-0.10792274403684514,-0.07112766498271475,-0.05422202359208529,0.3850390044009767,0.2943740262743125,0.0,0.0,0.0
356909.9830223,1647144,200.0,0.015243164996225769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3049364137825001,0.8549340786507573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31809568116975306,2.05299246393443,1.504865944956677,8.287703169555288,-7.676105244484046,0.7572594407959535,0.23050843623817024,-0.06906062345146818,0.3227687826268419,0.2744064934844426,0.31809568116975306,2.05299246393443,1.504865944956677,0.14464770773670965,-0.1339733102458509,0.013216670533700459,-0.21328704739358764,-0.08317234335781153,-0.02692834735854397,-0.06906062345146818,0.3227687826268419,0.2744064934844426,0.0,0.0,0.0
356909.9886959,1647145,200.0,0.015102765000354648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490180370127903,0.4931654401691643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31723558409039176,2.0528599145647064,1.5052044223851262,8.27669682853888,-7.436763915546603,0.7168086879758652,0.2199335588699091,-0.0670483414590388,0.4034080555626591,0.18552459877346567,0.31723558409039176,2.0528599145647064,1.5052044223851262,0.14445561084737601,-0.12979601601979374,0.012510671712079535,-0.20564207447716762,-0.07168740613622482,-0.030708684819945938,-0.0670483414590388,0.4034080555626591,0.18552459877346567,0.0,0.0,0.0
356909.994616,1647146,200.0,0.014909642496187352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2689470398181917,0.07367550101263008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166678174193298,2.0526651681095984,1.5051746619989679,8.238881357739656,-7.394676591138442,0.7742138182414005,0.19628958768124863,-0.07356359329379214,0.3651597733526071,0.18386123193289583,0.3166678174193298,2.0526651681095984,1.5051746619989679,0.14379560637373778,-0.12906145363551635,0.013512580242749372,-0.18493858845902994,-0.06317573354523857,-0.018334323600208625,-0.07356359329379214,0.3651597733526071,0.18386123193289583,0.0,0.0,0.0
356910.0006209,1647147,200.0,0.015297542499448518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36099426268715495,0.22501685645072023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3161492382151616,2.052524470779092,1.505279985652765,8.151302890298663,-7.33991077860223,0.797771161792976,0.17690709170304506,-0.11049835618966647,0.33777212747886687,0.1621282122064802,0.3161492382151616,2.052524470779092,1.505279985652765,0.14226707376304182,-0.12810560988922948,0.013923733450747822,-0.16738029471116783,-0.05518768522075441,-0.015306058839790207,-0.11049835618966647,0.33777212747886687,0.1621282122064802,0.0,0.0,0.0
356910.0064679,1647148,200.0,0.015519837497782987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43792077858378403,0.27041802882044946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3157648563848596,2.051923278481971,1.5046684846900005,8.15239268673666,-7.223085784339154,0.8433465507642603,0.1593656164790468,-0.08808634138078185,0.3524861036389107,0.15150408922066322,0.3157648563848596,2.051923278481971,1.5046684846900005,0.14228609429906136,-0.1260666290907153,0.014719174046173844,-0.14409830142544233,-0.06492448862031958,0.02044235846077919,-0.08808634138078185,0.3524861036389107,0.15150408922066322,0.0,0.0,0.0
356910.0126623,1647149,200.0,0.01508086749764585,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.810874388253872,6.228394259803179,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31516894310117927,2.0498569593320477,1.5044808316867522,10.396393038430338,-7.002269373745848,0.5639194893614317,0.20069811683185246,-0.09168960855785205,0.3245261696382926,0.13969961541414302,0.31516894310117927,2.0498569593320477,1.5044808316867522,0.18145128885202677,-0.12221265568342643,0.009842251805522118,-0.1380208256590112,-0.13843202118288364,0.045459446713289296,-0.09168960855785205,0.3245261696382926,0.13969961541414302,0.0,0.0,0.0
356910.0189704,1647151,200.0,0.015622774995256262,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.229644248237896,4.126600407323408,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31481592881714615,2.0515733177984092,1.504404246985705,7.957691898763476,-7.125511205268698,0.843624663998017,0.09962013308489169,-0.09667181092267552,0.27566109413547896,0.12337768467067774,0.31481592881714615,2.0515733177984092,1.504404246985705,0.13888792449270193,-0.12436363141968831,0.014724028037796266,-0.09635965586315554,-0.016403492491645126,0.01923312433959462,-0.09667181092267552,0.27566109413547896,0.12337768467067774,0.0,0.0,0.0
356910.0253742,1647152,200.0,0.015456574999382067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4474685264107199,0.5080901524069459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3151261274823467,2.05143529738399,1.5046360264427385,7.9455732212055326,-7.199525723051795,0.9491069370899492,0.06608369487720153,-0.07995793330982987,0.19549115882201196,0.16907638940968056,0.3151261274823467,2.05143529738399,1.5046360264427385,0.13867641366832828,-0.12565542844927924,0.0165650410057383,-0.06267046847432356,-0.02055969503059881,0.004094636745873819,-0.07995793330982987,0.19549115882201196,0.16907638940968056,0.0,0.0,0.0
356910.0316773,1647153,200.0,0.01555213499896991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6905905403814858,0.6012062466755209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3151421799663119,2.0514130214102764,1.5050078057468268,8.048397091930097,-7.035678079193805,0.8929608002917491,0.055247188189553174,-0.010855352675331859,0.2527983251425991,0.09553466467889199,0.3151421799663119,2.0514130214102764,1.5050078057468268,0.14047102876211692,-0.12279574759232226,0.015585106056334563,-0.05006102162843514,-0.019351075456406117,-0.013102739982527698,-0.010855352675331859,0.2527983251425991,0.09553466467889199,0.0,0.0,0.0
356910.0378102,1647154,200.0,0.01566229499534525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094626340005873,0.6940770572354759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31534656919171233,2.0511714062971613,1.5045755329000967,7.886837846173474,-7.103022549045396,0.9284389884510027,0.037359141675556394,-0.10050132255895138,0.17469978608376396,0.10532919544135182,0.31534656919171233,2.0511714062971613,1.5045755329000967,0.13765128798662518,-0.12397113032424256,0.016204317252355604,-0.027741864979908645,-0.023309452636071103,0.009097461842600423,-0.10050132255895138,0.17469978608376396,0.10532919544135182,0.0,0.0,0.0
