t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213305.0196738,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0256975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0257366,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.025749,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0257587,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0314856,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0315233,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0315354,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.031545,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0376522,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0376898,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0377028,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0377129,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0436826,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0437247,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0437384,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.043749,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0497942,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0498317,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0498453,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0498556,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0557846,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0558228,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0558361,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0558462,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0619504,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0619993,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.062018,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0620288,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.068014,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0680537,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.068067,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0680769,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0740758,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0741177,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0741309,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0741406,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0800666,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0801061,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0801199,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0801298,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0862308,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0862797,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0862941,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0863123,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0920984,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0921356,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0921494,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0921589,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.0981532,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.0981924,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.0982058,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.0982167,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1042453,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1042943,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1043097,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1043214,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1101966,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1102423,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1102575,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1102687,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1161019,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1161439,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1161587,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1161695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1221216,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1221659,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1221793,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1221895,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1282351,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1282751,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1282882,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1282983,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1342976,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1343387,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1343524,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1343658,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1404202,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1404615,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.140475,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1404851,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1468095,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1468496,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1468628,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1468724,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1528502,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1528913,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1529042,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1529141,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1588896,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1589295,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1589429,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1589529,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1656343,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1656919,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1657067,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1657176,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1719983,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1720464,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1720625,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1720744,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1779886,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1780317,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1780464,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1780579,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1842839,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1843368,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1843512,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1843628,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1901283,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1901693,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1901831,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1901932,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.1961589,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.1961973,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.1962109,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.1962211,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2020121,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.202056,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2020688,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2020788,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2084878,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2085258,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2085382,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2085479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2145167,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2145601,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2145734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2145834,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.220382,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2204224,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2204352,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2204451,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2264325,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2264766,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2264906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2265013,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2324715,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2325142,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2325278,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.232538,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2383109,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2383541,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2383672,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2383771,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2446551,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2447071,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2447214,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2447317,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.250555,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2505975,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2506112,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2506217,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2564667,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2565042,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2565176,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2565277,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2623571,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2624039,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2624182,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2624287,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2684155,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2684548,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2684686,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2684794,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2745451,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2745871,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2746015,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2746119,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2806043,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2806493,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2806625,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2806726,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2870027,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2870454,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2870587,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2870687,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2931322,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2931801,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2931939,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2932039,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.2993248,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.2993656,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.2993787,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.2993888,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.3054663,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.3055127,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.3055276,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.3055381,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.3113412,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.3113796,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.311393,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.3114036,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.3173636,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.3173997,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.317412,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.317422,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.3231556,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.3231987,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.3232128,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.3232232,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.3293055,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.3293421,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.3293549,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.3293646,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.3352791,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.3353244,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.3353391,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.3353495,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.341422,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.3414654,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.341479,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.3414891,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.3478702,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213305.3479051,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213305.3479178,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213305.3479274,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213305.3538677,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
