t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80676.1979348,1753749,200.0,0.014996784999074126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5541766938697154,0.41374115118608656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1032645204591538,1.9926694995493155,1.4663472932975676,5.202614124649818,-1.9965176805269462,-4.474850656376763,1.639419315102492,1.6222390163102092,0.23289330066662298,0.04239074423284685,0.40896308262470515,0.05807148740907656,-0.5631081574835782,0.1032645204591538,1.9926694995493155,1.4663472932975676,0.090802746185902,-0.03484580709947549,-0.0781008774888039,1.6222390163102092,0.23289330066662298,0.04239074423284685,0.40896308262470515,0.05807148740907656,-0.5631081574835782,0.0,0.0,0.0
80676.2035608,1753750,200.0,0.015067784999463303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646848759241634,0.02447912905660467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11304217149079676,1.9931373083634552,1.465438924350381,5.206599171818646,-1.920286139602401,-4.643842228009199,1.7119427186438745,1.6937125689419474,0.24301879146629268,0.055022474681818895,0.33975801003592315,0.0836476662438846,-0.5711330254774872,0.11304217149079676,1.9931373083634552,1.465438924350381,0.09087229837984534,-0.03351531571647337,-0.08105033682190976,1.6937125689419474,0.24301879146629268,0.055022474681818895,0.33975801003592315,0.0836476662438846,-0.5711330254774872,0.0,0.0,0.0
80676.2091858,1753751,200.0,0.014858784999946006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0045102469635776,0.5604988441722197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12332079487076442,1.9936906554820422,1.4645893134145598,5.24069696941127,-1.6855078105303074,-4.8077947270812995,1.7905529747368434,1.7706205836265685,0.2580426940671231,0.06630740694259177,0.2999662232419854,0.1970528972968089,-0.583320849019286,0.12332079487076442,1.9936906554820422,1.4645893134145598,0.09146741721551521,-0.029417660861834616,-0.08391184774759086,1.7706205836265685,0.2580426940671231,0.06630740694259177,0.2999662232419854,0.1970528972968089,-0.583320849019286,0.0,0.0,0.0
80676.2154768,1753752,200.0,0.014724422500986644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5730103440807215,0.5851639420639632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13399822454475663,1.994272955951157,1.4636855279424832,5.235273399774697,-1.7757529953056965,-4.944647019661274,1.869602061456785,1.8483655520476399,0.2725093201961124,0.06852243875794119,0.24440953028121132,0.10465811546847072,-0.5605553778384306,0.13399822454475663,1.994272955951157,1.4636855279424832,0.09137275806814582,-0.030992736470235815,-0.08630037084201403,1.8483655520476399,0.2725093201961124,0.06852243875794119,0.24440953028121132,0.10465811546847072,-0.5605553778384306,0.0,0.0,0.0
80676.2218116,1753754,200.0,0.0147240824998437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45466723806938064,0.21946499425048627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15744010076978565,1.9956368775388162,1.462132246504719,5.275261923705384,-1.6205873753376463,-5.151231440540072,2.0606399251914507,2.036301672232766,0.3086563164301939,0.06666092770740764,0.18950322919015591,0.14377320609992567,-0.5081485730704258,0.15744010076978565,1.9956368775388162,1.462132246504719,0.09207068947374886,-0.028284585515895078,-0.08990594916967476,2.036301672232766,0.3086563164301939,0.06666092770740764,0.18950322919015591,0.14377320609992567,-0.5081485730704258,0.0,0.0,0.0
80676.2278521,1753755,200.0,0.015260482498807744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32395370693977177,0.3818136315534791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17013637912748658,1.9964631231527445,1.461536485548729,5.336813213799677,-1.6215593048633492,-5.222445423561266,2.168649859870572,2.1426236444488738,0.33061935603806175,0.053823548547586725,0.19255653801611436,0.11541690964637186,-0.4646394527019221,0.17013637912748658,1.9964631231527445,1.461536485548729,0.09314496214474444,-0.028301548886215944,-0.09114886764685393,2.1426236444488738,0.33061935603806175,0.053823548547586725,0.19255653801611436,0.11541690964637186,-0.4646394527019221,0.0,0.0,0.0
80676.233514,1753756,200.0,0.015393799998823622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.237703429402296,0.41046603712098423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18371625044040885,1.9975136021249211,1.4610927967872342,5.39384018002773,-1.6520630378459176,-5.245459013373915,2.292073144845009,2.2634982711531033,0.3592294872062638,0.033601388782709574,0.19325832168345874,0.07725900605779551,-0.39886183330694347,0.18371625044040885,1.9975136021249211,1.4610927967872342,0.09414027046784756,-0.02883393946091095,-0.09155053056178808,2.2634982711531033,0.3592294872062638,0.033601388782709574,0.19325832168345874,0.07725900605779551,-0.39886183330694347,0.0,0.0,0.0
80676.2394809,1753757,200.0,0.015318500000252923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580804153849011,1.6486321810836617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19843002949244504,1.9988448412749165,1.4615338974467589,5.726795064631949,-1.9375118635504798,-5.142495813250101,2.4376305058622156,2.406214182062183,0.38835010695939937,-0.036878009402961084,0.3566369812951086,-0.09511028167128621,-0.2566969072939381,0.19843002949244504,1.9988448412749165,1.4615338974467589,0.09995142946478897,-0.033815961315406984,-0.0897534837112377,2.406214182062183,0.38835010695939937,-0.036878009402961084,0.3566369812951086,-0.09511028167128621,-0.2566969072939381,0.0,0.0,0.0
80676.2459834,1753758,200.0,0.015251815000033527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410359712172219,0.6643162887507773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2138529360845225,2.0002109146262543,1.4615710745324837,5.8650405325285115,-2.093106182166207,-5.105288588340921,2.5836756131299556,2.5485284926668665,0.4183907894676548,-0.07301604779932995,0.3783875984752244,-0.16713560470627337,-0.1832471189321127,0.2138529360845225,2.0002109146262543,1.4615710745324837,0.1023642680555441,-0.03653159447264853,-0.08910409513104245,2.5485284926668665,0.4183907894676548,-0.07301604779932995,0.3783875984752244,-0.16713560470627337,-0.1832471189321127,0.0,0.0,0.0
80676.2518999,1753759,200.0,0.01513028000094939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506979096769435,0.629913617196117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23031146929240798,2.0018209185910436,1.4620413893241597,6.065697301314618,-2.0444396557330204,-5.051940648047383,2.743930195195512,2.703662749852998,0.453559484867111,-0.11680943818924082,0.43318324032836825,-0.10789379902414634,-0.12479737141702817,0.23031146929240798,2.0018209185910436,1.4620413893241597,0.10586638933727466,-0.03568220335088057,-0.08817299792376287,2.703662749852998,0.453559484867111,-0.11680943818924082,0.43318324032836825,-0.10789379902414634,-0.12479737141702817,0.0,0.0,0.0
80676.2579065,1753761,200.0,0.01516886000145873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8085552043727162,0.38838042566930153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2661602884981602,2.005691733374267,1.4632640956673084,6.383541009077701,-2.3055517198435926,-4.850557895715639,3.084213426985465,3.0315031715300464,0.5262532607259699,-0.21311614151907549,0.47315413389511785,-0.1988792894379955,0.030280299120468826,0.2661602884981602,2.005691733374267,1.4632640956673084,0.11141380854448713,-0.040239468586288574,-0.08465820583884565,3.0315031715300464,0.5262532607259699,-0.21311614151907549,0.47315413389511785,-0.1988792894379955,0.030280299120468826,0.0,0.0,0.0
80676.2635889,1753762,200.0,0.014800360000399583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8215034368875083,0.41228712239972204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2855748973825083,2.0080717268002783,1.4640993723737719,6.5133919764568775,-2.4113961235568153,-4.690520745963054,3.268367856085101,3.207812961430632,0.5684579418811154,-0.2627166067842783,0.4736707417254719,-0.2164738890266358,0.12459208604710655,0.2855748973825083,2.0080717268002783,1.4640993723737719,0.1136801354621535,-0.042086801925894424,-0.08186503065015582,3.207812961430632,0.5684579418811154,-0.2627166067842783,0.4736707417254719,-0.2164738890266358,0.12459208604710655,0.0,0.0,0.0
80676.2695403,1753763,200.0,0.015524729998539826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188857980189498,0.5027298913002669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.306089699914188,2.0107087052006185,1.4652708750487495,6.659411297807121,-2.61460632848757,-4.465791874233111,3.4620928216363795,3.3927722493662844,0.6066163129759776,-0.32741383353124043,0.485409077335654,-0.28285857141005516,0.247146891053043,0.306089699914188,2.0107087052006185,1.4652708750487495,0.11622865339124289,-0.04563348907558851,-0.07794277191417631,3.3927722493662844,0.6066163129759776,-0.32741383353124043,0.485409077335654,-0.28285857141005516,0.247146891053043,0.0,0.0,0.0
80676.2752992,1753764,200.0,0.015258137500370526,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.533946489767215,3.190410535280745,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3272440048405265,2.0135162760319028,1.4660117256011955,5.9491674207974095,-2.461662205611264,-4.445032294319017,3.6415443849341798,3.564952726874544,0.663382677101422,-0.33448615265382514,0.49845155391725227,-0.31221524942212336,0.28079776797751843,0.3272440048405265,2.0135162760319028,1.4660117256011955,0.10383255924529378,-0.04296411055982219,-0.07758044889334448,3.564952726874544,0.663382677101422,-0.33448615265382514,0.49845155391725227,-0.31221524942212336,0.28079776797751843,0.0,0.0,0.0
80676.2811861,1753765,200.0,0.015343437498688604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1322330048571068,0.6211572262746471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34973739928419834,2.0167446416256403,1.4677094043788415,6.075781701564755,-2.5432034274712954,-4.163227191540033,3.8440631124191857,3.757407199396827,0.7032202526211481,-0.40520812736940404,0.49619548197024865,-0.29019978004822794,0.4018628790053715,0.34973739928419834,2.0167446416256403,1.4677094043788415,0.10604239532472848,-0.04438727335737891,-0.0726620220009302,3.757407199396827,0.7032202526211481,-0.40520812736940404,0.49619548197024865,-0.29019978004822794,0.4018628790053715,0.0,0.0,0.0
80676.2870125,1753766,200.0,0.015365202498606276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4972006040399954,0.7591363720228886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3731945807698325,2.019936022543348,1.4691453936540981,6.202920218088818,-2.81411104859058,-3.8618423017903356,4.04371127382722,3.950432878629201,0.7275460508653361,-0.46514264628500046,0.49565643895229894,-0.3798091765971362,0.5258897226724978,0.3731945807698325,2.019936022543348,1.4691453936540981,0.1082613810441746,-0.04911550331465575,-0.06740186335903786,3.950432878629201,0.7275460508653361,-0.46514264628500046,0.49565643895229894,-0.3798091765971362,0.5258897226724978,0.0,0.0,0.0
80676.2931732,1753768,200.0,0.015626317500666686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2267256510633977,0.3288564591945039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42260582272940184,2.0272330106490815,1.473773208051469,6.554373166379918,-2.924990948464975,-3.280677867398689,4.426500467098731,4.314451293355576,0.7784500893021459,-0.6110907305410284,0.5455898246935423,-0.29090628181634015,0.6747525793967029,0.42260582272940184,2.0272330106490815,1.473773208051469,0.11439539215769567,-0.051050722641745594,-0.057258630483413064,4.314451293355576,0.7784500893021459,-0.6110907305410284,0.5455898246935423,-0.29090628181634015,0.6747525793967029,0.0,0.0,0.0
80676.2989415,1753769,200.0,0.015945817499689496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.465559952460371,0.7620598460791699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4486582826928225,2.0309888482132172,1.475738184671326,6.710636331153079,-2.8107213099545234,-2.9158552347042934,4.615901623175267,4.502825108463425,0.790881826816797,-0.6368828569166647,0.5561877449085634,-0.15189754355182009,0.7651803412047778,0.4486582826928225,2.0309888482132172,1.475738184671326,0.11712269888257376,-0.049056341214674504,-0.050891274357101945,4.502825108463425,0.790881826816797,-0.6368828569166647,0.5561877449085634,-0.15189754355182009,0.7651803412047778,0.0,0.0,0.0
80676.3049111,1753770,200.0,0.015086214998868048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4381150360567854,0.8439390141206317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47557442032504804,2.03471782844172,1.4777396251075436,6.96395199874834,-2.6530031583581684,-2.643609259200153,4.80111502686777,4.688448860030266,0.7991508220426168,-0.6561331813930903,0.6184143250285581,-0.016636556984920947,0.7838088312317729,0.47557442032504804,2.03471782844172,1.4777396251075436,0.12154389132899857,-0.046303640179158556,-0.046139685709250866,4.688448860030266,0.7991508220426168,-0.6561331813930903,0.6184143250285581,-0.016636556984920947,0.7838088312317729,0.0,0.0,0.0
80676.3110266,1753771,200.0,0.015040614999074126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7338454313130174,0.5418299330711456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5029726633767893,2.0385854530223497,1.479385266934088,7.261435948622679,-2.472196944486837,-2.3023529839925234,4.966095037224548,4.8574261985341805,0.8017588901367794,-0.6516849903340631,0.6972940229246134,0.11507962853889603,0.836962194179894,0.5029726633767893,2.0385854530223497,1.479385266934088,0.12673596572614354,-0.04314797643903878,-0.040183640113785835,4.8574261985341805,0.8017588901367794,-0.6516849903340631,0.6972940229246134,0.11507962853889603,0.836962194179894,0.0,0.0,0.0
80676.3174253,1753773,200.0,0.015274837499228096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1996676108277842,0.06938539065052826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5590955479683393,2.0460752991706226,1.4825582822148975,7.631860948221296,-2.4341220550824643,-1.7402372201540148,5.2444561864320045,5.143611563012586,0.784770638882572,-0.6570508538887851,0.6946885992965759,0.13814630092509222,0.8743972775328807,0.5590955479683393,2.0460752991706226,1.4825582822148975,0.1332011016008381,-0.04248344425659978,-0.030372869257440982,5.143611563012586,0.784770638882572,-0.6570508538887851,0.6946885992965759,0.13814630092509222,0.8743972775328807,0.0,0.0,0.0
80676.3231381,1753774,200.0,0.01522543749960293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246726083305149,0.39229180776420797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5873884509002623,2.0501046347172327,1.4841430018001947,7.762340696056648,-2.480569148875667,-1.5199542088520934,5.351086525464415,5.250848064166669,0.7870625681606778,-0.6657733276756361,0.6603102921559215,0.10549095883357032,0.8591669231953258,0.5873884509002623,2.0501046347172327,1.4841430018001947,0.13547840280773693,-0.04329409897127379,-0.026528205424014573,5.250848064166669,0.7870625681606778,-0.6657733276756361,0.6603102921559215,0.10549095883357032,0.8591669231953258,0.0,0.0,0.0
80676.3291454,1753775,200.0,0.015447659998953008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9440165992748789,0.31525747563098183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6153936628840868,2.0541170931732284,1.4853541000306623,7.869259776227133,-2.4137364019254655,-1.2852271298491507,5.420325713824695,5.324225577150753,0.7849377983203174,-0.6453103906888333,0.6182903404712458,0.14498491637229374,0.8458511109534448,0.6153936628840868,2.0541170931732284,1.4853541000306623,0.13734449278991567,-0.04212764748884057,-0.022431445051824372,5.324225577150753,0.7849377983203174,-0.6453103906888333,0.6182903404712458,0.14498491637229374,0.8458511109534448,0.0,0.0,0.0
