t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303992.4770667,4944493,200.0,0.014534720003152807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3669684651581943,0.040775645614899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43026373355142145,1.963936455575604,1.5153299068365973,6.211581850862816,-9.72850367747236,-0.2857874620216881,0.16834912274542224,-0.11352021000491551,0.35565262689907934,-0.10118161715620082,0.43026373355142145,1.963936455575604,1.5153299068365973,0.1084125550546795,-0.16979442046426918,-0.0049879321731967075,-0.042106206975636634,0.10210284795284146,-0.12705708521446976,-0.11352021000491551,0.35565262689907934,-0.10118161715620082,0.0,0.0,0.0
303992.4830587,4944494,200.0,0.014687220000209828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3301141373466595,0.08864302643277902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43019400971722677,1.9645521641227306,1.5158732967403967,6.169897235181483,-9.649481047145533,-0.31056279466017694,0.16743852720398475,-0.12127747633561736,0.3405497239307218,-0.10340108699735914,0.43019400971722677,1.9645521641227306,1.5158732967403967,0.10768502126361179,-0.16841521538147974,-0.005420343301015151,-0.03991302754779647,0.10416256931539393,-0.1248710125602581,-0.12127747633561736,0.3405497239307218,-0.10340108699735914,0.0,0.0,0.0
303992.4890192,4944495,200.0,0.014873927499217782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4643007221671774,0.08121466019033452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43030295537117924,1.9651591388578495,1.5163304917193032,6.138931610717206,-9.523777964776471,-0.33636947463890576,0.16315507590548092,-0.12158000471319991,0.35491457444337293,-0.10872680968553877,0.43030295537117924,1.9651591388578495,1.5163304917193032,0.10714456916177406,-0.16622128271423398,-0.00587075483565247,-0.029633633406370284,0.10567806804626634,-0.12072105242611496,-0.12158000471319991,0.35491457444337293,-0.10872680968553877,0.0,0.0,0.0
303992.4950312,4944496,200.0,0.01464341750020573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38932797354951826,0.037288186577798504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4303801152165705,1.965805533787471,1.5168452834234492,6.097467227607197,-9.424806450319084,-0.3607182140733826,0.16332096423640924,-0.12777166276713875,0.3515241549641537,-0.1106352734755141,0.4303801152165705,1.965805533787471,1.5168452834234492,0.10642087915419607,-0.1644939039212674,-0.0062957205074942735,-0.02348253298436064,0.10838792616027251,-0.11989314186568051,-0.12777166276713875,0.3515241549641537,-0.1106352734755141,0.0,0.0,0.0
303992.5012191,4944497,200.0,0.014540237503999657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3445690340772211,0.050486277165070405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4304600461041388,1.9664409771806293,1.5172978669829429,6.060004609184203,-9.33870302543827,-0.38566063917995835,0.16144612319332338,-0.1306368297361502,0.34123153330839745,-0.11173702642738366,0.4304600461041388,1.9664409771806293,1.5172978669829429,0.10576703311629654,-0.16299111565985358,-0.0067310479490361175,-0.01812460601111974,0.11031297411675722,-0.11647917020914547,-0.1306368297361502,0.34123153330839745,-0.11173702642738366,0.0,0.0,0.0
303992.5073109,4944499,200.0,0.014835925000987668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40091660333438484,0.017429784679783414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43069703529467374,1.967835185785702,1.5182016697947212,5.977724410332716,-9.13506643153725,-0.4410277133632131,0.1631899019876638,-0.13907579709873677,0.34188960412048974,-0.1177773017566483,0.43069703529467374,1.967835185785702,1.5182016697947212,0.10433097273714242,-0.15943698661873418,-0.007697385690729863,-0.007654016236595772,0.11786182405598385,-0.11260972682850073,-0.13907579709873677,0.34188960412048974,-0.1177773017566483,0.0,0.0,0.0
303992.5136566,4944500,200.0,0.014341225003043842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3616359760333106,0.023946348892996388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4308370533466488,1.9685466053874796,1.518630070434477,5.939084888295899,-9.045862619894251,-0.4712563571893954,0.1639873408938604,-0.14115467710175822,0.3347213372003235,-0.12080671371724833,0.4308370533466488,1.9685466053874796,1.518630070434477,0.10365658585620308,-0.157880086400235,-0.0082249750539094,-0.002989382389732651,0.12118896279782498,-0.11043616645988093,-0.14115467710175822,0.3347213372003235,-0.12080671371724833,0.0,0.0,0.0
303992.5198125,4944501,200.0,0.014769370001572166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3300880151054726,0.030203536959261656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4310127754722579,1.969260225563866,1.519025312257212,5.901965133605381,-8.965412999935811,-0.49900115086412894,0.16416678878815197,-0.14175093794689633,0.3238435614887092,-0.12135729066503581,0.4310127754722579,1.969260225563866,1.519025312257212,0.10300872391932092,-0.15647597564998206,-0.008709213053819997,0.0024361533740580223,0.12402877731501458,-0.10752516959063256,-0.14175093794689633,0.3238435614887092,-0.12135729066503581,0.0,0.0,0.0
303992.5256843,4944502,200.0,0.01451189999790294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19309681555930372,0.21538535515923193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4312457255159252,1.9699553075126608,1.5194031306882891,5.860772273299279,-8.937786585293868,-0.5179117244920907,0.1637505599728573,-0.14380277815253834,0.2847420465736502,-0.11358816713625865,0.4312457255159252,1.9699553075126608,1.5194031306882891,0.10228977287866536,-0.155993803753959,-0.009039264827068738,0.009238857921137945,0.12550124571181365,-0.10477751056653495,-0.14380277815253834,0.2847420465736502,-0.11358816713625865,0.0,0.0,0.0
303992.5319678,4944504,200.0,0.015069387505584024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31822353656010655,0.03232584357984912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4317805814627067,1.9714288740980328,1.519808274644831,5.787822414678898,-8.783232396002054,-0.5711836075274808,0.16057550018578626,-0.14316270849912097,0.2771242205566055,-0.11512262003211612,0.4317805814627067,1.9714288740980328,1.519808274644831,0.10101655765687534,-0.15329632427806628,-0.009969034584773606,0.023527040507134483,0.13223045338314765,-0.08801179933951081,-0.14316270849912097,0.2771242205566055,-0.11512262003211612,0.0,0.0,0.0
303992.5381957,4944505,200.0,0.014783987500642986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.611612523540609,0.2669005213025666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43216026624480985,1.9722200750516636,1.5203192144785151,5.73688065974671,-8.629026104088144,-0.629690496477087,0.1694300616351629,-0.15409165078503007,0.3168207840666147,-0.1384197768023649,0.43216026624480985,1.9722200750516636,1.5203192144785151,0.10012745630656461,-0.15060491675687704,-0.010990172432042922,0.031237875822984026,0.1356200261528738,-0.09663306580077413,-0.15409165078503007,0.3168207840666147,-0.1384197768023649,0.0,0.0,0.0
303992.5443834,4944506,200.0,0.015069985001439266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26790133377231345,0.4439124312861309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43257653358882386,1.972836172034146,1.5203602444713893,5.6785830891103615,-8.674080335278065,-0.6441305650014745,0.16158258608154938,-0.16358999407186792,0.2371061641112674,-0.12100630986076678,0.43257653358882386,1.972836172034146,1.5203602444713893,0.09910997175304637,-0.1513912614330959,-0.011242199172007084,0.04192675599507691,0.13256860347141905,-0.0823203779763447,-0.16358999407186792,0.2371061641112674,-0.12100630986076678,0.0,0.0,0.0
303992.5502663,4944507,200.0,0.015175717498744298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384883369780085,0.23010522887152743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43306728596061683,1.9736079068560646,1.5206577294615782,5.651735174137272,-8.533374894750322,-0.6975176134905372,0.1677592775740574,-0.1565906179100672,0.2760180145000227,-0.13947994274486564,0.43306728596061683,1.9736079068560646,1.5206577294615782,0.09864138723947047,-0.1489354882204177,-0.012173978946063091,0.05183440407800542,0.13597979270506355,-0.08346176215450786,-0.1565906179100672,0.2760180145000227,-0.13947994274486564,0.0,0.0,0.0
303992.5562952,4944508,200.0,0.014920352501673959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2576022700724721,0.44437233001913395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43356667653030323,1.9742586025250095,1.5207117483478827,5.604384238715045,-8.58319042511479,-0.7182567410350238,0.16491844579995735,-0.1598355219295815,0.19999966703351962,-0.1252640874366823,0.43356667653030323,1.9742586025250095,1.5207117483478827,0.0978149575124534,-0.14980493324390487,-0.012535945005705429,0.06145705427740396,0.13433619410779513,-0.07331378586084943,-0.1598355219295815,0.19999966703351962,-0.1252640874366823,0.0,0.0,0.0
303992.5623122,4944510,200.0,0.015012257502531056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23119080748567886,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4348069137244459,1.9756882611162305,1.5209871569709639,5.518687924927628,-8.50667635795768,-0.7726816462679165,0.17355546073351877,-0.1609753375632186,0.17742403336099896,-0.11968488070244972,0.4348069137244459,1.9756882611162305,1.5209871569709639,0.09631927468004076,-0.14846951084792126,-0.013485838797105298,0.08323766869934296,0.13652731573539864,-0.06747800025200185,-0.1609753375632186,0.17742403336099896,-0.11968488070244972,0.0,0.0,0.0
303992.5683928,4944511,200.0,0.01511575749755174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24463330417941956,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43544047436370015,1.9764527284024045,1.521212638302035,5.4756066593809125,-8.464033683843887,-0.8020674603146374,0.1800292337200631,-0.16173243565234888,0.17092767114957186,-0.11894499809177933,0.43544047436370015,1.9764527284024045,1.521212638302035,0.09556736475032457,-0.14772525578278062,-0.013998718005599375,0.09061919009983026,0.1391444346947476,-0.06955223700904986,-0.16173243565234888,0.17092767114957186,-0.11894499809177933,0.0,0.0,0.0
303992.5744489,4944512,200.0,0.01499537749593012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5475602447157383,0.36152022096914516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4361650759533702,1.9772430342521674,1.5214981467609279,5.437491341368446,-8.3183070704206,-0.8406456538517695,0.1890150646027613,-0.1602267913214631,0.2247269413517009,-0.1292861439825049,0.4361650759533702,1.9772430342521674,1.5214981467609279,0.09490212695556233,-0.14518184657076327,-0.01467203450229393,0.10003384073401617,0.14213766520806204,-0.07427522792956201,-0.1602267913214631,0.2247269413517009,-0.1292861439825049,0.0,0.0,0.0
303992.5806501,4944513,200.0,0.01508556500423193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31363971210093833,0.3907781096645362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43696318041137605,1.9778946324392783,1.5215211291370556,5.3880563515669815,-8.391048854241985,-0.853202033860198,0.19096033922345793,-0.16334399573133285,0.14445628169339902,-0.11094086917586439,0.43696318041137605,1.9778946324392783,1.5215211291370556,0.09403932361783696,-0.1464514302022204,-0.0148911846755726,0.11223186348159922,0.1393901868339513,-0.06663509428358272,-0.16334399573133285,0.14445628169339902,-0.11094086917586439,0.0,0.0,0.0
303992.5869645,4944515,200.0,0.015033707500334158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24257754422178004,0.009592338668726923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4387318711993293,1.979377605470026,1.5216938454136228,5.304495207671813,-8.301331240903902,-0.9076513868685688,0.20587493882524102,-0.16224526888237517,0.1452529049199754,-0.11013065242480717,0.4387318711993293,1.979377605470026,1.5216938454136228,0.09258090653013351,-0.14488556245243966,-0.01584150516114935,0.13509201408861832,0.14234631756528082,-0.06222671485287897,-0.16224526888237517,0.1452529049199754,-0.11013065242480717,0.0,0.0,0.0
303992.5931169,4944516,200.0,0.015146007504154723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23462088060353226,0.006718044555491883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43980384972734177,1.9800883189354954,1.5217122418315396,5.259231664915735,-8.263860858747261,-0.9344087096012582,0.21606198683778519,-0.16378020290566425,0.14133267237626473,-0.10912125215747659,0.43980384972734177,1.9800883189354954,1.5217122418315396,0.09179090867792272,-0.14423158091182575,-0.016308508541853506,0.15155932235803016,0.14233869391999526,-0.05875585226865376,-0.16378020290566425,0.14133267237626473,-0.10912125215747659,0.0,0.0,0.0
303992.5990482,4944517,200.0,0.015180082498491164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16844980200847648,0.1093789043548289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4408130070346634,1.9808072242217294,1.5218543723679727,5.231896820445577,-8.252665037848676,-0.9688444677280457,0.22318506003598165,-0.15526346061067603,0.12244995648527646,-0.11127310741179064,0.4408130070346634,1.9808072242217294,1.5218543723679727,0.0913138256413979,-0.14403617697468185,-0.016909525901586342,0.16075797477312245,0.14222444167813092,-0.0611608760520383,-0.15526346061067603,0.12244995648527646,-0.11127310741179064,0.0,0.0,0.0
303992.6051139,4944518,200.0,0.015279482498672213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2992151166599626,0.09007761405225045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44189596073949344,1.9815620517142967,1.521906657649492,5.197585116536491,-8.18632166853143,-1.0062834114436505,0.23197956616516696,-0.15246177606379052,0.13852029471526509,-0.11770404552296905,0.44189596073949344,1.9815620517142967,1.521906657649492,0.09071497343621493,-0.14287826674322934,-0.017562958737892487,0.17172291410288468,0.1441706866362647,-0.059502714265992365,-0.15246177606379052,0.13852029471526509,-0.11770404552296905,0.0,0.0,0.0
303992.6112693,4944519,200.0,0.015329184999185652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46722139319714645,0.27389935409367144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44309273511693315,1.9824245506167595,1.5220910582077185,5.168264272045859,-8.063814766393477,-1.0475826789448321,0.24639501364979505,-0.14750525667358658,0.1842671734227243,-0.12821406919559175,0.44309273511693315,1.9824245506167595,1.5220910582077185,0.09020322816038817,-0.14074011794450358,-0.018283766934449996,0.18436833758738247,0.15002746421580865,-0.06488897308265801,-0.14750525667358658,0.1842671734227243,-0.12821406919559175,0.0,0.0,0.0
303992.6172086,4944521,200.0,0.015031059997289386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3739481244039275,0.13971025397151274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4454252997547816,1.9837974029162542,1.5218597809310639,5.076595106638921,-7.899604103258086,-1.1382921843017904,0.25472305893845226,-0.15771930301292353,0.21010271411584416,-0.14407635360089505,0.4454252997547816,1.9837974029162542,1.5218597809310639,0.08860329940148182,-0.1378741012059077,-0.019866946465784352,0.2029196875803672,0.14656049549200828,-0.04719595648342581,-0.15771930301292353,0.21010271411584416,-0.14407635360089505,0.0,0.0,0.0
