t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233619.8361897,3470851,200.0,0.019685162498253722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4562952925506916,0.23081765078681085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42200663095039914,2.1950542853594626,1.3872743034873214,11.96973410025547,-4.757817440879613,31.343677570799436,0.6823742840764827,-0.42398135291653233,-0.5272219643812044,0.08894647953675974,-0.8814220891604196,-0.5920175301164105,-1.0769531629443463,0.42200663095039914,2.1950542853594626,1.3872743034873214,0.208911270637699,-0.0830395795521599,0.5470503732939482,-0.42398135291653233,-0.5272219643812044,0.08894647953675974,-0.8814220891604196,-0.5920175301164105,-1.0769531629443463,0.0,0.0,0.0
233619.8421451,3470852,200.0,0.020038362499226442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3612314893277901,1.041387210948668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42189439084596403,2.192318286915598,1.3874650678079732,12.024347189656886,-4.946844646705579,31.002339114537694,0.6524130517758396,-0.3947363092666008,-0.5116984696962432,0.08939078467364403,-0.7195362747957754,-0.6420492105368145,-1.0681510218450478,0.42189439084596403,2.192318286915598,1.3874650678079732,0.2098644488624397,-0.08633872666966802,0.5410928933685062,-0.3947363092666008,-0.5116984696962432,0.08939078467364403,-0.7195362747957754,-0.6420492105368145,-1.0681510218450478,0.0,0.0,0.0
233619.8495367,3470853,200.0,0.024650889997835886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564488011475202,0.4574052853934571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4208782685961103,2.1887522787592233,1.3877399316800147,11.678023333615968,-4.992680982688531,30.749965641966526,0.6708413578904573,-0.4257103802898643,-0.5108191792968787,0.08867110934365798,-0.8138200093716449,-0.591176977842679,-1.0278028016562564,0.4208782685961103,2.1887522787592233,1.3877399316800147,0.20381995729632285,-0.08713872164962089,0.5366881453274477,-0.4257103802898643,-0.5108191792968787,0.08867110934365798,-0.8138200093716449,-0.591176977842679,-1.0278028016562564,0.0,0.0,0.0
233619.8556019,3470854,200.0,0.020756389996356713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2484305421513218,0.33931548458320654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4203274081670605,2.1855449064715375,1.3877481829132938,11.514437488242404,-5.155414926087672,30.490792358998636,0.6660351361277753,-0.42240597880729297,-0.5053860215406125,0.098797575152169,-0.7866878102010937,-0.6155810293548687,-0.9845940251894729,0.4203274081670605,2.1855449064715375,1.3877481829132938,0.2009648456848958,-0.08997896476668998,0.5321647182064551,-0.42240597880729297,-0.5053860215406125,0.098797575152169,-0.7866878102010937,-0.6155810293548687,-0.9845940251894729,0.0,0.0,0.0
233619.8621924,3470857,200.0,0.015419937495975708,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.208974764262102,0.30284277621756467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41884119152420674,2.1767256499607868,1.3882481276904413,11.260795078959738,-5.688392583472024,29.659317572116148,0.6295503089729448,-0.3956416387832525,-0.4799112041284638,0.09739877484240053,-0.6277735336890773,-0.688064290368654,-0.9199181906477998,0.41884119152420674,2.1767256499607868,1.3882481276904413,0.19653795052022227,-0.09928117972761319,0.5176527455280375,-0.3956416387832525,-0.4799112041284638,0.09739877484240053,-0.6277735336890773,-0.688064290368654,-0.9199181906477998,0.0,0.0,0.0
233619.8701931,3470858,200.0,0.020420137494879264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2666356520178261,0.6493141219673951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41801017111251504,2.173591059655135,1.388158261033949,11.111759584825846,-5.647170387881961,29.34543869527295,0.632860971120413,-0.40523077514458145,-0.4739123484815354,0.10820403689285152,-0.6278840695983784,-0.5851083389387706,-0.9495147464984268,0.41801017111251504,2.173591059655135,1.388158261033949,0.19393679044524914,-0.09856171668966551,0.5121745256746619,-0.40523077514458145,-0.4739123484815354,0.10820403689285152,-0.6278840695983784,-0.5851083389387706,-0.9495147464984268,0.0,0.0,0.0
233619.8760711,3470860,200.0,0.015206547499250052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.183201260400169,0.217917687441504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4165199678682563,2.1676262093036867,1.3883370331180533,10.90546469364367,-6.026114192873451,28.84309441124051,0.6255373044907643,-0.40757986688541664,-0.4616083165300047,0.10996969368681578,-0.5749410935322679,-0.653453023971937,-0.8844318663422646,0.4165199678682563,2.1676262093036867,1.3883370331180533,0.19033626536407677,-0.10517553376680233,0.5034069639397223,-0.40757986688541664,-0.4616083165300047,0.10996969368681578,-0.5749410935322679,-0.653453023971937,-0.8844318663422646,0.0,0.0,0.0
233619.8843661,3470861,200.0,0.019345447499066255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1721785268025522,0.26948409535918494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41604248858100634,2.164783448117508,1.3882139124937802,10.882616769609273,-6.184185215748353,28.550122796831875,0.6143674380694493,-0.393057083048367,-0.45691380750364896,0.11909345463981658,-0.5105343066828025,-0.6668793748491182,-0.8860695507950994,0.41604248858100634,2.164783448117508,1.3882139124937802,0.18993749386243097,-0.10793439356796464,0.4982936446534083,-0.393057083048367,-0.45691380750364896,0.11909345463981658,-0.5105343066828025,-0.6668793748491182,-0.8860695507950994,0.0,0.0,0.0
233619.8906572,3470862,200.0,0.019159052495407787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927718758360558,0.2999990382385765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4150005714194456,2.1619464523979044,1.3885523400028081,10.720809587323098,-6.4167320068365,28.328680445199915,0.6113188935410655,-0.4058477402427039,-0.44474643434998884,0.10582537726431385,-0.5337197661293857,-0.7126262073069395,-0.8388174178620176,0.4150005714194456,2.1619464523979044,1.3885523400028081,0.1871134257781626,-0.11199310073740021,0.49442874651407154,-0.4058477402427039,-0.44474643434998884,0.10582537726431385,-0.5337197661293857,-0.7126262073069395,-0.8388174178620176,0.0,0.0,0.0
233619.8998458,3470863,200.0,0.025004452498134606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106965921959741,0.1513245536077277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4142028023895712,2.159091656012811,1.388622326854698,10.658681887196568,-6.6032774095609446,28.086812169304054,0.607149412511938,-0.40488263716411466,-0.4393874039385199,0.10788497808680897,-0.4968627554731268,-0.7264327036612251,-0.8162624626656331,0.4142028023895712,2.159091656012811,1.388622326854698,0.18602909285426295,-0.11524893221940058,0.49020734874356675,-0.40488263716411466,-0.4393874039385199,0.10788497808680897,-0.4968627554731268,-0.7264327036612251,-0.8162624626656331,0.0,0.0,0.0
233619.9057193,3470865,200.0,0.019808967495232515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.144141635437468,0.18284379517747046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4126761626159836,2.1536859141846536,1.3884910289003445,10.600962695441986,-6.993815610736999,27.570256681331056,0.5889331800044483,-0.3929069678983345,-0.42205700147868724,0.11972590609349525,-0.41111145937417787,-0.7586173745294704,-0.797851249143151,0.4126761626159836,2.1536859141846536,1.3884910289003445,0.1850217029165555,-0.12206510968473872,0.48119175470919195,-0.3929069678983345,-0.42205700147868724,0.11972590609349525,-0.41111145937417787,-0.7586173745294704,-0.797851249143151,0.0,0.0,0.0
233619.9142471,3470866,200.0,0.023662267499498717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1942733768428957,0.227674271518804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41190342589350015,2.151201240344293,1.388536610435897,10.601117580370282,-7.214580336463555,27.308858963192964,0.5736173083573394,-0.384722279324647,-0.4089126115723299,0.11754173869508694,-0.36130827801725396,-0.7861881048808254,-0.7895794247545357,0.41190342589350015,2.151201240344293,1.388536610435897,0.185024406168516,-0.12591818102092933,0.4766295038704822,-0.384722279324647,-0.4089126115723299,0.11754173869508694,-0.36130827801725396,-0.7861881048808254,-0.7895794247545357,0.0,0.0,0.0
233619.920782,3470867,200.0,0.019656367497414045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1131975703654755,0.12897518249943524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4110566867628238,2.148500029589866,1.3883911823598813,10.514841579885767,-7.412527122240562,27.084902958308952,0.5718335531638433,-0.38443603366446616,-0.4041760573174617,0.12587399745631087,-0.36786988198462656,-0.7920472994066813,-0.7639252445735942,0.4110566867628238,2.148500029589866,1.3883911823598813,0.183518605894609,-0.129373004176478,0.47272073420564364,-0.38443603366446616,-0.4041760573174617,0.12587399745631087,-0.36786988198462656,-0.7920472994066813,-0.7639252445735942,0.0,0.0,0.0
233619.9270571,3470870,200.0,0.015448499997249572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.222578635732005,0.19419610759283043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4082335221242053,2.14096250784002,1.3887167046717044,10.4812842505486,-8.168168603397591,26.36010981776833,0.5527799554695851,-0.3850241862673974,-0.3797109191739397,0.11463713629608355,-0.28268028611757845,-0.8812804197440247,-0.7231995985841061,0.4082335221242053,2.14096250784002,1.3887167046717044,0.18293292000949934,-0.14256143598731486,0.4600707075073398,-0.3850241862673974,-0.3797109191739397,0.11463713629608355,-0.28268028611757845,-0.8812804197440247,-0.7231995985841061,0.0,0.0,0.0
233619.9368033,3470871,200.0,0.0217007999987558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1365591256859024,0.1179202602580581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4073039961172755,2.138735431867205,1.38878091671816,10.487939339062525,-8.3623878315656,26.097904035757438,0.5369652436722561,-0.3781551306924629,-0.3644380506947886,0.11187169994576071,-0.253623189369551,-0.8729759498655884,-0.7305456252475303,0.4073039961172755,2.138735431867205,1.38878091671816,0.183049073216079,-0.14595120098952874,0.4554943532934832,-0.3781551306924629,-0.3644380506947886,0.11187169994576071,-0.253623189369551,-0.8729759498655884,-0.7305456252475303,0.0,0.0,0.0
233619.9435442,3470873,200.0,0.015450204997243937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2168904272796324,0.1875326292661339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40523870988375865,2.1342249028154296,1.3889694794400158,10.540815550619048,-8.842822740116421,25.587425562125745,0.5203647530441339,-0.37641021303781586,-0.34258783393917525,0.10829775514004251,-0.1906165245130523,-0.9062248771313257,-0.7253843088719703,0.40523870988375865,2.1342249028154296,1.3889694794400158,0.1839719372037214,-0.1543363719852584,0.44658482316805515,-0.37641021303781586,-0.34258783393917525,0.10829775514004251,-0.1906165245130523,-0.9062248771313257,-0.7253843088719703,0.0,0.0,0.0
233619.9551817,3470874,200.0,0.025089219997544987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0158255004419248,0.17410069511183207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40433910761458325,2.1320017097513304,1.3891007051873183,10.532037316619558,-8.989678413646631,25.337695376075448,0.5114382013861982,-0.36984763983307034,-0.33741641440951115,0.10455582448666342,-0.18647201906687388,-0.8654282700481828,-0.7299754749332249,0.40433910761458325,2.1320017097513304,1.3891007051873183,0.18381872811791977,-0.15689948701359446,0.44222620917985944,-0.36984763983307034,-0.33741641440951115,0.10455582448666342,-0.18647201906687388,-0.8654282700481828,-0.7299754749332249,0.0,0.0,0.0
233619.9616375,3470876,200.0,0.02139346999676286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.164916439049563,0.2714650117790735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4024363795396497,2.1277711971142748,1.389407652033888,10.7049146048606,-9.417491680610231,24.826989820171324,0.4928383054907967,-0.36018398561536324,-0.3216804773827779,0.09838070103460234,-0.08405873784997969,-0.8744920827566964,-0.729159525930301,0.4024363795396497,2.1277711971142748,1.389407652033888,0.18683600599964523,-0.16436623710582277,0.4333127157211045,-0.36018398561536324,-0.3216804773827779,0.09838070103460234,-0.08405873784997969,-0.8744920827566964,-0.729159525930301,0.0,0.0,0.0
233619.9675678,3470878,200.0,0.01724966999601543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0349014438922186,0.0809813616852388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4002471662824867,2.123400109531245,1.3898465102741802,10.683623492305589,-9.795015601527604,24.37378116326619,0.49161788845070215,-0.3669605569223791,-0.31402505365081446,0.09174074115433953,-0.10927458614909848,-0.8501030035145187,-0.7039531287225352,0.4002471662824867,2.123400109531245,1.3898465102741802,0.1864644059841476,-0.17095527253086962,0.4254027324595686,-0.3669605569223791,-0.31402505365081446,0.09174074115433953,-0.10927458614909848,-0.8501030035145187,-0.7039531287225352,0.0,0.0,0.0
233619.9736677,3470879,200.0,0.015814737499647496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1368636175984193,0.1406561414226213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39939563454430926,2.1212228261260115,1.3898733639910394,10.732192309976107,-10.017320049342999,24.132264719283583,0.486083307047513,-0.35744055313686,-0.314572144571042,0.09776296959195645,-0.08697745287542849,-0.8612165313279287,-0.6986009312797054,0.39939563454430926,2.1212228261260115,1.3898733639910394,0.18731209176629893,-0.17483521708707617,0.4211874753143636,-0.35744055313686,-0.314572144571042,0.09776296959195645,-0.08697745287542849,-0.8612165313279287,-0.6986009312797054,0.0,0.0,0.0
233619.9800163,3470880,200.0,0.019873337495562342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903432790269811,0.38085661517131975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3984553829428421,2.119282675368389,1.3902175021623633,10.863814919958143,-10.163380048123711,23.865395353275787,0.4745971418947299,-0.3514189729354081,-0.30691511456337617,0.08689226092247238,-0.02310495692312385,-0.8297858590862891,-0.7163990083434091,0.3984553829428421,2.119282675368389,1.3902175021623633,0.18960933968055382,-0.1773844449712585,0.41652972620481776,-0.3514189729354081,-0.30691511456337617,0.08689226092247238,-0.02310495692312385,-0.8297858590862891,-0.7163990083434091,0.0,0.0,0.0
