t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355591.3143365,1383408,200.0,0.015453302498942762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3792797693671559,0.06834692947151641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4041907494242234,2.0516177078763325,1.4700312303984722,0.970474997454397,-10.588957855837343,-7.395449903864398,0.3903310114746638,0.08300592147805472,0.08414842458712096,0.2741536265543646,0.4041907494242234,2.0516177078763325,1.4700312303984722,0.016937984013862817,-0.1848121789392807,-0.12907495048873185,-0.38153808526572097,-0.0691767966253057,0.044738784284585206,0.08300592147805472,0.08414842458712096,0.2741536265543646,0.0,0.0,0.0
355591.3200782,1383409,200.0,0.015189302500518793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42106671187532757,0.21429961356569854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4027827818772107,2.0515072587104206,1.4698685496596278,0.9216725390702938,-10.541795248397229,-7.28637724589001,0.36586438719327447,0.05241320667821938,0.09858866723999378,0.2903806411244987,0.4027827818772107,2.0515072587104206,1.4698685496596278,0.016086220431992704,-0.18398903615562512,-0.12717127348317714,-0.3559682027368564,-0.06577897922120272,0.053070842740804085,0.05241320667821938,0.09858866723999378,0.2903806411244987,0.0,0.0,0.0
355591.3260818,1383410,200.0,0.015042497499486794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7293879351749016,0.5863486303644313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4013696241467932,2.0514610940564757,1.4702248007237007,0.9706816416448586,-10.362782968563682,-7.198864737016041,0.34820517720984917,0.0814277222550685,0.18711893224406226,0.2903251812462375,0.4013696241467932,2.0514610940564757,1.4702248007237007,0.016941590635366488,-0.18086468247102827,-0.1256438920666456,-0.34095673132507326,-0.06069276524665198,0.036217965798468824,0.0814277222550685,0.18711893224406226,0.2903251812462375,0.0,0.0,0.0
355591.3320646,1383411,200.0,0.015361452501131464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7606993378559935,0.6011453557445985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40019047725875856,2.0512449449170633,1.4699573829718253,0.9136839576570531,-10.529293603828597,-7.059599179504665,0.32305628544681786,0.04938506005347051,0.06037805919637537,0.32319988558230917,0.40019047725875856,2.0512449449170633,1.4699573829718253,0.015946793383768032,-0.18377084129598842,-0.12321324955344659,-0.3130206059251055,-0.0622130551581656,0.050129827456941126,0.04938506005347051,0.06037805919637537,0.32319988558230917,0.0,0.0,0.0
355591.3377391,1383413,200.0,0.015674722500320468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3370014230634784,0.08499410217298001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397609540561914,2.0510686260207964,1.4702630014385318,0.9564837808271697,-10.428893222547291,-6.907911344954576,0.2980653459847442,0.07115352955685397,0.09566204040633536,0.3037133054469762,0.397609540561914,2.0510686260207964,1.4702630014385318,0.016693791217357923,-0.18201852407237196,-0.12056579740532714,-0.2904197847395361,-0.056180924238007274,0.03664700343288725,0.07115352955685397,0.09566204040633536,0.3037133054469762,0.0,0.0,0.0
355591.3438159,1383414,200.0,0.015178622500811298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49522146199318856,0.3230120320139772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3967442399442116,2.0509792970238534,1.4702427427813725,0.9766919842434952,-10.469190629834138,-6.777008799192617,0.2703726161639051,0.08486360985371996,0.05753929630818751,0.3283734617603585,0.3967442399442116,2.0509792970238534,1.4702427427813725,0.01704649090288557,-0.1827218465095446,-0.1182811169825384,-0.26288889990084935,-0.051511465853604714,0.03656975206162187,0.08486360985371996,0.05753929630818751,0.3283734617603585,0.0,0.0,0.0
355591.3494892,1383415,200.0,0.01552734500119235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3518934572586587,0.2744408078730322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3955989041233292,2.050886605381773,1.4703972901185973,0.9550140271659786,-10.382630457064264,-6.726017210539123,0.2616631954254139,0.06347540456561603,0.09879460154711399,0.30196625240724867,0.3955989041233292,2.050886605381773,1.4703972901185973,0.016668139176776897,-0.18121108649361517,-0.11739114586971233,-0.2550349099903777,-0.04991081562570691,0.03055704517807606,0.06347540456561603,0.09879460154711399,0.30196625240724867,0.0,0.0,0.0
355591.3558663,1383416,200.0,0.015337010000874233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7761575226314603,0.5237662989410448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39472854476423036,2.0508710272185398,1.4709130459160964,1.0550866673852233,-10.20503070695557,-6.65332199723284,0.24438720499898692,0.11867601705546402,0.1863701581050471,0.29143097424936315,0.39472854476423036,2.0508710272185398,1.4709130459160964,0.018414736239766416,-0.1781113861034993,-0.11612237504707812,-0.24027585435085105,-0.04399501517620884,0.007553702590824302,0.11867601705546402,0.1863701581050471,0.29143097424936315,0.0,0.0,0.0
355591.3619646,1383417,200.0,0.015712357500412017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4472701134129895,0.5413835096201521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3939016470637213,2.0507659954736916,1.4707550273488874,1.0166711109884883,-10.298816010543,-6.567786195504775,0.22597571443310116,0.08540251137695339,0.10163673669885014,0.29280584833090906,0.3939016470637213,2.0507659954736916,1.4707550273488874,0.017744258296657822,-0.1797482484410824,-0.11462949367859032,-0.22106240040969044,-0.04254353105253462,0.019659262555808157,0.08540251137695339,0.10163673669885014,0.29280584833090906,0.0,0.0,0.0
355591.367852,1383419,200.0,0.015566977500649271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.328192143702352,0.053950190083036524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3925817441400965,2.0505874688222243,1.4711563169411312,1.0892481699202554,-10.207248996575778,-6.432805713675026,0.19081166194861057,0.11005577060902419,0.12012959934569387,0.2738544569516007,0.3925817441400965,2.0505874688222243,1.4711563169411312,0.019010966936431117,-0.17815010256113473,-0.11227363984473282,-0.18683324161853937,-0.038383064707367194,0.005400972650309144,0.11005577060902419,0.12012959934569387,0.2738544569516007,0.0,0.0,0.0
355591.3741256,1383420,200.0,0.015605777499596341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32501918206545444,0.04540789697289291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3921670358967275,2.050516544884576,1.4712888059507487,1.1025936313240554,-10.1704451253418,-6.350652348009291,0.16775683099423766,0.10793170812082517,0.1224155291926091,0.27483513214335664,0.3921670358967275,2.050516544884576,1.4712888059507487,0.01924388917812525,-0.17750775383062178,-0.11083979312227088,-0.16408520045569402,-0.03486914719682526,0.001594964077984113,0.10793170812082517,0.1224155291926091,0.27483513214335664,0.0,0.0,0.0
355591.3805054,1383421,200.0,0.015736397500198767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3662748529402731,0.047135344355352354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39187461464058826,2.050439291247757,1.471394018453646,1.1466813339769286,-10.123316836197127,-6.275318025424618,0.1443846058033904,0.12331419866557973,0.13027290928175356,0.2716249160707993,0.39187461464058826,2.050439291247757,1.471394018453646,0.020013364749058127,-0.17668521001421533,-0.10952496115340882,-0.14082628727840207,-0.03183656294860219,-0.0011421313414399885,0.12331419866557973,0.13027290928175356,0.2716249160707993,0.0,0.0,0.0
355591.3862332,1383422,200.0,0.015494997501058354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3544458414210194,0.15784599882551165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3916664878060576,2.0503876887432066,1.4715032235745626,1.1171932435154304,-10.083649141702882,-6.181295082827907,0.12252592220175092,0.0952009752694107,0.13269792242006426,0.27974012925754405,0.3916664878060576,2.0503876887432066,1.4715032235745626,0.01949870048037905,-0.17599287813861553,-0.10788395123268257,-0.11923032350731802,-0.02792404749111612,-0.004120575135063094,0.0952009752694107,0.13269792242006426,0.27974012925754405,0.0,0.0,0.0
355591.3921926,1383423,200.0,0.01527501999976349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3303672082942398,0.07178316288697693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39154226343476495,2.050310282631656,1.471626835932629,1.1280876705239773,-10.019875101531042,-6.114094176608982,0.10234101706959867,0.09249585569011386,0.14843165337423248,0.27087785728439956,0.39154226343476495,2.050310282631656,1.471626835932629,0.019688844101796388,-0.1748798111603178,-0.1067110741588384,-0.09875561152435754,-0.02571175876279771,-0.00774069949124517,0.09249585569011386,0.14843165337423248,0.27087785728439956,0.0,0.0,0.0
355591.398166,1383425,200.0,0.015450575000841007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3244323011983317,0.12105230457952842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39157885835597694,2.0501661294870694,1.472016323820976,1.1504230542656042,-9.873378656560625,-6.005664944730424,0.06714430947585721,0.08632526780088864,0.18129469510201757,0.24432921835944368,0.39157885835597694,2.0501661294870694,1.472016323820976,0.02007867008778419,-0.17232296585311735,-0.10481862705714917,-0.06039023954150267,-0.021271620882342447,-0.02022116238368878,0.08632526780088864,0.18129469510201757,0.24432921835944368,0.0,0.0,0.0
355591.4049164,1383426,200.0,0.015288474999806448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3452746650245307,0.09554356849342224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3919646325826762,2.050106902780542,1.4721211028386592,1.1441599792528008,-9.842559932484095,-5.910805189257574,0.04231656292669878,0.07774202145706671,0.17009309167749706,0.25761072746322,0.3919646325826762,2.050106902780542,1.4721211028386592,0.019969358807511384,-0.17178507764671824,-0.10316301199651123,-0.03071221984192273,-0.017474299839473538,-0.023283038792881842,0.07774202145706671,0.17009309167749706,0.25761072746322,0.0,0.0,0.0
355591.4108248,1383427,200.0,0.015417554999571755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4190051087083896,0.13467681907720894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3925044658334569,2.0500321287221617,1.4721381651304322,1.1189138961108327,-9.779072903511056,-5.807714656039797,0.027182229142322326,0.06031623685438096,0.1798397935240483,0.2730339391202144,0.3925044658334569,2.0500321287221617,1.4721381651304322,0.019528731533451804,-0.17067701995882967,-0.10136374276422444,-0.00016372500640211667,-0.014519864995392954,-0.022978692212211688,0.06031623685438096,0.1798397935240483,0.2730339391202144,0.0,0.0,0.0
355591.4165638,1383428,200.0,0.015594794999127398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5541356920296964,0.45148956659737416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3926778767684538,2.0499861086533695,1.4726793792611665,1.190013699553845,-9.636702196306786,-5.8241904055564175,0.04496380433709408,0.09001274163325532,0.23248964265289504,0.21641087639995782,0.3926778767684538,2.0499861086533695,1.4726793792611665,0.02076965720105317,-0.16819218235972233,-0.10165129884002333,0.003658038312760411,-0.013086799965029454,-0.042861382652011615,0.09001274163325532,0.23248964265289504,0.21641087639995782,0.0,0.0,0.0
355591.4227003,1383430,200.0,0.015403732499784491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3820174603077033,0.12955771300873772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3941110126210403,2.0498017960589663,1.473090311503164,1.2109963684994425,-9.443695358694589,-5.7265315508462935,0.0765166908101274,0.08256316500039233,0.264437135974842,0.19999071833785176,0.3941110126210403,2.0498017960589663,1.473090311503164,0.021135873860009813,-0.16482357756452748,-0.09994683028160489,0.05591507860029122,-0.010068793829936957,-0.05125355937362899,0.08256316500039233,0.264437135974842,0.19999071833785176,0.0,0.0,0.0
355591.4291424,1383431,200.0,0.015160132500263098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36294153220021935,0.04780036117959116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39513621882689476,2.0497442708263813,1.473265312561482,1.205984341761159,-9.371201238321015,-5.651341799889773,0.1033003551858832,0.07303640650890664,0.2634403873830717,0.2089155512182139,0.39513621882689476,2.0497442708263813,1.473265312561482,0.021048397491228776,-0.16355831647567154,-0.09863452156365904,0.08725249448753772,-0.006266806173629044,-0.054942631240358246,0.07303640650890664,0.2634403873830717,0.2089155512182139,0.0,0.0,0.0
355591.4353176,1383432,200.0,0.01534003749960498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5791265507677135,0.405979989077685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3959605053948829,2.049654979023777,1.4737403022942481,1.2763027690466773,-9.220677494278696,-5.669929539073895,0.1225870675601547,0.10002766435984933,0.3068550955107227,0.16152792639249702,0.3959605053948829,2.049654979023777,1.4737403022942481,0.02227568557218529,-0.16093118153970387,-0.09895893881292395,0.10096617121945815,-0.005823892496913312,-0.06927845031801295,0.10002766435984933,0.3068550955107227,0.16152792639249702,0.0,0.0,0.0
355591.441076,1383433,200.0,0.015009737500200165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416766235925735,0.3905979209650687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3973657118578622,2.0496105887106273,1.474287153554309,1.3547714525094505,-9.03681374005812,-5.609322185844439,0.16210977151727493,0.13460325569842702,0.3634538139371876,0.16695522372444832,0.3973657118578622,2.0496105887106273,1.474287153554309,0.023645222458315907,-0.1577221536534772,-0.09790114094815072,0.13645615054932603,-0.0013475363375004214,-0.08750703482841748,0.13460325569842702,0.3634538139371876,0.16695522372444832,0.0,0.0,0.0
355591.4472913,1383435,200.0,0.015095847500251829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44232797387693285,0.0371689223050171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4003444576429418,2.0496369071410205,1.4748390854768718,1.3759296811984287,-8.79766875737498,-5.531347929266091,0.2160856853100367,0.11191194945276635,0.3803486731072948,0.15436427457334362,0.4003444576429418,2.0496369071410205,1.4748390854768718,0.024014503212828497,-0.15354828631603157,-0.0965402334390637,0.19508943604818518,0.010479023289309698,-0.09232185770017504,0.11191194945276635,0.3803486731072948,0.15436427457334362,0.0,0.0,0.0
355591.4533075,1383436,200.0,0.015306847500742286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09801807597614,0.445671692147074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40188801174313404,2.049444626445376,1.4749447207566655,1.3505201451898914,-8.789280413335794,-5.5368215149673095,0.23599953038637458,0.07798893740847149,0.3217584565671055,0.1253733947122886,0.40188801174313404,2.049444626445376,1.4749447207566655,0.023571023148075465,-0.1534018820937577,-0.09663576553144004,0.2193248459238805,0.00595336840517735,-0.08693070635677394,0.07798893740847149,0.3217584565671055,0.1253733947122886,0.0,0.0,0.0
355591.4595285,1383437,200.0,0.015492427498482014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886633002665896,0.24401197730481583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40368501122781275,2.0494598815498475,1.4753104642938935,1.356726958051742,-8.62101479113691,-5.547160786927168,0.26491576739565603,0.06769089773105284,0.36585924471656095,0.09621978468545697,0.40368501122781275,2.0494598815498475,1.4753104642938935,0.023679352468569892,-0.15046509296847033,-0.0968162198693987,0.2468766166237768,0.012397869205654872,-0.09528164995625091,0.06769089773105284,0.36585924471656095,0.09621978468545697,0.0,0.0,0.0
