t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357977.2416389,1860597,200.0,0.015061884995516427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.471567446589446,0.18479290257325864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6638975996507512,2.023668900159454,1.48202413661702,5.487725485245321,-4.544948064044993,-6.895643656059377,2.0706574262771382,0.2453298983724257,-0.22779180727886955,-0.2201736740567303,0.6638975996507512,2.023668900159454,1.48202413661702,0.09577887816313435,-0.07932430804972723,-0.12035168584249556,2.011853469747811,0.4273680529611296,-0.23963376341527343,0.2453298983724257,-0.22779180727886955,-0.2201736740567303,0.0,0.0,0.0
357977.2475894,1860598,200.0,0.015348284997158023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5326787652614811,0.1641496859264798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6769272982032084,2.025045007162968,1.4827333111109537,5.582092673345498,-4.652067441146086,-6.957657965199542,2.193400398885518,0.2564501529015154,-0.25532537386967935,-0.2132615550922181,0.6769272982032084,2.025045007162968,1.4827333111109537,0.09742589630133125,-0.08119389387282672,-0.12143403972034106,2.1271117858191952,0.4562093809686126,-0.279774482711448,0.2564501529015154,-0.25532537386967935,-0.2132615550922181,0.0,0.0,0.0
357977.2532928,1860599,200.0,0.01567388999888758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1186166507464923,0.7554654279968592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6910837987063494,2.0265075289872634,1.483865048983861,5.722634769779887,-4.9355015777141915,-6.917004056351809,2.3398892905993436,0.2974507816529666,-0.37454879549033154,-0.1380194186043392,0.6910837987063494,2.0265075289872634,1.483865048983861,0.09987881862176673,-0.08614075276848743,-0.12072449515714245,2.263925788761832,0.4816166131934393,-0.34317248307039194,0.2974507816529666,-0.37454879549033154,-0.1380194186043392,0.0,0.0,0.0
357977.2594911,1860600,200.0,0.015585789997438817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2918058552787936,0.6690094242978605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7056570274482721,2.027783505577686,1.4846330062477018,5.713987716024119,-4.87094976992513,-6.968678391105673,2.4709217231452283,0.24027283436936203,-0.2777361998294972,-0.14856237204917827,0.7056570274482721,2.027783505577686,1.4846330062477018,0.09972789906313162,-0.08501411118445379,-0.12162638243737511,2.3915720163582543,0.5018653445592263,-0.3660172515244976,0.24027283436936203,-0.2777361998294972,-0.14856237204917827,0.0,0.0,0.0
357977.2654515,1860601,200.0,0.015100562498311652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353575582318322,0.1215925273921033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7211006644747457,2.0293454544712413,1.485932974952847,5.797542246668653,-4.997993171517617,-6.997130732856894,2.6137444878213385,0.2474139006112606,-0.3066402878019679,-0.1327972885647679,0.7211006644747457,2.0293454544712413,1.485932974952847,0.10118620072783724,-0.08723143683517609,-0.12212296948083656,2.524588174336751,0.5304393542110482,-0.4204151390228814,0.2474139006112606,-0.3066402878019679,-0.1327972885647679,0.0,0.0,0.0
357977.2712872,1860603,200.0,0.015667194996016688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5496986126203539,0.47301809428734254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7544077831898237,2.032926663715026,1.4885938683074245,5.705002872346492,-5.298202311084141,-6.964827188442142,2.908511572305823,0.12774509235260675,-0.368586148569805,-0.06133545796141067,0.7544077831898237,2.032926663715026,1.4885938683074245,0.09957108395818004,-0.09247107476519112,-0.12155916627073493,2.8000047520945253,0.5959063382893093,-0.5141095121388002,0.12774509235260675,-0.368586148569805,-0.06133545796141067,0.0,0.0,0.0
357977.2771245,1860604,200.0,0.01512399499984377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2746796429331348,0.2590535317694061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7725223676107733,2.034662299901747,1.4899051592890875,5.713138261972917,-5.375562339630957,-6.977496796752785,3.073036089088024,0.11050086026586461,-0.35266745862331694,-0.053937972332504705,0.7725223676107733,2.034662299901747,1.4899051592890875,0.09971307329309376,-0.09382126197276985,-0.12178029265069368,2.958027382972777,0.62398261143425,-0.551607203586336,0.11050086026586461,-0.35266745862331694,-0.053937972332504705,0.0,0.0,0.0
357977.283166,1860605,200.0,0.01530418499758196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002310548715976,0.29830529681355894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7915331107200436,2.0366770891595247,1.4914436204823316,5.666869371673783,-5.501974865873018,-6.923767606107198,3.242488385374124,0.0681267180771773,-0.3639863309739559,-0.00669023747783766,0.7915331107200436,2.0366770891595247,1.4914436204823316,0.0989055288161298,-0.09602757677145757,-0.12084254136949646,3.1179391457661003,0.6582468374918337,-0.5990805567846896,0.0681267180771773,-0.3639863309739559,-0.00669023747783766,0.0,0.0,0.0
357977.2892655,1860606,200.0,0.015040712500172575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32242551320660945,0.5529157390782308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8112213319922437,2.038600432054585,1.4925924951986465,5.581772096086916,-5.481574300506852,-6.946290528269459,3.4025609505181245,0.006007831657695924,-0.2927855742832616,-0.019719343314974522,0.8112213319922437,2.038600432054585,1.4925924951986465,0.09742030117266198,-0.09567151973654964,-0.1212356405183983,3.274468943872855,0.690565834372991,-0.6151365588222864,0.006007831657695924,-0.2927855742832616,-0.019719343314974522,0.0,0.0,0.0
357977.2951785,1860608,200.0,0.014918232499397806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6266444087276954,0.7470692678418657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8524041663879949,2.0424545532533105,1.4944185769516332,5.432031523704366,-5.252291292454018,-7.164908115017946,3.6937527009544247,-0.0837861065845387,-0.0988055676208186,-0.13729961786627426,0.8524041663879949,2.0424545532533105,1.4944185769516332,0.0948068351607656,-0.09166977632715101,-0.12505123720992373,3.56241343595775,0.7588782351487235,-0.614103697540865,-0.0837861065845387,-0.0988055676208186,-0.13729961786627426,0.0,0.0,0.0
357977.3012043,1860609,200.0,0.015182632500867573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677261937700908,0.9293680155090481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8743497466853429,2.0444300321149727,1.4943298582191675,5.161081538510358,-5.189556455691435,-7.151048703685239,3.8508471775398068,-0.22672683604969382,-0.045252471892613604,-0.10978887617999139,0.8743497466853429,2.0444300321149727,1.4943298582191675,0.09007786581090027,-0.09057484686994277,-0.12480934484977979,3.7246604548153965,0.7923464303437624,-0.5728137702797984,-0.22672683604969382,-0.045252471892613604,-0.10978887617999139,0.0,0.0,0.0
357977.3073222,1860610,200.0,0.015135459999170285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208410133828532,1.120560811841659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8962056775535161,2.0463433025277133,1.494448543921888,5.103171211238531,-4.908308240034784,-7.3393824447768585,3.9697056674434434,-0.23227276335353605,0.11550124477207513,-0.2148376378175736,0.8962056775535161,2.0463433025277133,1.494448543921888,0.08906713992909943,-0.08566613949137514,-0.12809638872442708,3.845286457668768,0.8274433308038226,-0.5363512644807029,-0.23227276335353605,0.11550124477207513,-0.2148376378175736,0.0,0.0,0.0
357977.3132958,1860611,200.0,0.014917559998890516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2656558578865835,0.9582078432775071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9181531574869379,2.0481558986786212,1.4938778719292516,4.9817727831364325,-4.605621704063442,-7.48809676206736,4.065322816600316,-0.2713638814002818,0.2640938089579546,-0.28039903550767825,0.9181531574869379,2.0481558986786212,1.4938778719292516,0.08694833765197219,-0.08038326283721897,-0.13069194320600186,3.94644333439482,0.8553528431746585,-0.4699001226376187,-0.2713638814002818,0.2640938089579546,-0.28039903550767825,0.0,0.0,0.0
357977.3193208,1860612,200.0,0.015206172497317557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3382675097841836,0.887950126693807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9398974144927288,2.049932564381463,1.492893572696034,4.653387994855774,-4.498936614820498,-7.63069118072598,4.131000455865373,-0.42377414065109964,0.2749811732066741,-0.3212846669646696,0.9398974144927288,2.049932564381463,1.492893572696034,0.08121694188301021,-0.07852125676714561,-0.13318068530656202,4.016172212939178,0.8789008574714382,-0.4038054050048336,-0.42377414065109964,0.2749811732066741,-0.3212846669646696,0.0,0.0,0.0
357977.3250868,1860613,200.0,0.014990357499238272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130576831518761,0.9761101164300056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9619441049005548,2.051555814223129,1.4913416984344037,4.398614082939805,-4.642545784930035,-7.751034407963916,4.195791049937471,-0.5069495371490443,0.14034966902347598,-0.33071735437730193,0.9619441049005548,2.051555814223129,1.4913416984344037,0.07677029827189052,-0.08102770962161365,-0.1352810708543397,4.085150139095619,0.8932936359173853,-0.3438565919273948,-0.5069495371490443,0.14034966902347598,-0.33071735437730193,0.0,0.0,0.0
357977.3310584,1860615,200.0,0.015092304997721519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6363510378315411,0.5103849271330307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0053355519386207,2.054974090378745,1.4888086589627163,4.422898395564734,-4.330204242954382,-7.939458935740875,4.259610467376622,-0.3517999115797894,0.2523422760770214,-0.3420042519946441,1.0053355519386207,2.054974090378745,1.4888086589627163,0.07719413948377918,-0.07557632132338243,-0.13856969925556317,4.152209786317448,0.916810751786545,-0.2507853057950026,-0.3517999115797894,0.2523422760770214,-0.3420042519946441,0.0,0.0,0.0
357977.3371536,1860616,200.0,0.014520305000529922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2471295828384066,1.0762266281245725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0270524696614856,2.056624300631941,1.4872784299910085,4.5344685182627655,-3.992115256511733,-7.978536767847984,4.282823344898665,-0.22990204845342477,0.40461313832984597,-0.3229674471186785,1.0270524696614856,2.056624300631941,1.4872784299910085,0.07914140547171389,-0.06967555534522774,-0.13925173609037378,4.177883303452119,0.9225160039801493,-0.19191437868355815,-0.22990204845342477,0.40461313832984597,-0.3229674471186785,0.0,0.0,0.0
357977.3432839,1860617,200.0,0.015239927496385816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8427595479301087,0.6025792590625313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0486137337678976,2.0582342745452373,1.4856572818902476,4.636031867471834,-3.782366107466679,-8.048883991476137,4.294268964752116,-0.13526817858962298,0.45555226584283165,-0.31959606025155535,1.0486137337678976,2.0582342745452373,1.4856572818902476,0.08091402031476491,-0.06601474209113523,-0.14047952676232178,4.190415031453453,0.9273473909203342,-0.1455837297070482,-0.13526817858962298,0.45555226584283165,-0.31959606025155535,0.0,0.0,0.0
357977.3493921,1860618,200.0,0.015666502498551095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9269765038773932,0.28433525783723923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0702026259482298,2.0598912037968753,1.483931923710755,4.72247839977645,-3.54336268460294,-8.131585529178002,4.304992929787269,-0.06550161663538304,0.5142956598202629,-0.3255289321244058,1.0702026259482298,2.0598912037968753,1.483931923710755,0.0824227969304121,-0.061843345438626685,-0.14192294089168156,4.200745494543523,0.9363389028800699,-0.09985426652885529,-0.06550161663538304,0.5142956598202629,-0.3255289321244058,0.0,0.0,0.0
357977.3552809,1860619,200.0,0.01570484500033276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6048781380974355,0.773705719909038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0918816873064903,2.06139881605111,1.4820235111034206,4.825120085624396,-3.120951140916209,-8.28739012613373,4.317457065470913,-0.00013610637173024076,0.6659522537294414,-0.38190492719183916,1.0918816873064903,2.06139881605111,1.4820235111034206,0.08421423229825642,-0.05447087320286137,-0.14464224409830173,4.21229924152579,0.9462541173702819,-0.039670611108908405,-0.00013610637173024076,0.6659522537294414,-0.38190492719183916,0.0,0.0,0.0
357977.3612791,1860621,200.0,0.015613755000152224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9646918843672748,0.1832290946479076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.134998346605474,2.0643292740400994,1.477977456970023,4.944696198210276,-2.6452953598716804,-8.54835124258917,4.32602980769981,0.05495495567025092,0.7022414713496483,-0.42398773330116063,1.134998346605474,2.0643292740400994,1.477977456970023,0.08630122916961547,-0.04616911371748911,-0.14919687480012955,4.218104693749221,0.9591846317922254,0.04573326810607109,0.05495495567025092,0.7022414713496483,-0.42398773330116063,0.0,0.0,0.0
357977.3670109,1860622,200.0,0.01488655499989639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750277098581746,1.0750460705572844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1564777752035136,2.065992173957654,1.4755658890752148,4.857087137796881,-2.659942151806488,-8.683090136450527,4.327655009411864,-0.008803785902189755,0.5700155214157318,-0.43061307373738666,1.1564777752035136,2.065992173957654,1.4755658890752148,0.0847721626108231,-0.04642474846160605,-0.1515485121285054,4.215536964936812,0.9753817410160007,0.08047631348122503,-0.008803785902189755,0.5700155214157318,-0.43061307373738666,0.0,0.0,0.0
357977.3729451,1860623,200.0,0.014956932499989476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5510066643759259,0.9546725286279182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1781134439792322,2.0674795737061107,1.4730661836305294,4.7566754801590445,-2.6243996127708096,-8.79504967851435,4.335796822521139,-0.0687589549858175,0.49016199997830723,-0.4254140770056724,1.1781134439792322,2.0674795737061107,1.4730661836305294,0.08301964857765753,-0.04580441413091485,-0.15350257476654416,4.221472484975231,0.9823166887284959,0.11557710771143548,-0.0687589549858175,0.49016199997830723,-0.4254140770056724,0.0,0.0,0.0
357977.3789423,1860624,200.0,0.015642967497873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1814292595598348,1.0411442418051975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1996575796939966,2.0693266256543246,1.470023247366867,4.515629581637925,-2.404434192121817,-8.874893212453996,4.341792084642978,-0.1995775442034482,0.5322713750001375,-0.411109272009926,1.1996575796939966,2.0693266256543246,1.470023247366867,0.07881260400003587,-0.041965293300055606,-0.15489610732021886,4.219943808976788,1.004858422875681,0.18300903071351393,-0.1995775442034482,0.5322713750001375,-0.411109272009926,0.0,0.0,0.0
357977.3849143,1860626,200.0,0.014933007501340545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0315338601116444,0.5745888676781361,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2427264297127332,2.0726699041986723,1.4638851443347702,4.038795776121545,-2.103382874816054,-9.034075688839245,4.349428085300909,-0.3902750042440759,0.5236770230961331,-0.38293559792086984,1.2427264297127332,2.0726699041986723,1.4638851443347702,0.07049028410896074,-0.03671095659560386,-0.15767436564461956,4.217692108794841,1.024334074150275,0.2816693968977727,-0.3902750042440759,0.5236770230961331,-0.38293559792086984,0.0,0.0,0.0
