t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357208.603231,1706868,200.0,0.01506235499753125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7875901500844781,0.5015839323332227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39185089977296306,2.0563610920191966,1.4775136303886367,8.305557257919965,-11.191277691329693,-6.3956549388343245,0.6084859384395325,0.3113786454748295,0.3070313516581528,0.2869498723237333,0.39185089977296306,2.0563610920191966,1.4775136303886367,0.14495932036361525,-0.1953246432186928,-0.1116252365040955,-0.5991787021115812,-0.0335259629542845,0.10057847693471748,0.3113786454748295,0.3070313516581528,0.2869498723237333,0.0,0.0,0.0
357208.6093002,1706869,200.0,0.01486155499649208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768679794578635,0.11203071612604236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38905141533624077,2.0563694204659506,1.4775933608412304,8.30457416238743,-11.112547791689133,-6.2501661060377725,0.5976893069754036,0.27527931126000876,0.31317772252325227,0.31468305046271516,0.38905141533624077,2.0563694204659506,1.4775933608412304,0.1449421621097109,-0.19395054725020033,-0.10908597734691217,-0.5883045924260295,-0.03508007855447097,0.09949674513165582,0.27527931126000876,0.31317772252325227,0.31468305046271516,0.0,0.0,0.0
357208.6150585,1706871,200.0,0.014861032500812252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.605435987752173,0.17744084223515863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38360712982052325,2.05641000341881,1.4778294334664848,8.409668872537795,-10.938886510206851,-5.988249319122665,0.5768267709068249,0.27396704061138544,0.32856019104592177,0.33992644322022064,0.38360712982052325,2.05641000341881,1.4778294334664848,0.14677641082826387,-0.19091958610510185,-0.10451466704899914,-0.5681428550211827,-0.03565412001977719,0.09312144569748342,0.27396704061138544,0.32856019104592177,0.33992644322022064,0.0,0.0,0.0
357208.6207673,1706872,200.0,0.0147119324969027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5692350799638569,0.015878065819314162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38094900148008426,2.0564338629754615,1.4778844409285647,8.425783675659863,-10.847647176396789,-5.857063358434092,0.5667907496134613,0.252103208527227,0.33728081912328783,0.3496403097775427,0.38094900148008426,2.0564338629754615,1.4778844409285647,0.14705766720105462,-0.1893271593227901,-0.1022250401025917,-0.5580685401132889,-0.03478970164460681,0.09274122623025405,0.252103208527227,0.33728081912328783,0.3496403097775427,0.0,0.0,0.0
357208.626669,1706873,200.0,0.01470002249572141,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0384995373748653,1.9617834903765097,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37843022975232365,2.0564074302847315,1.4770878525781528,7.872918227104485,-10.74922054144609,-5.562633779701545,0.5528391734998567,0.2278102825612766,0.3469703178097299,0.3608043290246282,0.37843022975232365,2.0564074302847315,1.4770878525781528,0.13740834480324793,-0.18760929047124186,-0.09708627453844887,-0.5370983505375432,-0.02991493038820872,0.12752102001522578,0.2278102825612766,0.3469703178097299,0.3608043290246282,0.0,0.0,0.0
357208.632784,1706874,200.0,0.014682822495719361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805349985559526,0.04263090124945711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37585138254478334,2.056346049974782,1.4770701536832027,7.899890672668043,-10.661460809183358,-5.428881091847062,0.5445407057322786,0.21998808959060512,0.35020672780585477,0.36940192270312594,0.37585138254478334,2.056346049974782,1.4770701536832027,0.13787910278564697,-0.1860775941925885,-0.09475184975199591,-0.529703285487576,-0.032746251032011675,0.1219290473448558,0.21998808959060512,0.35020672780585477,0.36940192270312594,0.0,0.0,0.0
357208.639003,1706875,200.0,0.015092629997796677,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.11346638393814,2.0321498247593612,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3734852722235682,2.0561026976409975,1.4777958956490171,8.497325888255606,-10.73305555039383,-5.410048860420197,0.5289389871173984,0.21129684306088156,0.3538027062294308,0.37617427284645033,0.3734852722235682,2.0561026976409975,1.4777958956490171,0.14830631436501207,-0.1873271581538245,-0.09442316530809958,-0.5197555967126822,-0.046551454309800844,0.0863917465980719,0.21129684306088156,0.3538027062294308,0.37617427284645033,0.0,0.0,0.0
357208.6451316,1706876,200.0,0.015374794996392476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092569491827374,0.09253559826483396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37099326983530556,2.05599980350866,1.4776847768172672,8.489134272908936,-10.640672068888993,-5.260663453868287,0.5220402570894505,0.18743043775925064,0.36060614407943536,0.3900061705158272,0.37099326983530556,2.05599980350866,1.4776847768172672,0.1481633437061558,-0.1857147622271098,-0.09181589810933843,-0.511536483438836,-0.04609177654537056,0.0934451939263902,0.18743043775925064,0.36060614407943536,0.3900061705158272,0.0,0.0,0.0
357208.6509424,1706878,200.0,0.015131607497798726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5657443700557664,0.16773989309259776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36595393556309785,2.0559539389248673,1.4780449501815933,8.591566419887602,-10.410327990998331,-5.074750648788875,0.5152294812874506,0.2024297399593953,0.385596256608284,0.35023354455315403,0.36595393556309785,2.0559539389248673,1.4780449501815933,0.14995112193082027,-0.18169449965544748,-0.08857110753908426,-0.5072201670267916,-0.042896719829485015,0.07968056210218197,0.2024297399593953,0.385596256608284,0.35023354455315403,0.0,0.0,0.0
357208.6573089,1706879,200.0,0.01548850749784124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5840666365128541,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3636610927893824,2.055871971595793,1.478021712947849,8.617132392964585,-10.318128519837233,-4.9420048899904785,0.5025928319151514,0.19745866530073367,0.38573161290904984,0.3589499444921756,0.3636610927893824,2.055871971595793,1.478021712947849,0.15039733233748986,-0.18008531531508876,-0.086254256979994,-0.4940790101421558,-0.04191649177066706,0.08202739875845606,0.19745866530073367,0.38573161290904984,0.3589499444921756,0.0,0.0,0.0
357208.6634442,1706880,200.0,0.015799579996526026,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.3072842665913,10.308967913995206,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3601423533834369,2.0579070439894895,1.4718355370888885,179.5308761006074,23.95950575973379,1.7112930867831329,0.6126901854472799,0.19377418501787172,0.3877072283428035,0.3686347452898221,0.3601423533834369,2.0579070439894895,1.4718355370888885,3.1334048969455974,0.4181722626579001,0.029867698830982725,-0.6043885445591197,-0.09841770488525907,-0.020437854932678384,0.19377418501787172,0.3877072283428035,0.3686347452898221,0.0,0.0,0.0
357208.6695326,1706881,200.0,0.0149230799981137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735639913017484,0.7760655804454165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3580445326459696,2.0576622623454908,1.4721328523852635,179.63623527861915,24.050142855164395,1.5762997248608799,0.5555213353092073,0.25472620067539636,0.26983342750684497,0.3785544203745295,0.3580445326459696,2.0576622623454908,1.4721328523852635,3.1352437614990976,0.4197541783976084,0.02751162019710307,-0.5502633906806792,-0.06759074799736536,0.03529370546547497,0.25472620067539636,0.26983342750684497,0.3785544203745295,0.0,0.0,0.0
357208.6752398,1706883,200.0,0.015050127499819184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6497587419910794,0.2803175221538727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35387441719972346,2.0574382760222276,1.472193076729625,179.77192982239978,23.984302455953095,1.2867130833704818,0.49236791027955,0.3103782738795189,0.22322229131374563,0.4033551852016852,0.35387441719972346,2.0574382760222276,1.472193076729625,3.137612078065061,0.41860504665054377,0.022457379833303204,-0.4827789770848897,-0.034382089675190596,0.09037970052774966,0.3103782738795189,0.22322229131374563,0.4033551852016852,0.0,0.0,0.0
357208.6831197,1706884,200.0,0.015404127499607541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438247806023751,0.4419251405951416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3520067863476877,2.0573911436245993,1.4713317920083169,179.71143048402172,23.764363087679264,1.1150039599198687,0.4727418182050811,0.26388068530637626,0.31356496770367503,0.428055180677739,0.3520067863476877,2.0573911436245993,1.4713317920083169,3.1365561654150858,0.41476638051940906,0.019460490273376596,-0.46724893252933786,-0.025207290460473625,0.06728933227251929,0.26388068530637626,0.31356496770367503,0.428055180677739,0.0,0.0,0.0
357208.6889915,1706885,200.0,0.015541452499455688,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.9483753046633,10.523545232724132,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.351263516500953,2.0549320331195124,1.4767983426941187,8.157829040541428,-9.890677023207516,-4.058073504718574,0.4243666015381883,0.2581405099188269,0.32975312327688144,0.42807627286313604,0.351263516500953,2.0549320331195124,1.4767983426941187,0.1423809765722579,-0.17262487930632275,-0.07082674394528476,-0.39843412093474034,-0.1336962756115238,-0.058843603421609214,0.2581405099188269,0.32975312327688144,0.42807627286313604,0.0,0.0,0.0
357208.6952529,1706886,200.0,0.01545375499707467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434584343621369,0.024308357612428923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34952564688116317,2.054666230303918,1.4766554540549564,8.176377105369639,-9.848732711659107,-3.9124376952821573,0.4024237773147249,0.24043009245010374,0.3108064195348242,0.4358909232573406,0.34952564688116317,2.054666230303918,1.4766554540549564,0.14270470137338354,-0.17189281296732073,-0.06828491956181226,-0.38413165565235446,-0.11742182541866528,-0.024492500676345785,0.24043009245010374,0.3108064195348242,0.4358909232573406,0.0,0.0,0.0
357208.7010899,1706887,200.0,0.015556529996495294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3182897226639542,0.4084272704180911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3473387488755364,2.0545446475662574,1.4767679613861655,8.182216842116338,-9.765352448519604,-3.876976778363804,0.4077018461323755,0.20726830026810225,0.3099127460448404,0.3764604091285102,0.3473387488755364,2.0545446475662574,1.4767679613861655,0.14280662400706312,-0.17043755284435713,-0.06766600980581083,-0.39483233610164997,-0.10142346928814737,-0.00644217244546455,0.20726830026810225,0.3099127460448404,0.3764604091285102,0.0,0.0,0.0
357208.707388,1706889,200.0,0.015117622500503426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5548345271754528,0.06451526810809874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.344464233417197,2.0540082516081335,1.4766552224317073,8.235929857978855,-9.646567716283533,-3.5959539354097143,0.35968982104909886,0.1981328016491565,0.29933803646037516,0.397925162893286,0.344464233417197,2.0540082516081335,1.4766552224317073,0.14374409298503998,-0.16836436816573785,-0.06276123592294702,-0.3487872425211198,-0.08495145052361065,0.022527269581128696,0.1981328016491565,0.29933803646037516,0.397925162893286,0.0,0.0,0.0
357208.7134639,1706890,200.0,0.015604122497854046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4085433308471424,0.15039188759309707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3429336533657472,2.0537288012751196,1.4766076612549348,8.252626806543578,-9.59221870296956,-3.496404798328503,0.3481797524734019,0.18450173336223533,0.28892803051341087,0.38358061489421014,0.3429336533657472,2.0537288012751196,1.4766076612549348,0.14403550971253054,-0.1674157989381988,-0.061023775713360706,-0.3372524557700127,-0.08010902244719945,0.032748521067203974,0.18450173336223533,0.28892803051341087,0.38358061489421014,0.0,0.0,0.0
357208.7193126,1706891,200.0,0.015750302497026147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33927528676625013,0.18340672547542625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3414740702519836,2.0535510774753103,1.4766065619072308,8.266392363951205,-9.5623432267926,-3.4072067219819813,0.3357726098306061,0.1703931758192989,0.26532377847254723,0.367792212179223,0.3414740702519836,2.0535510774753103,1.4766065619072308,0.14427576401266595,-0.1668943735133097,-0.059466975594668625,-0.3258002489584923,-0.07199099140740925,0.037613035602290665,0.1703931758192989,0.26532377847254723,0.367792212179223,0.0,0.0,0.0
357208.7254038,1706892,200.0,0.015664857501082943,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.0027403520972,10.376438585295045,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33869351570674455,2.0556960004371785,1.4711280086525287,-179.74443981024942,23.323379842539676,0.20800974169657568,0.4430605007124947,0.15838305953047943,0.259002838037146,0.3553626637510435,0.33869351570674455,2.0556960004371785,1.4711280086525287,-3.137132286841624,0.40706977094559393,0.0036304548688281812,-0.43670423306257433,-0.052497409762795724,-0.053254502955453364,0.15838305953047943,0.259002838037146,0.3553626637510435,0.0,0.0,0.0
357208.7314259,1706894,200.0,0.0150983849983137,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,288.58630816457196,10.12665590585276,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3398537730478237,2.048783290481573,1.4805715968932733,15.412567752904396,-11.770932374789746,-1.8470731575339325,0.38680468699601467,0.14177678893341142,0.2650165812434457,0.338176448427728,0.3398537730478237,2.048783290481573,1.4805715968932733,0.26900005347488554,-0.20544152596967624,-0.03223750812417503,-0.22115195544870847,-0.2917885149583417,-0.12477636403463174,0.14177678893341142,0.2650165812434457,0.338176448427728,0.0,0.0,0.0
357208.7372291,1706895,200.0,0.015389285001478707,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,577.3881728621699,10.65518279247423,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3351443033833834,2.0547261432452135,1.471401426619329,-179.71835644618702,23.52777897894428,-0.11467560450859422,0.4232948611155617,0.1361261587159607,0.26706288290298297,0.3272155180968619,0.3351443033833834,2.0547261432452135,1.471401426619329,-3.1366770462587388,0.4106372088640873,-0.002001466870389823,-0.41186714744755304,-0.07526606138307819,-0.06228171725423906,0.1361261587159607,0.26706288290298297,0.3272155180968619,0.0,0.0,0.0
357208.7428784,1706896,200.0,0.015148029995527695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980028597981338,0.8276224034369605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3340717156955968,2.0543478336229057,1.4715542674866149,-179.4588402038618,23.514988508621116,-0.15956163168040807,0.3644241992556314,0.2748469153599493,0.23016365796659252,0.2965680636340494,0.3340717156955968,2.0543478336229057,1.4715542674866149,-3.1321476333677603,0.41041397304406946,-0.0027848758326776135,-0.3613281226351378,-0.04135918618222392,-0.023160365161609242,0.2748469153599493,0.23016365796659252,0.2965680636340494,0.0,0.0,0.0
357208.7488348,1706897,200.0,0.015220529998243665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081007239945956,0.3680532341906164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3331860031954861,2.053858437169789,1.4713218121503069,-179.54335330287054,23.541003061518705,-0.3137429769585071,0.32158139268724323,0.2156763155948107,0.17738269304267798,0.3295121628549089,0.3331860031954861,2.053858437169789,1.4713218121503069,-3.1336226652065267,0.4108680126455666,-0.005475847952934654,-0.3212230386425208,-0.009450151104099039,-0.011876287805633753,0.2156763155948107,0.17738269304267798,0.3295121628549089,0.0,0.0,0.0
