t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93823.8617064,4383273,200.0,0.01503989999940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9800564868508993,0.971172200651859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15712070362932273,1.9415223422440318,1.4799596038050904,2.385013837526538,-6.375483379371664,-1.5090961133170777,0.21551380332605186,0.2153306623551333,0.005746507975162983,0.006773693220920141,0.14834823609237835,-0.13168618223070438,0.2003207112943498,-0.15712070362932273,1.9415223422440318,1.4799596038050904,0.04162634417046318,-0.11127317637621026,-0.026338695906432452,0.2153306623551333,0.005746507975162983,0.006773693220920141,0.14834823609237835,-0.13168618223070438,0.2003207112943498,0.0,0.0,0.0
93823.8676571,4383274,200.0,0.015016764998134188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866153283728027,0.8612902319641664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.155736549230868,1.9409101987396233,1.4789498558309007,2.571504231887154,-6.182366957533863,-1.620219061927259,0.23918431260519862,0.23418598731471896,-0.018897383420132696,0.04482128558758841,0.2250520440045155,-0.00026566923864321246,0.09787034667555085,-0.155736549230868,1.9409101987396233,1.4789498558309007,0.04488121557539859,-0.10790265897547036,-0.02827815723420457,0.23418598731471896,-0.018897383420132696,0.04482128558758841,0.2250520440045155,-0.00026566923864321246,0.09787034667555085,0.0,0.0,0.0
93823.8734884,4383276,200.0,0.015048064998391932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4408958959015199,0.5004267583816128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15284718455664503,1.940579814772943,1.4781703348937212,2.396405594242712,-6.07149336003826,-1.7471705263796866,0.2636090501656644,0.2587525215131548,-0.019981192238008313,0.04623435839909404,0.06080690362267108,0.054268879653072935,0.0011682413738249575,-0.15284718455664503,1.940579814772943,1.4781703348937212,0.04182516783274659,-0.10596754964564115,-0.030493878279127973,0.2587525215131548,-0.019981192238008313,0.04623435839909404,0.06080690362267108,0.054268879653072935,0.0011682413738249575,0.0,0.0,0.0
93823.8794555,4383277,200.0,0.014585764999775132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9236048562101797,0.6281832110402918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15135203899145466,1.9400413673921575,1.4775004998696335,2.637168366630514,-5.976889231681601,-1.8335237144143095,0.2799808718724613,0.27113659537081874,-0.035808644157037335,0.05993309827481956,0.1854757076342008,0.09801755625228759,-0.05135837095561673,-0.15135203899145466,1.9400413673921575,1.4775004998696335,0.04602727092714343,-0.10431639611983812,-0.032001025729925914,0.27113659537081874,-0.035808644157037335,0.05993309827481956,0.1854757076342008,0.09801755625228759,-0.05135837095561673,0.0,0.0,0.0
93823.8855584,4383278,200.0,0.014743589998017028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27680986849887007,0.5523061844332059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14976620354501424,1.9400551989700356,1.4772337334486831,2.5644031196532295,-5.956238180142745,-1.8009702339618399,0.2877914430507054,0.28212876391458896,-0.024995427664506575,0.05101474160575528,0.11419540410021822,0.09453778529062301,-0.024525742836293732,-0.14976620354501424,1.9400551989700356,1.4772337334486831,0.04475727778636296,-0.10395596727648604,-0.03143286031304671,0.28212876391458896,-0.024995427664506575,0.05101474160575528,0.11419540410021822,0.09453778529062301,-0.024525742836293732,0.0,0.0,0.0
93823.8912789,4383279,200.0,0.01440597999738387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0904717080164401,0.9408800683174869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14812545812250288,1.939969766900264,1.4773907836679356,2.8337277485828367,-6.096875295186274,-1.7512913437578446,0.2932083271746526,0.29135976384605183,-0.021757232974502935,0.02464211738922306,0.254890265054616,-0.0015980640409235664,0.01212686077853685,-0.14812545812250288,1.939969766900264,1.4773907836679356,0.04945787931789658,-0.10641054798450167,-0.03056580011025023,0.29135976384605183,-0.021757232974502935,0.02464211738922306,0.254890265054616,-0.0015980640409235664,0.01212686077853685,0.0,0.0,0.0
93823.8972036,4383280,200.0,0.014917104998459406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275990480514714,0.585472917721676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1464299880152149,1.9394779215805578,1.476621292868855,2.7857011767830437,-5.958114112998832,-1.8942759801476865,0.3112420828538538,0.3057872718527851,-0.03442019976143909,0.04670148135143833,0.17572934781298383,0.07524755158898931,-0.07648130768376966,-0.1464299880152149,1.9394779215805578,1.476621292868855,0.048619657511544734,-0.1039887084813711,-0.03306135279501987,0.3057872718527851,-0.03442019976143909,0.04670148135143833,0.17572934781298383,0.07524755158898931,-0.07648130768376966,0.0,0.0,0.0
93823.9033025,4383282,200.0,0.014422807498231232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.073402798485114,4.127681994084212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14225094301954933,1.9433936413702888,1.4828489189771066,3.6371675640616496,-7.672180297481656,-0.6557602490439836,0.4186266450481168,0.3142055012652041,0.11476430349731927,-0.2516988787454148,0.6399590882511392,-0.7964417011385204,0.6308502410078264,-0.14225094301954933,1.9433936413702888,1.4828489189771066,0.06348054943961756,-0.13390480699769292,-0.01144517544951551,0.3142055012652041,0.11476430349731927,-0.2516988787454148,0.6399590882511392,-0.7964417011385204,0.6308502410078264,0.0,0.0,0.0
93823.9094967,4383283,200.0,0.014768807498949281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8016843490419348,0.7434383931281315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1402918756023368,1.9435366990155978,1.4830959445756902,3.705499802327398,-7.8428579395832765,-0.5270300093809613,0.40645409571467633,0.3287372630666509,0.09405119235308693,-0.21975239933080476,0.5831597255566697,-0.7580404002585767,0.6061202094710691,-0.1402918756023368,1.9435366990155978,1.4830959445756902,0.06467317198261213,-0.13688369381190668,-0.009198408920514378,0.3287372630666509,0.09405119235308693,-0.21975239933080476,0.5831597255566697,-0.7580404002585767,0.6061202094710691,0.0,0.0,0.0
93823.9152193,4383284,200.0,0.014547599996556995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0152696673176385,0.6176479069427795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1384950938893601,1.9429334174024313,1.482481670123973,3.9606053715740344,-7.722828018556923,-0.6409682761736661,0.37487845421444527,0.33895934591856325,0.048241975920013516,-0.15268637466389906,0.6254062005339953,-0.5664076376149926,0.43489511255407937,-0.1384950938893601,1.9429334174024313,1.482481670123973,0.06912560410614033,-0.13478877648908805,-0.011187006820062795,0.33895934591856325,0.048241975920013516,-0.15268637466389906,0.6254062005339953,-0.5664076376149926,0.43489511255407937,0.0,0.0,0.0
93823.9213236,4383285,200.0,0.01445988499671653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539363511667886,0.24269568800952143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1361503487740645,1.9411562312368802,1.4797930396857935,4.100587911394055,-7.646548218714605,-0.6487539986994276,0.38535092548301675,0.3838491139250564,-0.032842780199955554,-0.0087490169907272,0.602003601136725,-0.4280475584570815,0.35481190710978083,-0.1361503487740645,1.9411562312368802,1.4797930396857935,0.07156876032130377,-0.13345744282907734,-0.011322893312784021,0.3838491139250564,-0.032842780199955554,-0.0087490169907272,0.602003601136725,-0.4280475584570815,0.35481190710978083,0.0,0.0,0.0
93823.9272392,4383286,200.0,0.014584987498340198,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.36006119339987,8.450540870569576,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13518026718520026,1.9386803627966054,1.475286841584143,2.93547620801308,-6.0451686837341025,-1.8639584547766115,0.43385745314631224,0.3666363304785506,-0.11717102537115026,0.20020250157603137,0.5760009492511663,-0.27431553441443757,0.265831376455965,-0.13518026718520026,1.9386803627966054,1.475286841584143,0.051233724943786196,-0.10550809736961186,-0.032532212156237694,0.3666363304785506,-0.11717102537115026,0.20020250157603137,0.5760009492511663,-0.27431553441443757,0.265831376455965,0.0,0.0,0.0
93823.933302,4383288,200.0,0.01372658999908614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6255835463599099,0.7511564794609565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13082929447607583,1.9386877311468427,1.4753235006768666,3.1217382527024853,-6.272003609019707,-1.6772381716475055,0.4106763928981013,0.3926271363208516,-0.06699499657009864,0.1000534954054858,0.5120127776585088,-0.30510614420100823,0.28913343890553883,-0.13082929447607583,1.9386877311468427,1.4753235006768666,0.05448461089511314,-0.10946711367436102,-0.029273328435378776,0.3926271363208516,-0.06699499657009864,0.1000534954054858,0.5120127776585088,-0.30510614420100823,0.28913343890553883,0.0,0.0,0.0
93823.93907,4383289,200.0,0.014520589998673098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760411126746792,1.3306481151965894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1287697719512364,1.9377950003512159,1.4741490801646606,3.0516766378698335,-5.995122380011561,-1.9415671545597613,0.42994525542643824,0.40303678690286193,-0.0850184958603865,0.12323200245212171,0.3694798799124087,-0.10163011403130365,0.07958277166705491,-0.1287697719512364,1.9377950003512159,1.4741490801646606,0.05326180503701927,-0.10463462459120043,-0.03388673949564547,0.40303678690286193,-0.0850184958603865,0.12323200245212171,0.3694798799124087,-0.10163011403130365,0.07958277166705491,0.0,0.0,0.0
93823.9450318,4383290,200.0,0.014524407495798105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8456457235368038,1.079032249292088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12642502831018732,1.9379389674984508,1.4744069131941644,3.0746907743411076,-6.176558122539622,-1.7851136036450095,0.42590637612610827,0.4156942728260374,-0.05854463983941682,0.07188211120006813,0.3309371082130779,-0.18526322448682103,0.16234202742542062,-0.12642502831018732,1.9379389674984508,1.4744069131941644,0.05366347749294631,-0.1078012756791158,-0.031156109905746465,0.4156942728260374,-0.05854463983941682,0.07188211120006813,0.3309371082130779,-0.18526322448682103,0.16234202742542062,0.0,0.0,0.0
93823.9510664,4383291,200.0,0.014243702499995483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3548927549563347,0.11364384747467815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1240829772660117,1.9375511960761052,1.473939588122125,3.1637438472203026,-6.1317824702655415,-1.8168523022698502,0.43855709434059126,0.42950867440696566,-0.05864040841307629,0.0664524349198812,0.3256101496677313,-0.12937160293315364,0.11553423193405044,-0.1240829772660117,1.9375511960761052,1.473939588122125,0.055217746823706726,-0.107019793122205,-0.03171005469704813,0.42950867440696566,-0.05864040841307629,0.0664524349198812,0.3256101496677313,-0.12937160293315364,0.11553423193405044,0.0,0.0,0.0
93823.9844627,4383298,200.0,0.015636545000240188,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3669013738718434,1.235539585271587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10545634633507728,1.9380858078409922,1.4762950412174134,5.340561974931562,-7.403832099216345,-0.9674011000932453,0.5138860221003383,0.5034425446677843,-0.0013009002224110703,-0.10306675306395742,0.8283632778484618,-0.4224544405435068,0.3334734337274957,-0.10545634633507728,1.9380858078409922,1.4762950412174134,0.09321039036936662,-0.1292212473961687,-0.016884334384042354,0.5034425446677843,-0.0013009002224110703,-0.10306675306395742,0.8283632778484618,-0.4224544405435068,0.3334734337274957,0.0,0.0,0.0
93823.9905798,4383299,200.0,0.017752809996941163,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.630907366889632,7.309107329577694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10258515173384541,1.937211741931359,1.472114286277589,2.6004323999907495,-6.333966136489149,-1.4940895000198302,0.5505823570847511,0.541208781607657,-0.020922046795942537,0.0989760304398204,-0.3097489861723337,0.24790434675487882,-0.06874610155628053,-0.10258515173384541,1.937211741931359,1.472114286277589,0.04538610735537674,-0.1105485637915602,-0.02607678109482192,0.541208781607657,-0.020922046795942537,0.0989760304398204,-0.3097489861723337,0.24790434675487882,-0.06874610155628053,0.0,0.0,0.0
93823.9964584,4383300,200.0,0.015335309997076206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.011850213807832,3.5741757886590833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0993102098144254,1.9365849071256105,1.4726723268348536,3.651194422316484,-6.726797777705511,-1.3364952910591503,0.5663481585000874,0.5636497833286179,-0.043234102487887976,0.03435070264359812,0.3636395487571348,-0.016661310286699704,0.046134658586940214,-0.0993102098144254,1.9365849071256105,1.4726723268348536,0.06372536429987496,-0.11740476933679878,-0.023326243266382107,0.5636497833286179,-0.043234102487887976,0.03435070264359812,0.3636395487571348,-0.016661310286699704,0.046134658586940214,0.0,0.0,0.0
93824.002558,4383301,200.0,0.015279362498508068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5375170107703617,2.373022850955447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09657751675045478,1.9349587324411313,1.4704747995934655,3.6013458385008317,-6.158438251550661,-1.7814178395276072,0.5913713255686961,0.5717942872648673,-0.09309036197708453,0.118766671516527,0.24498254421401616,0.2998563044370527,-0.23917768258610944,-0.09657751675045478,1.9349587324411313,1.4704747995934655,0.06285534238483548,-0.1074850242703218,-0.03109160665352073,0.5717942872648673,-0.09309036197708453,0.118766671516527,0.24498254421401616,0.2998563044370527,-0.23917768258610944,0.0,0.0,0.0
93824.0086013,4383303,200.0,0.01507598000059856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4226899800443036,1.2772764323153574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08988795574306163,1.9363251582427121,1.4710366091395364,2.9200365305101714,-6.47166941744494,-1.3781799433483113,0.6047467867048718,0.6045634011463423,-0.00200695812124067,0.014756088348003363,-0.15700996676691953,0.06106890332031445,0.047843335674155885,-0.08988795574306163,1.9363251582427121,1.4710366091395364,0.050964251735914345,-0.11295193943503756,-0.024053777696376955,0.6045634011463423,-0.00200695812124067,0.014756088348003363,-0.15700996676691953,0.06106890332031445,0.047843335674155885,0.0,0.0,0.0
93824.0143404,4383304,200.0,0.015556479995917966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2335021467333958,1.7122799464182314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08635639057627653,1.9361807953409498,1.4712921546854674,3.4649372968679293,-6.720858062219051,-1.207714978293782,0.6252695202882591,0.6249038992590745,-0.007852591554771369,-0.019885333745954505,0.19757634816507896,-0.08837716772411486,0.14631111258235208,-0.08635639057627653,1.9361807953409498,1.4712921546854674,0.06047456420549757,-0.11730110174492836,-0.021078602796878343,0.6249038992590745,-0.007852591554771369,-0.019885333745954505,0.19757634816507896,-0.08837716772411486,0.14631111258235208,0.0,0.0,0.0
93824.0204096,4383305,200.0,0.015498719999211263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8535767966715613,1.951763496229586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08302851704753822,1.936129648041153,1.4705062148607178,2.9865283830086833,-6.536261527058621,-1.3010551007118765,0.6370455527894954,0.6370267637065103,-0.0030931854157656693,0.003790890985930731,-0.11996252722843864,0.03054660642102651,0.06202422437479707,-0.08302851704753822,1.936129648041153,1.4705062148607178,0.0521247534877638,-0.11407928441860538,-0.022707695257288663,0.6370267637065103,-0.0030931854157656693,0.003790890985930731,-0.11996252722843864,0.03054660642102651,0.06202422437479707,0.0,0.0,0.0
