t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242127.2612762,5172333,200.0,0.015620472497100281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538637194601386,2.3459620537088965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05332639854059629,1.965865566236453,1.4327474424052897,1.0456146503406836,-7.050301630523173,-3.365535943698993,0.5114402694448129,-0.49203439681274425,-0.09935570139207849,0.09798850016093705,-0.49918793670709405,0.29319578293083925,-0.04589417753163297,-0.05332639854059629,1.965865566236453,1.4327474424052897,0.018249418355534175,-0.12305097671135412,-0.05873968331176194,-0.49203439681274425,-0.09935570139207849,0.09798850016093705,-0.49918793670709405,0.29319578293083925,-0.04589417753163297,0.0,0.0,0.0
242127.2674252,5172334,200.0,0.01736982999544732,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.775209674280195,6.824792095771954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05595128950489903,1.9652666029934192,1.4355958480498032,3.694746376684757,-7.809882323654327,-3.1041232771221905,0.525665742027976,-0.5132054684688839,-0.11147624222661605,-0.02275229426868597,-0.4255331476899175,0.25371603339733617,-0.04317067317784998,-0.05595128950489903,1.9652666029934192,1.4355958480498032,0.06448548929927966,-0.13630816074107344,-0.0541771715735786,-0.5132054684688839,-0.11147624222661605,-0.02275229426868597,-0.4255331476899175,0.25371603339733617,-0.04317067317784998,0.0,0.0,0.0
242127.2733054,5172336,200.0,0.01570931999804073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1969713325855533,0.3174829521687824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06092416247414967,1.9648447115039165,1.4362394432636945,3.6581196739378776,-7.87092187395551,-3.0114105221014285,0.5162187286840036,-0.5075366666089481,-0.09372269350098499,-0.010215900084026952,-0.3118452871595691,0.15008167604455358,0.019046195127094795,-0.06092416247414967,1.9648447115039165,1.4362394432636945,0.06384623274219736,-0.13737350186776576,-0.052559028739871394,-0.5075366666089481,-0.09372269350098499,-0.010215900084026952,-0.3118452871595691,0.15008167604455358,0.019046195127094795,0.0,0.0,0.0
242127.2861005,5172337,200.0,0.02382431999858439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315818015613934,0.9266240411899657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0630439902962161,1.963847686459086,1.4348572662147197,3.380496660383907,-7.709846663582614,-3.032816273195047,0.4961826465709933,-0.47735327520236526,-0.1179018905194919,0.06655984993748046,-0.42307858614386046,0.21784687917316437,-0.002196678099049564,-0.0630439902962161,1.963847686459086,1.4348572662147197,0.059000797076371736,-0.1345622091034162,-0.052932629575317414,-0.47735327520236526,-0.1179018905194919,0.06655984993748046,-0.42307858614386046,0.21784687917316437,-0.002196678099049564,0.0,0.0,0.0
242127.2930057,5172338,200.0,0.025740860000168522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8793384180342754,0.983990879463298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06577082842979642,1.9642394583568128,1.4371531093622882,3.5843103900309883,-7.844443711927225,-2.9928398564516443,0.5141146892195465,-0.505953690440791,-0.08543954942405425,-0.03201343772339564,-0.230835598542034,0.10477279372006544,0.025928022318934697,-0.06577082842979642,1.9642394583568128,1.4371531093622882,0.06255801771948288,-0.13691137076049564,-0.05223490947999565,-0.505953690440791,-0.08543954942405425,-0.03201343772339564,-0.230835598542034,0.10477279372006544,0.025928022318934697,0.0,0.0,0.0
242127.2996993,5172340,200.0,0.022004822496845843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5657189513432966,0.299900746400545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07085025826743196,1.9636479941503713,1.4368293854926981,3.3217381936675103,-7.662524596610393,-3.0228257657176902,0.5089454286820968,-0.5016450435397345,-0.08339549653668715,0.020564309514801815,-0.3003197122828864,0.16671198454011932,-0.00275886267111811,-0.07085025826743196,1.9636479941503713,1.4368293854926981,0.05797526836874711,-0.1337362832259017,-0.052758262325892424,-0.5016450435397345,-0.08339549653668715,0.020564309514801815,-0.3003197122828864,0.16671198454011932,-0.00275886267111811,0.0,0.0,0.0
242127.3077876,5172341,200.0,0.025597522499473523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29685820786003086,0.05021016740794444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0734472505085666,1.9634535768027392,1.437191482332911,3.2611445839546946,-7.609906591666242,-3.0440486217294507,0.5125713372811392,-0.5060757385269253,-0.07982063331909393,0.01566490258958627,-0.28715845856901207,0.1687855536874307,-0.01627452177829211,-0.0734472505085666,1.9634535768027392,1.437191482332911,0.05691771037359006,-0.1328179257937956,-0.05312867103997432,-0.5060757385269253,-0.07982063331909393,0.01566490258958627,-0.28715845856901207,0.1687855536874307,-0.01627452177829211,0.0,0.0,0.0
242127.3134975,5172342,200.0,0.0215746224989097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19804645709604357,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07588293452440054,1.9632212334068657,1.4373716452047078,3.215447817782632,-7.5810818511474105,-3.05635002146374,0.5076445498532168,-0.5012695774987784,-0.07789493846043065,0.019083454407340286,-0.26682904864630835,0.1569961452982394,-0.021592180148173903,-0.07588293452440054,1.9632212334068657,1.4373716452047078,0.056120151346373603,-0.13231483916570896,-0.05334337096794162,-0.5012695774987784,-0.07789493846043065,0.019083454407340286,-0.26682904864630835,0.1569961452982394,-0.021592180148173903,0.0,0.0,0.0
242127.3195427,5172344,200.0,0.020494502497515978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2773843651865598,0.041068164220487334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08019738350329364,1.9614624307685198,1.4363333063329105,3.082370641556218,-7.494227893778677,-3.0565055862138197,0.4850570362392302,-0.4629761608839395,-0.1221805706526374,0.077493941784828,-0.25659753415684333,0.15532170192523917,-0.01774122070291646,-0.08019738350329364,1.9614624307685198,1.4363333063329105,0.053797516461965955,-0.13079895164123778,-0.05334608608503055,-0.4629761608839395,-0.1221805706526374,0.077493941784828,-0.25659753415684333,0.15532170192523917,-0.01774122070291646,0.0,0.0,0.0
242127.3252762,5172345,200.0,0.02226218999975362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2627216413250262,0.037770716121499015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08321374604253373,1.9624493304688342,1.4379528557294827,3.0234545399399284,-7.458869929916914,-3.0804966060866414,0.5082616562870406,-0.5045029067714187,-0.06154086066031717,0.004410303846940314,-0.24992311563586206,0.14923868506773577,-0.029699544544471657,-0.08321374604253373,1.9624493304688342,1.4379528557294827,0.05276923650632215,-0.13018183875504885,-0.05376480837272268,-0.5045029067714187,-0.06154086066031717,0.004410303846940314,-0.24992311563586206,0.14923868506773577,-0.029699544544471657,0.0,0.0,0.0
242127.3312804,5172346,200.0,0.02271372500074017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6963511224235396,0.4707417232409534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08509441169561738,1.9614667057622057,1.4366797821088335,2.828330179361238,-7.4108163900160955,-3.0481015422812003,0.48006274512446945,-0.4655856867655918,-0.09238564336920158,0.07179902809030392,-0.3193524245298348,0.15323966452338372,-0.007511746866145658,-0.08509441169561738,1.9614667057622057,1.4366797821088335,0.049363673963375376,-0.1293431462665411,-0.053199407847924096,-0.4655856867655918,-0.09238564336920158,0.07179902809030392,-0.3193524245298348,0.15323966452338372,-0.007511746866145658,0.0,0.0,0.0
242127.3379901,5172347,200.0,0.02571372499771337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525721502445165,0.3363376012230108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08794923020199885,1.961722567859314,1.4379111830605704,2.826949555445784,-7.313701323628061,-3.133811342174901,0.5005404530929903,-0.49534461039030053,-0.06989825560966056,0.01699105654584159,-0.27331782579234454,0.18169187957760688,-0.058441947468917066,-0.08794923020199885,1.961722567859314,1.4379111830605704,0.04933957753031892,-0.127648168604777,-0.05469532605729466,-0.49534461039030053,-0.06989825560966056,0.01699105654584159,-0.27331782579234454,0.18169187957760688,-0.058441947468917066,0.0,0.0,0.0
242127.3439147,5172349,200.0,0.021154929997250178,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.771415144809399,4.479392259987649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09295088157253328,1.9593284348161628,1.433793816169042,0.7229695014993692,-5.882506884854384,-3.920396734165044,0.5291228663719785,-0.4721433072594626,-0.15239601513623807,0.1839216129180875,-0.2527887932810173,0.17835410394224271,-0.06847975292753991,-0.09295088157253328,1.9593284348161628,1.433793816169042,0.012618198192666075,-0.10266911341194396,-0.06842383099561289,-0.4721433072594626,-0.15239601513623807,0.1839216129180875,-0.2527887932810173,0.17835410394224271,-0.06847975292753991,0.0,0.0,0.0
242127.3496374,5172351,200.0,0.014708732497411529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6001216495920101,0.30507858702741053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09774965940952018,1.9585470313106041,1.4335772370997322,0.5094512115718317,-5.665204223109164,-4.059788778518317,0.5093918197744625,-0.4709680265375182,-0.1373048286468541,0.13717335041017287,-0.29555948521964553,0.23710770836739303,-0.12111478997728854,-0.09774965940952018,1.9585470313106041,1.4335772370997322,0.0088916010202027,-0.09887646649114235,-0.07085668112066346,-0.4709680265375182,-0.1373048286468541,0.13717335041017287,-0.29555948521964553,0.23710770836739303,-0.12111478997728854,0.0,0.0,0.0
242127.355657,5172352,200.0,0.016673132499591427,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9534943310155195,3.754542962925719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09978422045581192,1.9603656319175085,1.4353608194079703,-0.4657390316312703,-6.136952611941961,-3.61414826094588,0.47217837649353445,-0.4695155004765749,-0.030172711193607253,0.03996525415318322,-0.3181326562597938,0.22291501066479932,-0.11408627355388926,-0.09978422045581192,1.9603656319175085,1.4353608194079703,-0.008128679557015683,-0.10711002911725309,-0.0630787868087328,-0.4695155004765749,-0.030172711193607253,0.03996525415318322,-0.3181326562597938,0.22291501066479932,-0.11408627355388926,0.0,0.0,0.0
242127.3635145,5172353,200.0,0.021521410000080232,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1134586627576137,3.226551114180549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1024147606187098,1.9584184414299322,1.4342798285478606,0.27558236035075834,-5.733785940247182,-3.989700124292098,0.49339758439908454,-0.47048548420709674,-0.11966354644288149,0.08812049190726208,-0.3356893391112378,0.2453671835262478,-0.14342753266242986,-0.1024147606187098,1.9584184414299322,1.4342798285478606,0.004809819548538208,-0.10007344326187217,-0.06963340333612411,-0.47048548420709674,-0.11966354644288149,0.08812049190726208,-0.3356893391112378,0.2453671835262478,-0.14342753266242986,0.0,0.0,0.0
242127.3697466,5172355,200.0,0.017178642497447293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2480568253193199,0.4682339535842684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10701571166511803,1.9581111068937878,1.4345247229870042,0.1378356085715876,-5.715544632177241,-3.943070921157881,0.479192333258371,-0.46525699345269195,-0.09687341094452355,0.061455386655173694,-0.3050529357695808,0.1821829969200569,-0.07696871384536805,-0.10701571166511803,1.9581111068937878,1.4345247229870042,0.002405685196064322,-0.09975507237618109,-0.06881957021385077,-0.46525699345269195,-0.09687341094452355,0.061455386655173694,-0.3050529357695808,0.1821829969200569,-0.07696871384536805,0.0,0.0,0.0
242127.3754665,5172356,200.0,0.01576104250066259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3658230958225888,0.256197704207608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10929076826051665,1.957887169132228,1.4345778598695473,0.0456126872103383,-5.671374639631369,-3.9586365287534084,0.4741648780346657,-0.4618108444294804,-0.09242547824910692,0.05496004457224831,-0.3087624477842476,0.17750155551428717,-0.07319258180886365,-0.10929076826051665,1.957887169132228,1.4345778598695473,0.0007960915725027107,-0.09898416057567427,-0.06909124131646616,-0.4618108444294804,-0.09242547824910692,0.05496004457224831,-0.3087624477842476,0.17750155551428717,-0.07319258180886365,0.0,0.0,0.0
242127.3816517,5172357,200.0,0.015795874997790157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6983889833120701,0.17613024696850532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11159153860959847,1.9574866416639858,1.434512399845088,-0.10952892331477934,-5.588591784095387,-4.040056223268751,0.47254411442422484,-0.4591313093008768,-0.09750058376065353,0.054681048480888436,-0.35220869561423956,0.1961062153479782,-0.10810811844931056,-0.11159153860959847,1.9574866416639858,1.434512399845088,-0.001911640338007281,-0.09753932718236857,-0.07051228306172685,-0.4591313093008768,-0.09750058376065353,0.054681048480888436,-0.35220869561423956,0.1961062153479782,-0.10810811844931056,0.0,0.0,0.0
242127.387485,5172358,200.0,0.015851227500841076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.406734395646322,0.5375980626142456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11380013396084854,1.9574375196969622,1.4348159150916795,-0.1695559774616885,-5.675799480160994,-3.985140761584582,0.4651624617148224,-0.4557342018928216,-0.08452336105218662,0.03922058707041792,-0.325292842445076,0.1126053890464149,-0.058417209170605645,-0.11380013396084854,1.9574375196969622,1.4348159150916795,-0.0029593100731437616,-0.09906138861179192,-0.06955382744508531,-0.4557342018928216,-0.08452336105218662,0.03922058707041792,-0.325292842445076,0.1126053890464149,-0.058417209170605645,0.0,0.0,0.0
242127.3939414,5172359,200.0,0.021983934996071076,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.833523494097249,4.504967924360876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11589329896028655,1.9591861774134212,1.4358176397212783,-1.5391244841870884,-5.864378279084692,-3.6890623918417216,0.45663623251463137,-0.4565639335557005,0.007826398850301852,-0.0021842395331986147,-0.32574089703079007,0.09472094160810224,-0.027464853402357034,-0.11589329896028655,1.9591861774134212,1.4358176397212783,-0.02686278984712409,-0.10235270955246678,-0.06438628504913524,-0.4565639335557005,0.007826398850301852,-0.0021842395331986147,-0.32574089703079007,0.09472094160810224,-0.027464853402357034,0.0,0.0,0.0
