t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243037.9090071,5354463,200.0,0.013722072498011113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21685016925180675,0.2559349126177174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07045969639400207,2.0328704011722296,1.4758136294649515,1.4597828469691816,-3.5210691747764797,-1.4130658445942308,0.48328871939226997,0.48121009474349774,0.012116813681462892,-0.043104684606001545,-0.026218850532343324,-0.03454811433601308,0.01286100046974703,0.07045969639400207,2.0328704011722296,1.4758136294649515,0.025478017043748746,-0.06145425029032925,-0.024662651535643842,0.48121009474349774,0.012116813681462892,-0.043104684606001545,-0.026218850532343324,-0.03454811433601308,0.01286100046974703,0.0,0.0,0.0
243037.918442,5354464,200.0,0.018511972496297387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20583799075279402,0.30871227323797523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07326677186589103,2.0328246734716213,1.4755806312182769,1.4060236045517562,-3.5435786410843915,-1.4193187876567983,0.5005115154416433,0.4994335926712476,0.010615472353143944,-0.031067271330136096,-0.05335026574978602,-0.04197261013996764,0.0074149535403377435,0.07326677186589103,2.0328246734716213,1.4755806312182769,0.024539741260186876,-0.06184711459026904,-0.024771785980025385,0.4994335926712476,0.010615472353143944,-0.031067271330136096,-0.05335026574978602,-0.04197261013996764,0.0074149535403377435,0.0,0.0,0.0
243037.9246353,5354466,200.0,0.014180909995362246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14850317322682244,0.13585774503643744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07885378380357277,2.0333189643860594,1.4757161467198736,1.4028801650063403,-3.522021176742417,-1.501375123442976,0.5238682669962679,0.5215135948769912,0.031694176611288497,-0.03817080943709436,-0.04178269120374855,-0.019428704122369037,-0.03739789846338158,0.07885378380357277,2.0333189643860594,1.4757161467198736,0.024484877890281975,-0.061470865859120316,-0.026203939211616234,0.5215135948769912,0.031694176611288497,-0.03817080943709436,-0.04178269120374855,-0.019428704122369037,-0.03739789846338158,0.0,0.0,0.0
243037.9335684,5354467,200.0,0.01882290999523838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1625288990178186,0.13292408628728888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08179333150260693,2.0334253601156327,1.475743057998734,1.3971677797608753,-3.534448851668261,-1.5455317954309695,0.5381912894232078,0.535745974344574,0.03298821248198107,-0.03921597661466248,-0.03972307720988443,-0.024045232943738285,-0.0566221027208513,0.08179333150260693,2.0334253601156327,1.475743057998734,0.024385177959606263,-0.06168776970494383,-0.02697461852452987,0.535745974344574,0.03298821248198107,-0.03921597661466248,-0.03972307720988443,-0.024045232943738285,-0.0566221027208513,0.0,0.0,0.0
243037.9395329,5354468,200.0,0.01455191000090571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2093740516902773,0.14100465945545831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0847668177067451,2.0335440937586453,1.475759329174402,1.3591072349331195,-3.5142996292920934,-1.5850086946722344,0.5508543527453532,0.5483500565513656,0.03468801495837781,-0.03936337176695519,-0.0566578974124152,-0.00886937478989655,-0.07038430440773125,0.0847668177067451,2.0335440937586453,1.475759329174402,0.02372089613725903,-0.06133609943276319,-0.027663620394767996,0.5483500565513656,0.03468801495837781,-0.03936337176695519,-0.0566578974124152,-0.00886937478989655,-0.07038430440773125,0.0,0.0,0.0
243037.9454222,5354469,200.0,0.020447867498481386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301145390137658,0.4815914137941303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08776151591389514,2.033553312179948,1.4761370293026557,1.4819602570011323,-3.563155811982368,-1.6676994000779874,0.5618421235319568,0.5581578561923557,0.03115560124261457,-0.056175687417808935,0.021292253374801784,-0.03699739645446069,-0.10595160418824862,0.08776151591389514,2.033553312179948,1.4761370293026557,0.025865085868371107,-0.06218880068066435,-0.02910684546489506,0.5581578561923557,0.03115560124261457,-0.056175687417808935,0.021292253374801784,-0.03699739645446069,-0.10595160418824862,0.0,0.0,0.0
243037.95135,5354471,200.0,0.01608054749542348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19573478787918006,0.12225297408234172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09424473165004876,2.033409378225857,1.475834291310334,1.4086715849330134,-3.5544208733392275,-1.7477095692892815,0.5956526998390407,0.5940597615727888,0.02139513312373458,-0.03791288414559349,-0.025486843185391628,-0.022560538189971807,-0.11595597232850544,0.09424473165004876,2.033409378225857,1.475834291310334,0.024585957236368028,-0.06203634724138185,-0.030503286352709935,0.5940597615727888,0.02139513312373458,-0.03791288414559349,-0.025486843185391628,-0.022560538189971807,-0.11595597232850544,0.0,0.0,0.0
243037.967516,5354472,200.0,0.02720734749911785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35343187354045463,0.2332463042454781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09765970997366047,2.0337982635247016,1.4760955546885046,1.4052086561493693,-3.499138227313874,-1.8322526809867432,0.615510439563894,0.6122051764016337,0.03894773890667372,-0.05040830123342899,-0.026279351354746294,0.012148196379442283,-0.14649829175028362,0.09765970997366047,2.0337982635247016,1.4760955546885046,0.02452551772733136,-0.06107148304902488,-0.03197884201171197,0.6122051764016337,0.03894773890667372,-0.05040830123342899,-0.026279351354746294,0.012148196379442283,-0.14649829175028362,0.0,0.0,0.0
243037.9734325,5354474,200.0,0.020401409997205987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5986839428759463,0.4810943207263384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10468277115182367,2.0340716823963803,1.4756117110692657,1.5254367773360886,-3.298282861253394,-2.0902116643257815,0.6500469902579314,0.647854146518336,0.04619417264710947,-0.026686940548566303,0.03577509415734757,0.10898242729993389,-0.23887262075599258,0.10468277115182367,2.0340716823963803,1.4756117110692657,0.026623894295526362,-0.05756589559097103,-0.036481075606075386,0.647854146518336,0.04619417264710947,-0.026686940548566303,0.03577509415734757,0.10898242729993389,-0.23887262075599258,0.0,0.0,0.0
243037.9799342,5354476,200.0,0.0180348800010767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36781713640521535,0.3376382706186717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1125274506302838,2.034085033328333,1.4752798703598549,1.376246467050747,-3.4257490668363038,-2.158819329044926,0.7032810191363826,0.7017479564712064,0.04050255278090078,-0.02266143605831786,-0.054060609933007306,0.00989456735656137,-0.2018320981101188,0.1125274506302838,2.034085033328333,1.4752798703598549,0.02402003216897519,-0.059790600563416785,-0.037678505247528804,0.7017479564712064,0.04050255278090078,-0.02266143605831786,-0.054060609933007306,0.00989456735656137,-0.2018320981101188,0.0,0.0,0.0
243037.9860685,5354477,200.0,0.020776652499123253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35995628593384155,0.08996979839658895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11641797296367917,2.034115847587799,1.475312387827509,1.3887420348744541,-3.411162489494903,-2.260882513993629,0.7198189349161297,0.7180828310637609,0.040376837477996974,-0.029428859823665984,-0.04132088840062195,0.015299325493219596,-0.2276543787123868,0.11641797296367917,2.034115847587799,1.475312387827509,0.02423812096940514,-0.05953601676221254,-0.0394598438699556,0.7180828310637609,0.040376837477996974,-0.029428859823665984,-0.04132088840062195,0.015299325493219596,-0.2276543787123868,0.0,0.0,0.0
243037.9921002,5354478,200.0,0.021557369997710997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.79622441248731,0.8151770759764699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1204215243276745,2.034025066603926,1.4751856956256688,1.1782797738656112,-3.322353778807426,-2.2498323901529025,0.7378113894007312,0.7365335352970684,0.03425432663614292,-0.02665780971767716,-0.1565037233623518,0.06454930680504095,-0.18445133656584167,0.1204215243276745,2.034025066603926,1.4751856956256688,0.02056486156360915,-0.05798601235626499,-0.039266982826181795,0.7365335352970684,0.03425432663614292,-0.02665780971767716,-0.1565037233623518,0.06454930680504095,-0.18445133656584167,0.0,0.0,0.0
243037.9986676,5354480,200.0,0.016237139998005527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.427790004868144,0.08102900554491037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1289158371145791,2.0340256393151046,1.4751292911256055,1.185185547371345,-3.1792117326903524,-2.4490696682308832,0.7818865358594222,0.780399012570389,0.03631299307083627,-0.03170650834839365,-0.11240189314097118,0.117312080441494,-0.2341725506996043,0.1289158371145791,2.0340256393151046,1.4751292911256055,0.020685390048681196,-0.05548771235348049,-0.04274432932135408,0.780399012570389,0.03631299307083627,-0.03170650834839365,-0.11240189314097118,0.117312080441494,-0.2341725506996043,0.0,0.0,0.0
243038.0067533,5354481,200.0,0.02126873999953555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.334261697052924,0.13916211878442747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13359606662401902,2.03397901809184,1.4749382612932096,1.1443453650724227,-3.1283361969819232,-2.5169553926743,0.8162646232703613,0.8150193242956691,0.035997258652449675,-0.027122566192091406,-0.11960123923058223,0.12655094681430235,-0.23517184999056384,0.13359606662401902,2.03397901809184,1.4749382612932096,0.019972594400450294,-0.054599766746652456,-0.0439291587279933,0.8150193242956691,0.035997258652449675,-0.027122566192091406,-0.11960123923058223,0.12655094681430235,-0.23517184999056384,0.0,0.0,0.0
243038.0134445,5354482,200.0,0.021675089998910727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43684331710290286,0.06254569365412477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1383950980166655,2.0338966268494953,1.474784534501358,1.0908297846237351,-3.044951343280242,-2.5905785202141316,0.8482714321328184,0.8471972962723574,0.03474517363721577,-0.024777745466243933,-0.13310875068985636,0.15312823648212295,-0.23968485867644634,0.1383950980166655,2.0338966268494953,1.474784534501358,0.019038571320504794,-0.05314442650326434,-0.04521412470917907,0.8471972962723574,0.03474517363721577,-0.024777745466243933,-0.13310875068985636,0.15312823648212295,-0.23968485867644634,0.0,0.0,0.0
243038.019681,5354484,200.0,0.015922489997041003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6238071568106267,0.2836584273924151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14854803468289024,2.033795086891796,1.4746146850518156,1.0561875834921672,-2.7600449590970553,-2.8018432527014445,0.9143227326963728,0.9131673682115786,0.0383294334152259,-0.025343079784621993,-0.11711526660452969,0.25302556677326177,-0.2805221990713638,0.14854803468289024,2.033795086891796,1.4746146850518156,0.01843395085062083,-0.04817187203931583,-0.048901389884427715,0.9131673682115786,0.0383294334152259,-0.025343079784621993,-0.11711526660452969,0.25302556677326177,-0.2805221990713638,0.0,0.0,0.0
243038.0256212,5354485,200.0,0.016390557499298342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398469952919384,0.10830166780803877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15403324232181514,2.0336750814613986,1.4746086999399588,1.0470461619172398,-2.6468983377954274,-2.906448094864901,0.9549289951459317,0.9537194620203071,0.037969688839539106,-0.029442762498502816,-0.10578422452342678,0.2755549255701004,-0.2957559751875825,0.15403324232181514,2.0336750814613986,1.4746086999399588,0.018274402945825496,-0.04619709096009528,-0.05072708879370902,0.9537194620203071,0.037969688839539106,-0.029442762498502816,-0.10578422452342678,0.2755549255701004,-0.2957559751875825,0.0,0.0,0.0
243038.0316318,5354486,200.0,0.015800907499399483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230952816964936,0.1766273979664888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15989004992910738,2.0335275416688425,1.4744902058164904,1.017795845579058,-2.5056576376937576,-3.010303512223948,1.0031403682904751,1.0020505222012643,0.03793271005785905,-0.02732140109493211,-0.1078866178099263,0.31070028007187256,-0.3082942250520669,0.15989004992910738,2.0335275416688425,1.4744902058164904,0.017763888618474333,-0.04373197570549925,-0.05253970777265726,1.0020505222012643,0.03793271005785905,-0.02732140109493211,-0.1078866178099263,0.31070028007187256,-0.3082942250520669,0.0,0.0,0.0
243038.0381058,5354488,200.0,0.0160841899994379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6719583972464714,0.1597391832665805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17253302929923509,2.033286602241841,1.4744633077715243,0.9763403814711701,-2.188103995274281,-3.222316158455057,1.1063756050764226,1.1050704041027504,0.043522101338361756,-0.03149933617551086,-0.10184760161605877,0.38093039853412064,-0.32933688602778927,0.17253302929923509,2.033286602241841,1.4744633077715243,0.017040354276849357,-0.03818961909357865,-0.05624002650525606,1.1050704041027504,0.043522101338361756,-0.03149933617551086,-0.10184760161605877,0.38093039853412064,-0.32933688602778927,0.0,0.0,0.0
243038.0441811,5354489,200.0,0.015305889999345188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8068389544677395,0.22238804180885888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17950162624073318,2.033113795360145,1.474451270656258,0.9781573056312599,-1.988815019843633,-3.3394609774102775,1.1703118691947958,1.1689772374229674,0.04585670921320772,-0.03192572294121597,-0.0862988812926149,0.43220746196313653,-0.3445224745034654,0.17950162624073318,2.033113795360145,1.474451270656258,0.017072065585701957,-0.03471137030938776,-0.058284589297677325,1.1689772374229674,0.04585670921320772,-0.03192572294121597,-0.0862988812926149,0.43220746196313653,-0.3445224745034654,0.0,0.0,0.0
