t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245908.7565918,5928630,200.0,0.02165155749755146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150435762773997,0.5654044567122123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7683532342510748,1.9075241183043348,1.3770716838127501,10.199482639302497,-12.857294332218556,4.637295117858515,0.31741793436230437,-0.27070842114534294,0.12625839606209327,-0.10737743338176503,-1.4877284770350205,-0.7775607895995288,-1.2766926800819696,0.7683532342510748,1.9075241183043348,1.3770716838127501,0.17801455405582978,-0.22440211899521945,0.08093606819328958,-0.27070842114534294,0.12625839606209327,-0.10737743338176503,-1.4877284770350205,-0.7775607895995288,-1.2766926800819696,0.0,0.0,0.0
245908.7622601,5928631,200.0,0.018360457499528332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.79229016362519,0.4057360177132541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7666953387797473,1.9080431299525489,1.377456598349337,9.85859481012095,-12.883798554443215,4.322723597637003,0.3236396736011883,-0.2849196313081073,0.1257191749533566,-0.08808025359286377,-1.4788587105597708,-0.6942175289394082,-1.2369099599156805,0.7666953387797473,1.9080431299525489,1.377456598349337,0.17206493905663578,-0.22486470493872002,0.07544575943242027,-0.2849196313081073,0.1257191749533566,-0.08808025359286377,-1.4788587105597708,-0.6942175289394082,-1.2369099599156805,0.0,0.0,0.0
245908.7684303,5928632,200.0,0.02087039250084103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977785502931894,0.03613664295170649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7646860485921634,1.9085182834788372,1.3783113853954945,9.515620601947914,-13.007842518653124,3.9592025850348747,0.3500763221644424,-0.3163118995554783,0.12101157647826792,-0.08863640278142956,-1.4792954373730314,-0.684333064084215,-1.221788481407551,0.7646860485921634,1.9085182834788372,1.3783113853954945,0.16607890987459584,-0.22702968053140893,0.06910112086232933,-0.3163118995554783,0.12101157647826792,-0.08863640278142956,-1.4792954373730314,-0.684333064084215,-1.221788481407551,0.0,0.0,0.0
245908.7748829,5928633,200.0,0.021686187497809203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781790213024129,0.6591240978682685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7633196856006448,1.9091155318511297,1.3788740080796444,9.21122494888655,-12.93874219385282,3.617913125470359,0.34300359255804413,-0.3095916095773045,0.12126146977588653,-0.08426242184301587,-1.4544095448576693,-0.5620862155408236,-1.2156057284076713,0.7633196856006448,1.9091155318511297,1.3788740080796444,0.16076620349991666,-0.22582365234944612,0.06314449609057649,-0.3095916095773045,0.12126146977588653,-0.08426242184301587,-1.4544095448576693,-0.5620862155408236,-1.2156057284076713,0.0,0.0,0.0
245908.7824276,5928634,200.0,0.027436225000614253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8738938556088858,0.2166158138522839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7614822932507797,1.909395246954604,1.3792734988803885,8.896851412299778,-13.108037175829864,3.2816753878146825,0.3488139113513445,-0.324265136977034,0.11054616029272317,-0.06559582408983483,-1.438983395080167,-0.5956626946278343,-1.1857135909631293,0.7614822932507797,1.909395246954604,1.3792734988803885,0.15527935020533867,-0.22877840719205,0.057276040499028014,-0.324265136977034,0.11054616029272317,-0.06559582408983483,-1.438983395080167,-0.5956626946278343,-1.1857135909631293,0.0,0.0,0.0
245908.7882539,5928636,200.0,0.020301572500355625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6500257725940646,0.37997937549140187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7576942868131931,1.9103381136051876,1.3808396753025867,8.283352848806272,-13.176493105164273,2.6916691466122935,0.37692555740359035,-0.3548602875654995,0.10541509376740936,-0.07095569137811705,-1.3992483758832506,-0.4985496116639579,-1.1228911846605159,0.7576942868131931,1.9103381136051876,1.3808396753025867,0.1445717803161215,-0.229973188551448,0.04697848898273049,-0.3548602875654995,0.10541509376740936,-0.07095569137811705,-1.3992483758832506,-0.4985496116639579,-1.1228911846605159,0.0,0.0,0.0
245908.794216,5928638,200.0,0.01748511749791016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5441133075154305,0.22683504859779205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.753674943664012,1.9110399127391742,1.3822993971053337,7.721160332385658,-13.159614090781602,2.124921382079335,0.3986578093833948,-0.38195819242669193,0.09278892510293908,-0.0665297196652931,-1.3421480210784178,-0.38191124014252076,-1.0739972115259968,0.753674943664012,1.9110399127391742,1.3822993971053337,0.1347596698745095,-0.2296785941759789,0.037086874463312824,-0.38195819242669193,0.09278892510293908,-0.0665297196652931,-1.3421480210784178,-0.38191124014252076,-1.0739972115259968,0.0,0.0,0.0
245908.799995,5928639,200.0,0.01624683999708659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663874560968604,0.35175455820495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7518262906024518,1.9112225964647325,1.3825837236098466,7.4180195960149815,-13.234421874667847,1.9046909910259333,0.39163947327705484,-0.37999047371252737,0.0830192338162454,-0.045787812057594385,-1.3240666936038876,-0.37783355277525343,-1.0129161393969572,0.7518262906024518,1.9112225964647325,1.3825837236098466,0.12946886592792106,-0.23098423631091425,0.033243129026476304,-0.37999047371252737,0.0830192338162454,-0.045787812057594385,-1.3240666936038876,-0.37783355277525343,-1.0129161393969572,0.0,0.0,0.0
245908.8075234,5928640,200.0,0.022314430000007775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400559301403134,0.3801248955551161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7497814517233254,1.9115700287537636,1.3833564304517525,7.165330225514246,-13.19382398788262,1.6480929009672374,0.4028663866661449,-0.391678282391326,0.07976880067383378,-0.050263177848944615,-1.2845202547721497,-0.3098757212506753,-0.9912484897207641,0.7497814517233254,1.9115700287537636,1.3833564304517525,0.1250586044278914,-0.23027566951716016,0.02876464750062313,-0.391678282391326,0.07976880067383378,-0.050263177848944615,-1.2845202547721497,-0.3098757212506753,-0.9912484897207641,0.0,0.0,0.0
245908.8134785,5928642,200.0,0.015997452496204396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.342160563607404,0.24760711177756944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7456051341005492,1.9121112803717009,1.384528421640174,6.635900077916049,-13.234282906395162,1.1998369830633107,0.41604991314434486,-0.408082881519795,0.07062249208913458,-0.03972852437528977,-1.2306938897269235,-0.26594402767431935,-0.9190659269698377,0.7456051341005492,1.9121112803717009,1.384528421640174,0.1158183051929833,-0.2309818108570001,0.02094110584165021,-0.408082881519795,0.07062249208913458,-0.03972852437528977,-1.2306938897269235,-0.26594402767431935,-0.9190659269698377,0.0,0.0,0.0
245908.8214598,5928643,200.0,0.021320352496669265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249881156493303,0.35690159191046267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7434731622433794,1.9122565890050356,1.3852092311823774,6.37728287721693,-13.203351772979884,1.016463427584837,0.4229223849333861,-0.4165992840027109,0.06130378589565852,-0.039372910497333935,-1.2004292608445375,-0.21550731888344624,-0.8711121449131674,0.7434731622433794,1.9122565890050356,1.3852092311823774,0.11130458353849271,-0.23044196073752987,0.017740633537462358,-0.4165992840027109,0.06130378589565852,-0.039372910497333935,-1.2004292608445375,-0.21550731888344624,-0.8711121449131674,0.0,0.0,0.0
245908.8276197,5928644,200.0,0.01970509249867715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277137111311983,0.272091252260928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7411556474497933,1.9124270920661233,1.3858289283649823,6.121480196061681,-13.20067964903949,0.8691115004934008,0.4355631405437841,-0.4305924105955774,0.05575920218445206,-0.03458810069384058,-1.1687546822762593,-0.18712796826444247,-0.8090575347013486,0.7411556474497933,1.9124270920661233,1.3858289283649823,0.10683998451690435,-0.23039532337674862,0.015168857250558165,-0.4305924105955774,0.05575920218445206,-0.03458810069384058,-1.1687546822762593,-0.18712796826444247,-0.8090575347013486,0.0,0.0,0.0
245908.8342298,5928645,200.0,0.020993092498153745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1922893106557355,0.38351665020414843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7387897066753002,1.912785860199202,1.3868009591616879,5.903616873416332,-13.09463776357598,0.6728751100332772,0.4531805822099416,-0.4470329231567062,0.05752220721466067,-0.047174160122525774,-1.1266762054852018,-0.10622798822315702,-0.7912375130771687,0.7387897066753002,1.912785860199202,1.3868009591616879,0.10303755221740829,-0.22854454333038765,0.011743886124799818,-0.4470329231567062,0.05752220721466067,-0.047174160122525774,-1.1266762054852018,-0.10622798822315702,-0.7912375130771687,0.0,0.0,0.0
245908.8399519,5928646,200.0,0.02151898499880842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487533004785507,0.17219956506459025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7366438467978482,1.9128775584915232,1.3873399912332187,5.6871937434528474,-13.112122875221951,0.4334237542433241,0.450410191860177,-0.4461827735346133,0.04811801598699796,-0.03840481831693095,-1.096387312981996,-0.11234452945401054,-0.793324103466084,0.7366438467978482,1.9128775584915232,1.3873399912332187,0.09926025602207389,-0.22884971609868865,0.007564671567900749,-0.4461827735346133,0.04811801598699796,-0.03840481831693095,-1.096387312981996,-0.11234452945401054,-0.793324103466084,0.0,0.0,0.0
245908.8465094,5928648,200.0,0.020943172497045054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0351282061330342,0.20345811267781785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7318981186767046,1.913401749608386,1.3884794408676748,5.269109655819044,-13.040099790314112,0.10290670874644267,0.4661365640985954,-0.462830725314313,0.04857890918315747,-0.02666656478148957,-1.0264044167229949,-0.05787377030800258,-0.7275481506995465,0.7318981186767046,1.913401749608386,1.3884794408676748,0.09196331214266751,-0.22759267612960343,0.0017960608900162711,-0.462830725314313,0.04857890918315747,-0.02666656478148957,-1.0264044167229949,-0.05787377030800258,-0.7275481506995465,0.0,0.0,0.0
245908.8526128,5928649,200.0,0.017344172501015748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026526056933784,0.26293566604598156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7295225673326096,1.9133850805277004,1.3889890103899476,5.066145251926712,-13.015354167072532,-0.01613040312081686,0.4698219377676151,-0.4680194890014998,0.036510023311255344,-0.018905801234102237,-0.9890263616238577,-0.03996648191424565,-0.6747807078233669,0.7295225673326096,1.9133850805277004,1.3889890103899476,0.08842091503039873,-0.22716078352857982,-0.0002815286441322229,-0.4680194890014998,0.036510023311255344,-0.018905801234102237,-0.9890263616238577,-0.03996648191424565,-0.6747807078233669,0.0,0.0,0.0
245908.8590574,5928650,200.0,0.021846444998844274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137651094973597,0.4806746391609133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7269605236306393,1.9136058698593466,1.389200420440766,4.887521907118006,-13.111943054496436,-0.14581522670157396,0.47871874052367736,-0.47715524697366085,0.0386124088587341,0.001893329397275767,-0.9451590914914856,-0.09566512755007472,-0.6306582489137201,0.7269605236306393,1.9136058698593466,1.389200420440766,0.08530334954256169,-0.22884657763496508,-0.002544955805484417,-0.47715524697366085,0.0386124088587341,0.001893329397275767,-0.9451590914914856,-0.09566512755007472,-0.6306582489137201,0.0,0.0,0.0
245908.8651561,5928652,200.0,0.017590605000116787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8465694419924765,0.1602262382118523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7220331417816368,1.9136651303003374,1.390092996126648,4.51981642301859,-13.038818695847464,-0.38143518384761405,0.48705683684578127,-0.4863537692501848,0.023962704414528482,0.010495820668147873,-0.8828282608407234,-0.03936258195982374,-0.5651835484788472,0.7220331417816368,1.9136651303003374,1.390092996126648,0.07888567816738723,-0.22757031681313133,-0.006657299841090758,-0.4863537692501848,0.023962704414528482,0.010495820668147873,-0.8828282608407234,-0.03936258195982374,-0.5651835484788472,0.0,0.0,0.0
245908.8709897,5928653,200.0,0.01641910500006184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773412194118685,0.32057442701703365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7193794211225324,1.913670265430007,1.3903010102480937,4.345383962839876,-13.095857788393685,-0.47225365276599895,0.49631380961249566,-0.4952614474192859,0.018656365574459217,0.02637112693410329,-0.8491153698544603,-0.06986605330040953,-0.5197334931679665,0.7193794211225324,1.913670265430007,1.3903010102480937,0.07584125741491476,-0.22856583678041265,-0.008242381145336708,-0.4952614474192859,0.018656365574459217,0.02637112693410329,-0.8491153698544603,-0.06986605330040953,-0.5197334931679665,0.0,0.0,0.0
245908.8770113,5928654,200.0,0.02054426999801661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.694838187404932,0.1792600466784529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7167407637492293,1.9135637989697662,1.3907366773359082,4.17849270146524,-13.070545492082157,-0.5465345144264268,0.5046730772891921,-0.5037943789168424,0.008669317023793071,0.028477739634260438,-0.814470315288419,-0.04666348104179689,-0.4761803719545699,0.7167407637492293,1.9135637989697662,1.3907366773359082,0.07292845541112092,-0.22812405386853607,-0.009538826752529594,-0.5037943789168424,0.008669317023793071,0.028477739634260438,-0.814470315288419,-0.04666348104179689,-0.4761803719545699,0.0,0.0,0.0
245908.8827184,5928655,200.0,0.020701624995160057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.681147183610335,0.15505219936223977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7140324157873223,1.9137134823814912,1.391192527711554,4.027367140875062,-13.05321487065144,-0.6392838115439973,0.5147207548550952,-0.5137564759759294,0.011872085331615729,0.029168346906740653,-0.7788399016036992,-0.032589706282956085,-0.4499657216867416,0.7140324157873223,1.9137134823814912,1.391192527711554,0.07029081679490012,-0.22782157746315335,-0.011157607366141686,-0.5137564759759294,0.011872085331615729,0.029168346906740653,-0.7788399016036992,-0.032589706282956085,-0.4499657216867416,0.0,0.0,0.0
