t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77437.660151,1106042,200.0,0.014636654999904516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20431639919469735,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006714315415065286,2.008563996964453,1.437888182271823,4.4467355773685275,-9.213294540623085,-4.884254935777229,0.6152082544705352,-0.57756825806858,-0.18292493312380292,0.10693256043862903,-0.0742828749229454,0.5892780929016234,0.03148692341627384,-0.006714315415065286,2.008563996964453,1.437888182271823,0.07761017679065185,-0.1608023246898913,-0.08524633013609684,-0.57756825806858,-0.18292493312380292,0.10693256043862903,-0.0742828749229454,0.5892780929016234,0.03148692341627384,0.0,0.0,0.0
77437.6662447,1106043,200.0,0.015520389999652839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381781995350735,1.2097507450888396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009435716442673936,2.00824027933486,1.4379981589103106,4.163370592866602,-9.307276813761453,-4.574744112979868,0.5997232190111156,-0.5685214443341213,-0.16304106992807235,0.09934241928807942,-0.19778645176534498,0.4498772514747198,0.20756958263584482,-0.009435716442673936,2.00824027933486,1.4379981589103106,0.07266452482623054,-0.16244262479466443,-0.07984434720772615,-0.5685214443341213,-0.16304106992807235,0.09934241928807942,-0.19778645176534498,0.4498772514747198,0.20756958263584482,0.0,0.0,0.0
77437.6720876,1106044,200.0,0.015120289999901292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19982459066734165,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012210576255760053,2.0076107849552396,1.4381446056595553,4.110828441945544,-9.306990076144706,-4.541987673140421,0.5929803260858664,-0.5624455310544492,-0.16324457865747669,0.09290801505102744,-0.19230756449064,0.3764174841928104,0.19171894540043022,-0.012210576255760053,2.0076107849552396,1.4381446056595553,0.07174749129657831,-0.16243762027916286,-0.07927263948129637,-0.5624455310544492,-0.16324457865747669,0.09290801505102744,-0.19230756449064,0.3764174841928104,0.19171894540043022,0.0,0.0,0.0
77437.678407,1106045,200.0,0.015147447500854255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2216753075906088,1.2736423127473737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014929176236857078,2.00668102070195,1.4380815929627968,4.310033613591021,-9.094096659288612,-4.770045940599286,0.5881462566636528,-0.552225529220987,-0.17808303834473932,0.09617388189094926,-0.06557207391567607,0.42758959540761066,0.020045876293707604,-0.014929176236857078,2.00668102070195,1.4380815929627968,0.07522427742879234,-0.15872192919920325,-0.0832530071348474,-0.552225529220987,-0.17808303834473932,0.09617388189094926,-0.06557207391567607,0.42758959540761066,0.020045876293707604,0.0,0.0,0.0
77437.6847734,1106047,200.0,0.015360375000096684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33391936953679546,0.12206702684279282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02085322646316845,2.0054637227562973,1.4382138566804514,4.181574802520951,-8.954469101475128,-4.718077393126905,0.594684368443689,-0.5615901308500284,-0.17238508138138564,0.09246300189941024,-0.10836008530473792,0.3748674278035449,0.035230384739498216,-0.02085322646316845,2.0054637227562973,1.4382138566804514,0.07298224822242227,-0.15628496858883922,-0.08234598487397538,-0.5615901308500284,-0.17238508138138564,0.09246300189941024,-0.10836008530473792,0.3748674278035449,0.035230384739498216,0.0,0.0,0.0
77437.7020165,1106050,200.0,0.01547608999960271,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17594972786758142,0.0629323553631724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028978123232448194,2.003462410528775,1.438482365562206,4.045557646983591,-8.894052325059251,-4.662901645565464,0.5752853692988814,-0.5425607964384093,-0.17207247184984886,0.08349911813278259,-0.12422308499072639,0.2556477311449791,0.04435897161915478,-0.028978123232448194,2.003462410528775,1.438482365562206,0.0706083010190981,-0.1552304969169409,-0.08138298641177899,-0.5425607964384093,-0.17207247184984886,0.08349911813278259,-0.12422308499072639,0.2556477311449791,0.04435897161915478,0.0,0.0,0.0
77437.7080146,1106051,200.0,0.016505309999934284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0720844633343962,0.8504534603539738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03139614514145128,2.002295897111975,1.436647795234369,3.77587730338609,-8.74734412567524,-4.579263749412173,0.5688686199678064,-0.5117170384678108,-0.18737865579495067,0.16323730786277668,-0.2529571961234636,0.3014739087972071,0.07911742560648236,-0.03139614514145128,2.002295897111975,1.436647795234369,0.0659014910954121,-0.15266995579801756,-0.07992322974446298,-0.5117170384678108,-0.18737865579495067,0.16323730786277668,-0.2529571961234636,0.3014739087972071,0.07911742560648236,0.0,0.0,0.0
77437.7143641,1106052,200.0,0.015636180000232505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22266565049490372,0.09837136331417441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03422368336029713,2.001805333915053,1.4367619117508321,3.7176233853177503,-8.75627259523705,-4.5444316142613514,0.5682007417540814,-0.5209545857079956,-0.17634316068613795,0.1426937007681909,-0.24160456346132955,0.24735132475477306,0.08625670812932267,-0.03422368336029713,2.001805333915053,1.4367619117508321,0.06488476842293256,-0.15282578698903526,-0.07931529430058148,-0.5209545857079956,-0.17634316068613795,0.1426937007681909,-0.24160456346132955,0.24735132475477306,0.08625670812932267,0.0,0.0,0.0
77437.7204873,1106054,200.0,0.015382334999315548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3853864773303878,0.22128322490776356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039396043128017144,1.9996022008298964,1.4352780922248984,3.566593415379343,-8.619693718726435,-4.610013553177076,0.5699869511121735,-0.5008818588990694,-0.20486259014127337,0.178979906762107,-0.25324419931452313,0.24241919759882752,0.022752115574592252,-0.039396043128017144,1.9996022008298964,1.4352780922248984,0.0622487981783193,-0.1504420359052503,-0.08045991506450267,-0.5008818588990694,-0.20486259014127337,0.178979906762107,-0.25324419931452313,0.24241919759882752,0.022752115574592252,0.0,0.0,0.0
77437.7266381,1106055,200.0,0.015363034999693968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20484012065675772,0.2580246069386624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04217066041490414,1.9990768154326592,1.4353973107564288,3.508222273675818,-8.625705543284093,-4.610030024252554,0.5662482998769259,-0.5100278365984954,-0.191810119981444,0.15400526251031688,-0.24499684832698518,0.19852254456179472,0.019166276026915917,-0.04217066041490414,1.9990768154326592,1.4353973107564288,0.06123002956744461,-0.1505469620378337,-0.0804602025390011,-0.5100278365984954,-0.191810119981444,0.15400526251031688,-0.24499684832698518,0.19852254456179472,0.019166276026915917,0.0,0.0,0.0
77437.7329417,1106056,200.0,0.015168117500030675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4035391051796433,0.4882675155582274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04476074192650392,1.998457511761896,1.4356030053868967,3.4930962195796322,-8.736729490234016,-4.579203719300963,0.5573236181231087,-0.5091890484094469,-0.1850178948877078,0.13078419961538099,-0.21025553714677975,0.1020429839714094,0.03761214753890643,-0.04476074192650392,1.998457511761896,1.4356030053868967,0.0609660301206314,-0.15248469546066934,-0.07992218202137202,-0.5091890484094469,-0.1850178948877078,0.13078419961538099,-0.21025553714677975,0.1020429839714094,0.03761214753890643,0.0,0.0,0.0
77437.7388385,1106057,200.0,0.01537682250083025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3438027203379266,0.18511195925046522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04749380028853345,1.9978923468527432,1.4354735958806604,3.4214477984196416,-8.669756427168084,-4.582482021590661,0.5573764507605845,-0.512982358115375,-0.177350777081332,0.12674505904966532,-0.21718521678502364,0.12381555903827553,0.02711147974035494,-0.04749380028853345,1.9978923468527432,1.4354735958806604,0.059715529267533984,-0.151315795000023,-0.07997939919020292,-0.512982358115375,-0.177350777081332,0.12674505904966532,-0.21718521678502364,0.12381555903827553,0.02711147974035494,0.0,0.0,0.0
77437.7453839,1106059,200.0,0.015755162500113364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26880854141678223,0.20772019189150795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053304754682368394,1.9979097251500373,1.437221926803591,3.3568034093952988,-8.781697221623169,-4.488369450043489,0.5632638895596596,-0.5471468640301727,-0.12601473425415602,0.04490885452423035,-0.1788790553512087,0.03218247429167283,0.07052380316644029,-0.053304754682368394,1.9979097251500373,1.437221926803591,0.058587271836119115,-0.15326953043056246,-0.07833682494918603,-0.5471468640301727,-0.12601473425415602,0.04490885452423035,-0.1788790553512087,0.03218247429167283,0.07052380316644029,0.0,0.0,0.0
77437.7517513,1106060,200.0,0.015188262500828423,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.566598314019,2.3314860460775626,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055508522642847336,1.9974376534465512,1.4364366272693523,2.722496642333023,-8.952013608686386,-4.045866243615977,0.5366256065026979,-0.5158360068696114,-0.12050365617020267,0.08578533919508682,-0.18440892589951616,0.01986428937108384,0.0819526271893993,-0.055508522642847336,1.9974376534465512,1.4364366272693523,0.047516530283201686,-0.15624211215491668,-0.07061368704639381,-0.5158360068696114,-0.12050365617020267,0.08578533919508682,-0.18440892589951616,0.01986428937108384,0.0819526271893993,0.0,0.0,0.0
77437.7804702,1106066,200.0,0.015261014999807984,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3306718958564337,0.4844584260546873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0710956644648486,1.9942168128824236,1.4375779783219615,3.099231459522569,-8.653311765878161,-4.412116112729011,0.5326578896239289,-0.5109675969931008,-0.13997780844046445,0.05516117607446776,0.032233476029793956,0.10337094664544713,-0.09386739882559297,-0.0710956644648486,1.9942168128824236,1.4375779783219615,0.054091793250058195,-0.15102878151613863,-0.07700595314741454,-0.5109675969931008,-0.13997780844046445,0.05516117607446776,0.032233476029793956,0.10337094664544713,-0.09386739882559297,0.0,0.0,0.0
77437.7872015,1106067,200.0,0.018007732499354164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1769427008217645,0.01977717578672096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07353257965789517,1.99371348165629,1.437795728315569,3.0482709025948225,-8.65434694895796,-4.398947840581281,0.5252593718856341,-0.5039621792876607,-0.13904439762259077,0.05085454838156995,-0.0016352542691908667,0.08594640100165213,-0.07062660559375593,-0.07353257965789517,1.99371348165629,1.437795728315569,0.05320236374301901,-0.15104684886924202,-0.07677612344163798,-0.5039621792876607,-0.13904439762259077,0.05085454838156995,-0.0016352542691908667,0.08594640100165213,-0.07062660559375593,0.0,0.0,0.0
77437.7930577,1106068,200.0,0.014978532500135472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505003974448116,0.4350952031820271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07602598675160799,1.9932125959523708,1.4377470107476582,2.9640203002737873,-8.537321103175255,-4.403549341738356,0.5212905736906784,-0.499284622857319,-0.13799431427018222,0.05844909602452002,-0.05078006205484533,0.1394748134451201,-0.06506906006284874,-0.07602598675160799,1.9932125959523708,1.4377470107476582,0.051731913335728574,-0.14900436255040272,-0.07685643478736326,-0.499284622857319,-0.13799431427018222,0.05844909602452002,-0.05078006205484533,0.1394748134451201,-0.06506906006284874,0.0,0.0,0.0
77437.799329,1106070,200.0,0.015185710000479422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5197982773196966,0.401703463417435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08031203557455635,1.9899432911885746,1.4353994575475342,2.9818832931624453,-8.24741619418549,-4.472043431874532,0.5208804228084859,-0.44587982708850954,-0.21972841666251292,0.1556503054017338,-0.031665503056110274,0.24605384145855502,-0.08856004009639969,-0.08031203557455635,1.9899432911885746,1.4353994575475342,0.05204368137589599,-0.14394456737083683,-0.07805188217839731,-0.44587982708850954,-0.21972841666251292,0.1556503054017338,-0.031665503056110274,0.24605384145855502,-0.08856004009639969,0.0,0.0,0.0
77437.8054332,1106071,200.0,0.01445560999996943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968738673275279,0.670933043305377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08249571159338442,1.9901733650290319,1.4366656863386025,2.9461486351098043,-8.427336967441262,-4.3879036384760575,0.48898885377224083,-0.45144342776851604,-0.16974801835302808,0.08058871449106629,-0.04007994753538924,0.10300917734296058,-0.020015937852477378,-0.08249571159338442,1.9901733650290319,1.4366656863386025,0.0514199939358031,-0.14708477725688418,-0.07658336575164615,-0.45144342776851604,-0.16974801835302808,0.08058871449106629,-0.04007994753538924,0.10300917734296058,-0.020015937852477378,0.0,0.0,0.0
77437.8112884,1106072,200.0,0.01480350999994469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0998268636059616,0.043757732914842834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08467387751434208,1.9895108513431516,1.436854188189772,2.927563435244205,-8.419321455112971,-4.364794509671224,0.4815113715510845,-0.44568025940718276,-0.16830297781746406,0.06997438792534749,-0.0422430793343021,0.09117895032421242,-0.0036362747737386514,-0.08467387751434208,1.9895108513431516,1.436854188189772,0.051095621006007175,-0.14694488017552132,-0.07618003536673434,-0.44568025940718276,-0.16830297781746406,0.06997438792534749,-0.0422430793343021,0.09117895032421242,-0.0036362747737386514,0.0,0.0,0.0
77437.8176264,1106073,200.0,0.014257810000196951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.605952203684422,0.6306504821974921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08668500380129585,1.9890621093125178,1.4376528245490359,2.9619260766673485,-8.571082869982114,-4.292748695209651,0.46753556255287027,-0.43862915803275926,-0.15806292691889617,0.03478613386010622,-0.009017799836380659,-0.010067113709261596,0.042907611554809065,-0.08668500380129585,1.9890621093125178,1.4376528245490359,0.051695362238523224,-0.14959361654247294,-0.07492259869209894,-0.43862915803275926,-0.15806292691889617,0.03478613386010622,-0.009017799836380659,-0.010067113709261596,0.042907611554809065,0.0,0.0,0.0
77437.8698462,1106084,200.0,0.01492337750091712,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.23064466444590048,0.17431042048362655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10872400360654755,1.983392118125689,1.4406471465301356,2.7968932746049524,-7.94517736407886,-3.937620477455213,0.42044994759125465,-0.39917558242229956,-0.13179703012332758,0.008158166336708995,-0.02810810099393914,0.1403481432161624,0.08401838365568208,-0.10872400360654755,1.983392118125689,1.4406471465301356,0.04881499646874232,-0.13866950465810035,-0.06872444202554462,-0.39917558242229956,-0.13179703012332758,0.008158166336708995,-0.02810810099393914,0.1403481432161624,0.08401838365568208,0.0,0.0,0.0
77437.9942357,1106108,200.0,0.016197854999674934,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.29177415463811174,0.13755661874462663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1432108206003031,1.9742172720576745,1.4503694251576749,1.6947189421352828,-6.986945536534974,-2.411627237030327,0.3084851296066396,-0.29193152810723083,-0.08987663113016257,-0.0431421981602123,-0.10542982013789366,0.14598277457317024,0.1815994473218251,-0.1432108206003031,1.9742172720576745,1.4503694251576749,0.029578425436175948,-0.12194520427005706,-0.042090835616952926,-0.29193152810723083,-0.08987663113016257,-0.0431421981602123,-0.10542982013789366,0.14598277457317024,0.1815994473218251,0.0,0.0,0.0
