t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85278.2892023,2674165,200.0,0.014077162499447213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17177613888902646,0.2618576171257375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2757945219249711,2.1133332920962795,1.4615422143351882,0.5058360968859976,-4.963634978400363,-4.8208796812008154,0.1463545948274646,-0.06650902341291333,-0.1161793178367171,-0.05914882364651845,0.022868704453089337,-0.14884853091461442,-0.17921297852543183,0.2757945219249711,2.1133332920962795,1.4615422143351882,0.008828505366097694,-0.08663177324024396,-0.08414022327944881,-0.06650902341291333,-0.1161793178367171,-0.05914882364651845,0.022868704453089337,-0.14884853091461442,-0.17921297852543183,0.0,0.0,0.0
85278.2948156,2674166,200.0,0.013950457500697002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17394363193056675,0.20359321441260278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2752982510743487,2.11270615712548,1.4619840210488588,0.5496212945356673,-4.952290798375018,-4.845915449239541,0.1542999012269143,-0.07292599805663796,-0.12022420035807053,-0.06353266855989335,0.04327257928579456,-0.11757317533291523,-0.16391434731962765,0.2752982510743487,2.11270615712548,1.4619840210488588,0.009592701228720912,-0.08643377994786272,-0.08457717986249014,-0.07292599805663796,-0.12022420035807053,-0.06353266855989335,0.04327257928579456,-0.11757317533291523,-0.16391434731962765,0.0,0.0,0.0
85278.3003933,2674167,200.0,0.014131457498307345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13290738579379485,0.09525927310056545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27478402393021195,2.112029945577741,1.4624074318514695,0.5543359253811965,-4.990038014347297,-4.847998735466911,0.16215786575656496,-0.07854325682029199,-0.12555423468546886,-0.06604744042983053,0.038698110121174266,-0.11994880724628071,-0.13758992476910886,0.27478402393021195,2.112029945577741,1.4624074318514695,0.00967498705999148,-0.08709259315004036,-0.08461354006641919,-0.07854325682029199,-0.12555423468546886,-0.06604744042983053,0.038698110121174266,-0.11994880724628071,-0.13758992476910886,0.0,0.0,0.0
85278.306543,2674168,200.0,0.01447382499974235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5636581940746267,0.6525710543480077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2743259765553838,2.1114927465372895,1.4629055226474352,0.628902576604993,-4.848417481310748,-4.876728639112174,0.16412820662889704,-0.08097126715457825,-0.12349326225794072,-0.0716319501583708,0.07419785461206996,-0.017737545973374902,-0.13216069076721843,0.2743259765553838,2.1114927465372895,1.4629055226474352,0.01097642063603299,-0.0846208485601232,-0.08511497147880975,-0.08097126715457825,-0.12349326225794072,-0.0716319501583708,0.07419785461206996,-0.017737545973374902,-0.13216069076721843,0.0,0.0,0.0
85278.3122355,2674169,200.0,0.014058822501131697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.490466008535367,0.36736736760208255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27376583798464305,2.1108527200226606,1.4632355345458206,0.6430310194400959,-4.9881821403673,-4.874740261263603,0.1678205217028331,-0.08669776752706608,-0.12665892577189614,-0.06785824292407806,0.0701501300492805,-0.09607882966756501,-0.10807783427571453,0.27376583798464305,2.1108527200226606,1.4632355345458206,0.011223008481685337,-0.08706020203858733,-0.08508026773857846,-0.08669776752706608,-0.12665892577189614,-0.06785824292407806,0.0701501300492805,-0.09607882966756501,-0.10807783427571453,0.0,0.0,0.0
85278.3181044,2674171,200.0,0.014655120000649061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2066357524462017,0.20217839657819087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2727207604059245,2.109567719542327,1.4638046515215162,0.7604750091686475,-4.981210610682169,-4.86822731604092,0.17027719120433324,-0.09109352424310747,-0.13103572283986736,-0.05937955056449075,0.11039350656098774,-0.06396370720771397,-0.07274244257883258,0.2727207604059245,2.109567719542327,1.4638046515215162,0.013272792789126964,-0.08693852589168127,-0.0849665954004406,-0.09109352424310747,-0.13103572283986736,-0.05937955056449075,0.11039350656098774,-0.06396370720771397,-0.07274244257883258,0.0,0.0,0.0
85278.3237435,2674172,200.0,0.014434920001045851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41759359188197,0.41364956370636424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27216916887205667,2.1088119883994114,1.4642815042123565,0.7546835943994347,-4.86172160758682,-4.866813643054669,0.17904022362701255,-0.09404959526113586,-0.13771039818340675,-0.06516073618211164,0.08869485290791705,0.016221196104860877,-0.060717947603248446,0.27216916887205667,2.1088119883994114,1.4642815042123565,0.013171713533055573,-0.08485304936774174,-0.08494192215228402,-0.09404959526113586,-0.13771039818340675,-0.06516073618211164,0.08869485290791705,0.016221196104860877,-0.060717947603248446,0.0,0.0,0.0
85278.3296741,2674173,200.0,0.01441634500028389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021616473293807,0.4750507182390289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2714993901703937,2.1082288400951144,1.4646522310686374,0.8147030105457996,-4.978424693014442,-4.931121140778606,0.1814685117930086,-0.10189324469938768,-0.13581307905936227,-0.06405774748939762,0.10562228419113329,-0.054884778335351464,-0.08694089826811563,0.2714993901703937,2.1082288400951144,1.4646522310686374,0.014219249959934288,-0.08688990245568995,-0.08606429972128549,-0.10189324469938768,-0.13581307905936227,-0.06405774748939762,0.10562228419113329,-0.054884778335351464,-0.08694089826811563,0.0,0.0,0.0
85278.3356566,2674174,200.0,0.014653845000650598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3940035750290007,0.29337375136190247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2708836019208527,2.107485347483975,1.4648297128213308,0.8575168358296409,-5.041185132395801,-4.851298211699217,0.18379431601287416,-0.10452634311357605,-0.14088620003303487,-0.05482401694690847,0.11698250476954053,-0.08157211218574335,-0.025658392241146515,0.2708836019208527,2.107485347483975,1.4648297128213308,0.014966492176510915,-0.08798527876289297,-0.08467112679026423,-0.10452634311357605,-0.14088620003303487,-0.05482401694690847,0.11698250476954053,-0.08157211218574335,-0.025658392241146515,0.0,0.0,0.0
85278.3411626,2674175,200.0,0.014334924999340368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41372672625516727,0.40937044010186896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.270267843488357,2.1068336211846987,1.465337098970786,0.8757653800120052,-4.924759864986794,-4.840132066321987,0.18831273791323916,-0.10789914448168397,-0.1410578307746227,-0.0626270728811342,0.10866586966885987,-0.0001494485126953271,-0.015935122746278153,0.270267843488357,2.1068336211846987,1.465337098970786,0.015284989356188827,-0.08595327451409096,-0.08447624078867522,-0.10789914448168397,-0.1410578307746227,-0.0626270728811342,0.10866586966885987,-0.0001494485126953271,-0.015935122746278153,0.0,0.0,0.0
85278.3468493,2674176,200.0,0.014325272501073955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.419723235521205,0.1995380276025204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26950515420433563,2.106020864989909,1.4654844558264992,0.8947018656374548,-5.042587054133618,-4.826979417963605,0.1950388747591938,-0.11524438681012457,-0.1486088380201457,-0.051713704551046895,0.10223613109362154,-0.06855077509874345,-0.004597631929282645,0.26950515420433563,2.106020864989909,1.4654844558264992,0.015615493379109502,-0.08800974691307317,-0.08424668376946443,-0.11524438681012457,-0.1486088380201457,-0.051713704551046895,0.10223613109362154,-0.06855077509874345,-0.004597631929282645,0.0,0.0,0.0
85278.3527465,2674178,200.0,0.014126654999523909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27794317537579083,0.20724877553857585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26816909429240976,2.1046822295630543,1.4660755415185536,0.9908435248721961,-4.9169686470841505,-4.815152703542687,0.1961689412040362,-0.11964390576342265,-0.14739112813963842,-0.049431211319474394,0.1221937898767794,0.01681704875527365,0.0017881159703224802,0.26816909429240976,2.1046822295630543,1.4660755415185536,0.017293481881086148,-0.0858172921089495,-0.0840402686631263,-0.11964390576342265,-0.14739112813963842,-0.049431211319474394,0.1221937898767794,0.01681704875527365,0.0017881159703224802,0.0,0.0,0.0
85278.3586213,2674179,200.0,0.014670355001323061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46547777671593965,0.2504304996261162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2673992028819412,2.1037458018311663,1.4661601790868442,0.9980355622589197,-5.049199560276543,-4.80010081470241,0.20525318019226954,-0.12400641476123678,-0.15896360844984667,-0.03849478231797421,0.10677224630413523,-0.06275524473269098,0.011548093145805974,0.2673992028819412,2.1037458018311663,1.4661601790868442,0.017419006613411003,-0.08812515691707556,-0.08377756364421929,-0.12400641476123678,-0.15896360844984667,-0.03849478231797421,0.10677224630413523,-0.06275524473269098,0.011548093145805974,0.0,0.0,0.0
85278.3646167,2674180,200.0,0.01456161500008447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2041406133149114,0.16472543740371354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26662019271552806,2.1031205720677737,1.466571805160191,1.0543167822399977,-5.065738261064516,-4.803150854035871,0.2068879007731559,-0.13011647657957354,-0.1545392798406862,-0.04460848568560234,0.12156420470783885,-0.06194793898117355,0.00802832092245254,0.26662019271552806,2.1031205720677737,1.466571805160191,0.018401299209120037,-0.08841381169982787,-0.08383079687290351,-0.13011647657957354,-0.1545392798406862,-0.04460848568560234,0.12156420470783885,-0.06194793898117355,0.00802832092245254,0.0,0.0,0.0
85278.3702142,2674181,200.0,0.01475031499993774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24117919292948214,0.17776914475234745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2659298756168509,2.1024142881986685,1.4668010888082472,1.110990796197264,-5.080947707629187,-4.844981800778816,0.20591046941587315,-0.12983720994986292,-0.15431429418462642,-0.041575460764747094,0.13212351024417257,-0.060928179795824135,-0.017380286999314407,0.2659298756168509,2.1024142881986685,1.4668010888082472,0.019390447352995555,-0.08867926661978753,-0.08456088462279432,-0.12983720994986292,-0.15431429418462642,-0.041575460764747094,0.13212351024417257,-0.060928179795824135,-0.017380286999314407,0.0,0.0,0.0
85278.3762201,2674182,200.0,0.014961812499794084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10007379266203772,0.1426472714671609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26520867738142906,2.1016162903600026,1.4668806489184807,1.12567257766905,-5.056559304640853,-4.842639313846202,0.2073224666052567,-0.13011839020276122,-0.15808514914577632,-0.03257138790238152,0.11876423741773473,-0.036559986466189506,-0.013403099613766081,0.26520867738142906,2.1016162903600026,1.4668806489184807,0.01964669277973652,-0.08825360868833787,-0.08452000051313524,-0.13011839020276122,-0.15808514914577632,-0.03257138790238152,0.11876423741773473,-0.036559986466189506,-0.013403099613766081,0.0,0.0,0.0
85278.3822203,2674183,200.0,0.01492900999975164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14210995505665433,0.07250246676155626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.264348193706923,2.100724073266967,1.4670433109485093,1.1517686310845385,-5.071268894521301,-4.8172776608666705,0.2166147259817605,-0.1365460180208986,-0.16572281176297993,-0.028514454863481732,0.11545447787481117,-0.0387306768364461,0.003695914416337244,0.264348193706923,2.100724073266967,1.4670433109485093,0.020102154833613106,-0.08851033946336972,-0.0840773561648942,-0.1365460180208986,-0.16572281176297993,-0.028514454863481732,0.11545447787481117,-0.0387306768364461,0.003695914416337244,0.0,0.0,0.0
85278.3877913,2674184,200.0,0.014915962499576737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2084646510535493,0.12113343460015817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26351453348260767,2.0998848394849783,1.467183816755704,1.186512522822252,-5.1189910580132585,-4.8299310570420895,0.22126841166733324,-0.1403968811712195,-0.16927445370267158,-0.02438411537950536,0.11577148742574404,-0.06018399761202194,-0.00368475282762158,0.26351453348260767,2.0998848394849783,1.467183816755704,0.020708550139392656,-0.08934324834247942,-0.08429819958971452,-0.1403968811712195,-0.16927445370267158,-0.02438411537950536,0.11577148742574404,-0.06018399761202194,-0.00368475282762158,0.0,0.0,0.0
85278.3938622,2674186,200.0,0.015145942499264837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11770001487302764,0.07890417060151003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26174967789657844,2.098304718991774,1.4674792600396585,1.245296618444964,-5.119345259087035,-4.868636407856244,0.22792300851419492,-0.14982179095051476,-0.17070080726056064,-0.019067332459863168,0.1100819196273894,-0.042957187096170024,-0.02252138606881201,0.26174967789657844,2.098304718991774,1.4674792600396585,0.02173452615581617,-0.08934943031743092,-0.08497373539956099,-0.14982179095051476,-0.17070080726056064,-0.019067332459863168,0.1100819196273894,-0.042957187096170024,-0.02252138606881201,0.0,0.0,0.0
85278.3997776,2674187,200.0,0.015092742499808427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21482530544355272,0.13501856176408075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2609630680284556,2.097449885212702,1.467474070452766,1.273996047388124,-5.173716651627484,-4.867435550290169,0.2283138029073184,-0.148008573784137,-0.17351340944709906,-0.010665431375750784,0.10849417995317218,-0.06740782087245399,-0.0173765693249684,0.2609630680284556,2.097449885212702,1.467474070452766,0.022235425684316468,-0.09029839013615604,-0.08495277648118549,-0.148008573784137,-0.17351340944709906,-0.010665431375750784,0.10849417995317218,-0.06740782087245399,-0.0173765693249684,0.0,0.0,0.0
85278.4057923,2674188,200.0,0.015443794999642301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3417690491214043,0.25246994223620844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26002611049203184,2.0965814982225095,1.4675720172594955,1.319917486560336,-5.25999363504909,-4.878768634990201,0.2344464770151696,-0.15355581292119558,-0.17698493532456183,-0.0078800743077648,0.11652868556630498,-0.10650463369879493,-0.01990881725794516,0.26002611049203184,2.0965814982225095,1.4675720172594955,0.023036905995125867,-0.09180420756555163,-0.08515057612360843,-0.15355581292119558,-0.17698493532456183,-0.0078800743077648,0.11652868556630498,-0.10650463369879493,-0.01990881725794516,0.0,0.0,0.0
85278.4113443,2674189,200.0,0.015148495001172302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12081951564303443,0.10673603915361309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2590936886811188,2.0957510540312843,1.467528593582209,1.3469326281491667,-5.244674421953414,-4.8967215493411675,0.2373733546542863,-0.1571901875031349,-0.17786874135864308,0.0002555387465950909,0.11186767836461801,-0.08008474809505384,-0.027196318824525046,0.2590936886811188,2.0957510540312843,1.467528593582209,0.023508409163743416,-0.09153683685821745,-0.08546391358936134,-0.1571901875031349,-0.17786874135864308,0.0002555387465950909,0.11186767836461801,-0.08008474809505384,-0.027196318824525046,0.0,0.0,0.0
85278.4172338,2674190,200.0,0.01508220749980894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17281656201352308,0.04482286321668446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2580965454717701,2.09489631000293,1.4675119146942404,1.3702126244067647,-5.2829713324257686,-4.920000182148177,0.2427515897973298,-0.16285947000169707,-0.17991977255811095,0.005831193920204982,0.10552407286133066,-0.08933142692000864,-0.035617787776596174,0.2580965454717701,2.09489631000293,1.4675119146942404,0.023914721748290457,-0.09220524403930153,-0.08587020237720644,-0.16285947000169707,-0.17991977255811095,0.005831193920204982,0.10552407286133066,-0.08933142692000864,-0.035617787776596174,0.0,0.0,0.0
