t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250274.6431641,6801803,200.0,0.029373187503359186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5468029446597886,2.6142951274831288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0486691693824981,2.014908575399519,1.4733830956821674,7.743266040405706,-6.566305735383013,-4.567397764957581,0.5684906931425123,-0.5518037209934736,-0.12931379508173657,0.04441018001505383,0.3693703363170079,-0.1626646749655956,0.08327750105214951,0.0486691693824981,2.014908575399519,1.4733830956821674,0.13514548726294384,-0.1146036547750211,-0.07971612924673988,-0.5518037209934736,-0.12931379508173657,0.04441018001505383,0.3693703363170079,-0.1626646749655956,0.08327750105214951,0.0,0.0,0.0
250274.6822988,6801804,200.0,0.06794747500067791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573709259697796,0.23661111316275424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04537170676184843,2.014672826963084,1.4733998261686112,7.83240397894451,-6.405878731626117,-4.534055988616597,0.5884726978964091,-0.5737410819562667,-0.12015552310368115,0.05180673038140414,0.361857764589085,-0.040464895038384685,0.07584606394593961,0.04537170676184843,2.014672826963084,1.4733998261686112,0.13670123777888632,-0.11180367535035396,-0.07913420547112615,-0.5737410819562667,-0.12015552310368115,0.05180673038140414,0.361857764589085,-0.040464895038384685,0.07584606394593961,0.0,0.0,0.0
250274.6892282,6801806,200.0,0.06359233000244081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4220981037802491,0.3100260555353836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03903338745049201,2.0133640498121754,1.4729348465376348,7.79309578442885,-6.170002268594083,-4.566143223855644,0.6109059421361468,-0.5892155116894506,-0.13785683561570955,0.08382507856134204,0.23249051015883498,0.09013543517151615,0.020448986238006506,0.03903338745049201,2.0133640498121754,1.4729348465376348,0.13601518036157367,-0.10768685444248627,-0.07969423337390946,-0.5892155116894506,-0.13785683561570955,0.08382507856134204,0.23249051015883498,0.09013543517151615,0.020448986238006506,0.0,0.0,0.0
250274.6961304,6801811,200.0,0.04738388000135144,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7896682357077829,0.9081635182738209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02538702720235353,2.0117407547685042,1.4750811253265745,8.50039284297442,-6.959403407940265,-4.243829960600251,0.5702878214361781,-0.5582492292334665,-0.11414682840084518,0.023590229008865413,0.38648485831321466,-0.23393853445788573,0.17011070484033788,0.02538702720235353,2.0117407547685042,1.4750811253265745,0.14835984282286496,-0.12146450344307169,-0.0740688057072556,-0.5582492292334665,-0.11414682840084518,0.023590229008865413,0.38648485831321466,-0.23393853445788573,0.17011070484033788,0.0,0.0,0.0
250274.7032975,6801816,200.0,0.02860032500123065,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3008658349497159,0.3542128667034248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009626260706277812,2.0103997142882326,1.4741714910073054,8.271639270418964,-7.195116462426072,-3.9352333385538274,0.6139293756617411,-0.599573429101903,-0.08831480941306982,0.09808912199491662,0.10767553645245387,-0.17903921379202264,0.20520203677470306,0.009626260706277812,2.0103997142882326,1.4741714910073054,0.14436733980607253,-0.12557847233378183,-0.068682778592013,-0.599573429101903,-0.08831480941306982,0.09808912199491662,0.10767553645245387,-0.17903921379202264,0.20520203677470306,0.0,0.0,0.0
250274.7098891,6801817,200.0,0.026542524997262937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3695437789689142,1.1062617832030923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006305357777636189,2.0100662497244466,1.4739230997785,8.314121496164676,-6.82649138858292,-4.067982980876256,0.6260429566039327,-0.6103889709614736,-0.09104023912400029,0.10519868108598959,0.10501803954937804,0.05197005288345427,0.06421162791202575,0.006305357777636189,2.0100662497244466,1.4739230997785,0.14510879451891068,-0.1191447510898116,-0.07099969693138419,-0.6103889709614736,-0.09104023912400029,0.10519868108598959,0.10501803954937804,0.05197005288345427,0.06421162791202575,0.0,0.0,0.0
250274.7161412,6801819,200.0,0.022438720002273174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.911161712984674,0.6394803347971476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0006721521325427915,2.009563899017838,1.4741376843027207,8.401901401944198,-7.2552456552932005,-3.7939194296280476,0.6019923615387092,-0.589171570503696,-0.08411315101458625,0.09053530630399309,0.13666921327690193,-0.1623594268242939,0.21658667128867778,0.0006721521325427915,2.009563899017838,1.4741376843027207,0.14664084289185375,-0.12662792472587991,-0.06621638560239473,-0.589171570503696,-0.08411315101458625,0.09053530630399309,0.13666921327690193,-0.1623594268242939,0.21658667128867778,0.0,0.0,0.0
250274.7229547,6801820,200.0,0.025806292503942476,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.27060482444836,9.26103503141174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0034158992654322873,2.009726350744528,1.4722587813580728,6.047507936008409,-5.394159864177193,-4.753660803415877,0.6544450767826329,-0.6316510895276668,-0.07478985298518576,0.15401862716565157,0.1266825519827606,-0.03731971806561826,0.17705248219105119,-0.0034158992654322873,2.009726350744528,1.4722587813580728,0.10554892502383328,-0.09414585000882214,-0.08296703254260596,-0.6316510895276668,-0.07478985298518576,0.15401862716565157,0.1266825519827606,-0.03731971806561826,0.17705248219105119,0.0,0.0,0.0
250274.729162,6801822,200.0,0.02111663999856949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.561127107917917,2.309173883318727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008709515944172352,2.010524063268703,1.4735051825834553,5.960086441961782,-6.596954154158954,-3.908426333620539,0.6010869460765813,-0.595994203123405,-0.024306093235265464,0.07420000282080232,0.08959581747388604,-0.5993989509899101,0.621999924342516,-0.008709515944172352,2.010524063268703,1.4735051825834553,0.10402313211570702,-0.11513857059319133,-0.06821490809332875,-0.595994203123405,-0.024306093235265464,0.07420000282080232,0.08959581747388604,-0.5993989509899101,0.621999924342516,0.0,0.0,0.0
250274.7353637,6801824,200.0,0.01942560500750711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36802607552284183,0.32803255921859625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014570172166088469,2.0100940728491485,1.4733873584693677,5.770404739987335,-6.671993340224351,-3.8287739653867896,0.5952494687149809,-0.5882922347429479,-0.04339844858186158,0.07969160060698251,-0.03028780368355169,-0.4562147034604943,0.48236457103842056,-0.014570172166088469,2.0100940728491485,1.4733873584693677,0.10071256188546629,-0.11644825145804916,-0.06682471201063889,-0.5882922347429479,-0.04339844858186158,0.07969160060698251,-0.03028780368355169,-0.4562147034604943,0.48236457103842056,0.0,0.0,0.0
250274.7418744,6801825,200.0,0.01904710249900479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.926855926109877,5.1074980047068355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018195998486935316,2.008358707808285,1.472532057853764,6.2419663519134465,-5.5869430498752015,-4.650504575379414,0.6313649130414919,-0.6078973552475838,-0.12442579543112763,0.11662195476930844,0.1980549041035866,0.19789517881690444,-0.13683781406570306,-0.018195998486935316,2.008358707808285,1.472532057853764,0.10894286463958869,-0.09751055134173603,-0.0811666167194316,-0.6078973552475838,-0.12442579543112763,0.11662195476930844,0.1980549041035866,0.19789517881690444,-0.13683781406570306,0.0,0.0,0.0
250274.7479422,6801826,200.0,0.020210167500920147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.644577193000171,3.4679885522707385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021373540023041482,2.009640065152841,1.4732899268176285,5.253746082465836,-5.268612686511696,-4.701804172555392,0.626645601781663,-0.6210456138489995,-0.05584712995177747,0.06219448389826197,-0.4127267935838438,0.34621202922525196,-0.16214264297225475,-0.021373540023041482,2.009640065152841,1.4732899268176285,0.09169516720278237,-0.09195463839197293,-0.08206196359509921,-0.6210456138489995,-0.05584712995177747,0.06219448389826197,-0.4127267935838438,0.34621202922525196,-0.16214264297225475,0.0,0.0,0.0
250274.7545223,6801827,200.0,0.026049084999839718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1417401614693463,0.47992822822187886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024620609962512585,2.0098266791807626,1.4738716800211356,5.101909352260812,-5.0509215303337225,-4.879791790950124,0.6321871070869831,-0.6292623100896989,-0.05038477659807695,0.033924294462025814,-0.4415876620915159,0.4053362898801332,-0.24926107591668425,-0.024620609962512585,2.0098266791807626,1.4738716800211356,0.08904511633524237,-0.0881552109641941,-0.0851684335638705,-0.6292623100896989,-0.05038477659807695,0.033924294462025814,-0.4415876620915159,0.4053362898801332,-0.24926107591668425,0.0,0.0,0.0
250274.7608709,6801829,200.0,0.020598027501388137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1008237440996287,2.814906660965536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030066936018174673,2.00766374457779,1.4729943568338735,6.085470012168577,-5.653609674925815,-4.615647794512769,0.6035971830989274,-0.5837643724204866,-0.12403898435214253,0.09034958383061067,0.2106484829682228,-0.011713303259727359,-0.00965931205414211,-0.030066936018174673,2.00766374457779,1.4729943568338735,0.10621148824372106,-0.09867410345006178,-0.08055825112666248,-0.5837643724204866,-0.12403898435214253,0.09034958383061067,0.2106484829682228,-0.011713303259727359,-0.00965931205414211,0.0,0.0,0.0
250274.7697066,6801830,200.0,0.024730627500526757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9020549624221466,0.8416695730735708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033001400911883305,2.0076287853242962,1.473603182045167,6.312113113101286,-5.763069961788536,-4.575418943028427,0.5989378046599575,-0.5859381276522873,-0.10918600272752693,0.05900356957511796,0.30972835976906904,-0.07055826620048801,0.021980228879889173,-0.033001400911883305,2.0076287853242962,1.473603182045167,0.11016715658192666,-0.10058454585599375,-0.0798561252139649,-0.5859381276522873,-0.10918600272752693,0.05900356957511796,0.30972835976906904,-0.07055826620048801,0.021980228879889173,0.0,0.0,0.0
250274.7756812,6801831,200.0,0.024780175003923384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9529542071714675,0.3008585853904425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03614883265549862,2.0089694103753626,1.4754745782412027,6.181443692147988,-5.570853303581449,-4.706302095587445,0.6097834101995168,-0.6073407323910051,-0.0460071670323013,-0.029264017409981982,0.17456155288126404,0.04412488166693322,-0.06917804088397234,-0.03614883265549862,2.0089694103753626,1.4754745782412027,0.10788654495461714,-0.0972297322930995,-0.0821404671615098,-0.6073407323910051,-0.0460071670323013,-0.029264017409981982,0.17456155288126404,0.04412488166693322,-0.06917804088397234,0.0,0.0,0.0
250274.7818582,6801833,200.0,0.022495675005427936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1718515668460614,1.6916513543794374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04193136414901977,2.0083945226120217,1.4735758045471699,4.951245813118304,-5.355767660186339,-4.639688350520921,0.5935914238336559,-0.5852246598037111,-0.059840229418623915,0.07925921365761877,-0.5100849085165458,0.14508699432370667,-0.025337498481823865,-0.04193136414901977,2.0083945226120217,1.4735758045471699,0.08641554151449826,-0.09347577964208442,-0.08097783798301483,-0.5852246598037111,-0.059840229418623915,0.07925921365761877,-0.5100849085165458,0.14508699432370667,-0.025337498481823865,0.0,0.0,0.0
250274.7900426,6801834,200.0,0.02633157250326298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.682936654350855,4.262968269123372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04493623577322747,2.008992324321874,1.476166574704153,5.985471056382216,-5.580757872777002,-4.68653618226645,0.6033249290794696,-0.600735021967059,-0.040702850195530556,-0.03823194236426271,0.17405013525423219,-0.011986860183185594,-0.03564904226429701,-0.04493623577322747,2.008992324321874,1.476166574704153,0.10446617721669282,-0.09740259963655351,-0.08179548689439464,-0.600735021967059,-0.040702850195530556,-0.03823194236426271,0.17405013525423219,-0.011986860183185594,-0.03564904226429701,0.0,0.0,0.0
250274.7959365,6801835,200.0,0.02584257250506602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7448455436127377,3.1427547139893415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047851654586983816,2.008129397311792,1.4738643693847662,4.989708678252279,-5.209169974715437,-4.766377301601424,0.5933734589664441,-0.5831039591589007,-0.07098598492175619,0.08392153813953629,-0.43866225277274895,0.2007912600251665,-0.09641663495419031,-0.047851654586983816,2.008129397311792,1.4738643693847662,0.08708684515083664,-0.09091716735481414,-0.08318897730526764,-0.5831039591589007,-0.07098598492175619,0.08392153813953629,-0.43866225277274895,0.2007912600251665,-0.09641663495419031,0.0,0.0,0.0
250274.8023388,6801836,200.0,0.025887742504233514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4173239375893346,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050762595455324355,2.008084017296659,1.473905564242517,4.892611284220544,-5.14310237201181,-4.781642042932895,0.5907085181432797,-0.581980761981299,-0.06740663162061832,0.07544065286208956,-0.42284131992257673,0.20485817359256572,-0.09246924526460741,-0.050762595455324355,2.008084017296659,1.473905564242517,0.08539217592987658,-0.08976407015873633,-0.08345539730096707,-0.581980761981299,-0.06740663162061832,0.07544065286208956,-0.42284131992257673,0.20485817359256572,-0.09246924526460741,0.0,0.0,0.0
250274.8082528,6801838,200.0,0.02256224250256831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.527281971229132,3.8541294198412723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0554128061918,2.007363461599232,1.4737747545414248,5.405170873978672,-6.761905146884313,-3.7375024598001616,0.5425471449553675,-0.531075818284674,-0.07069261428203386,0.08554784636947928,0.023498098237421605,-0.6414171117118436,0.5449836248957118,-0.0554128061918,2.007363461599232,1.4737747545414248,0.09433802838382732,-0.11801750852068205,-0.06523172372489983,-0.531075818284674,-0.07069261428203386,0.08554784636947928,0.023498098237421605,-0.6414171117118436,0.5449836248957118,0.0,0.0,0.0
